3330.0,0.523,1.917,0.015,1.3644251981623317
3330.01,0.546,1.595,0.016,1.0808284083441773
3330.01,0.557,1.803,0.017,1.4993806116221218
3330.02,0.535,1.892,0.016,1.0223961438494642
3330.02,0.563,1.92,0.019,1.243089511466841
3330.04,0.568,1.543,0.018,1.2530857829360333
3330.05,0.579,1.887,0.019,1.2657995816198886
3330.05,0.562,1.914,0.018,1.307686489213082
3330.05,0.509,1.893,0.019,1.40014331222374
3330.06,0.511,1.965,0.016,1.4750425998372836
3330.07,0.528,1.84,0.017,1.283541586231324
3330.07,0.547,1.93,0.019,1.0297501897256012
3330.08,0.52,1.613,0.018,1.2167335526387895
3330.08,0.598,1.811,0.016,1.2384266252831047
3330.08,0.579,1.654,0.016,1.2647772833323139
3330.08,0.577,1.607,0.018,1.4641358580316375
3330.09,0.566,1.51,0.018,1.1719895065596189
3330.09,0.549,1.887,0.016,1.357692933491771
3330.09,0.59,1.967,0.018,1.0646293160490252
3330.09,0.55,1.631,0.016,1.2212551085042909
3330.1,0.551,1.814,0.015,1.211091438680014
3330.11,0.575,1.78,0.019,1.1756339718959663
3330.11,0.528,1.816,0.019,1.3071115703200835
3330.11,0.529,1.519,0.018,1.1455702869679665
3330.11,0.507,1.654,0.016,1.4627802257411744
3330.12,0.501,1.731,0.019,1.2144105482151144
3330.12,0.52,1.891,0.019,1.1006390787547857
3330.14,0.52,1.572,0.017,1.457034615288077
3330.14,0.591,1.52,0.018,1.0628113159272852
3330.15,0.532,1.85,0.015,1.433573431584601
3330.17,0.539,1.551,0.016,1.1328218230574043
3330.18,0.575,1.623,0.019,1.311477011587946
3330.18,0.563,1.912,0.016,1.1421093228901813
3330.18,0.518,1.853,0.015,1.2042858067818774
3330.19,0.573,1.581,0.016,1.042178299085365
3330.19,0.595,1.991,0.017,1.2143963051850564
3330.21,0.567,1.85,0.019,1.0366665404154851
3330.21,0.578,1.635,0.018,1.472384010243006
3330.21,0.56,1.867,0.015,1.4504728901211732
3330.22,0.569,1.54,0.016,1.3054410678630317
3330.22,0.534,1.868,0.019,1.0890563744599018
3330.24,0.513,1.814,0.016,1.0512487928618144
3330.25,0.507,1.747,0.019,1.05468067615827
3330.25,0.594,1.611,0.016,1.4389300858336411
3330.25,0.576,1.568,0.018,1.0475362285477687
3330.25,0.531,1.668,0.019,1.188705921527752
3330.26,0.523,1.918,0.015,1.1968303007617684
3330.26,0.594,1.804,0.015,1.2929368593986048
3330.27,0.569,1.709,0.016,1.1145296795340711
3330.28,0.501,1.651,0.019,1.279670509355431
3330.28,0.536,1.688,0.017,1.0379331151806805
3330.28,0.526,1.946,0.017,1.4247093731397908
3330.29,0.596,1.736,0.018,1.4070815663629963
3330.29,0.559,1.836,0.015,1.173035401482844
3330.3,0.58,1.741,0.016,1.0527421504370937
3330.3,0.525,1.772,0.017,1.125266283196187
3330.3,0.503,1.604,0.015,1.4151996037215335
3330.31,0.534,1.97,0.019,1.0411818104334225
3330.31,0.54,1.612,0.015,1.1690957521019196
3330.32,0.513,1.575,0.017,1.0670306779654424
3330.32,0.549,1.923,0.018,1.165898669668728
3330.33,0.528,1.607,0.016,1.2174935037900039
3330.33,0.527,1.771,0.017,1.3307829565425462
3330.34,0.527,1.906,0.016,1.1958130926293444
3330.34,0.515,1.55,0.019,1.369430859715803
3330.34,0.538,1.612,0.018,1.2298697171522457
3330.35,0.588,1.771,0.017,1.09326477430342
3330.35,0.586,1.726,0.017,1.1825270839000588
3330.36,0.509,1.524,0.015,1.0438907980232706
3330.36,0.582,1.987,0.016,1.032650586159002
3330.37,0.522,1.873,0.016,1.4732996287327071
3330.37,0.539,1.716,0.016,1.402184679068048
3330.37,0.581,1.568,0.019,1.049299717895213
3330.37,0.548,1.717,0.019,1.3599993235454395
3330.38,0.557,1.75,0.018,1.254403797783391
3330.38,0.548,1.64,0.018,1.3367309684089448
