5340.0,0.587,1.702,0.017,1.3059499761121742
5340.01,0.527,1.658,0.019,1.054690209892263
5340.01,0.528,1.7,0.015,1.1309331983238589
5340.02,0.551,1.987,0.015,1.2485295931490374
5340.02,0.515,1.716,0.017,1.369807135909943
5340.03,0.596,1.637,0.017,1.4246725936633307
5340.03,0.57,1.848,0.019,1.2399498902330983
5340.05,0.537,1.773,0.019,1.2454326814436096
5340.05,0.56,1.601,0.017,1.1826771876695623
5340.05,0.544,1.791,0.017,1.0451696704955022
5340.06,0.535,1.627,0.016,1.1300519724071023
5340.06,0.535,1.814,0.017,1.0761948309675449
5340.06,0.566,1.775,0.016,1.2911146381510825
5340.06,0.547,1.943,0.017,1.1038890608493783
5340.06,0.51,1.87,0.017,1.3065195687552251
5340.06,0.55,1.646,0.017,1.352602983379314
5340.07,0.546,1.612,0.019,1.3464117139085618
5340.07,0.578,1.564,0.017,1.3371773771908257
5340.08,0.569,1.87,0.019,1.0860727510191959
5340.08,0.588,1.748,0.019,1.1980889072349457
5340.1,0.511,1.594,0.018,1.353686831367561
5340.11,0.58,1.816,0.017,1.3558430297309583
5340.12,0.578,1.778,0.017,1.351064614644301
5340.13,0.542,1.624,0.018,1.0486255620518456
5340.13,0.555,1.652,0.018,1.1149806764392751
5340.13,0.544,1.513,0.016,1.1467049508214533
5340.13,0.553,1.788,0.015,1.0986151955623147
5340.14,0.562,1.502,0.016,1.2477562985956294
5340.14,0.568,1.753,0.019,1.2391850313484674
5340.14,0.595,1.746,0.017,1.1718028889105438
5340.15,0.522,1.95,0.018,1.375112512785939
5340.15,0.564,1.876,0.019,1.4646090984866185
5340.15,0.597,1.853,0.019,1.1583412397375992
5340.16,0.519,1.938,0.019,1.0004794045521765
5340.17,0.502,1.584,0.016,1.1408890381124115
5340.17,0.526,1.941,0.018,1.309721757419873
5340.17,0.574,1.771,0.015,1.3528319594512324
5340.17,0.596,1.81,0.017,1.0631381612310384
5340.17,0.512,1.74,0.019,1.2374530073720307
5340.18,0.501,1.869,0.016,1.0664491266832992
5340.18,0.588,1.769,0.016,1.4480367256640372
5340.18,0.539,1.687,0.019,1.310365416173461
5340.19,0.501,1.905,0.015,1.486888230994671
5340.2,0.52,1.5,0.015,1.2357311693676047
5340.2,0.52,1.534,0.018,1.3433686908724052
5340.21,0.578,1.649,0.018,1.255638256144189
5340.21,0.59,1.638,0.016,1.187508058324274
5340.22,0.516,1.755,0.017,1.2158639975527845
5340.22,0.58,1.979,0.015,1.3673711274055527
5340.22,0.598,1.522,0.019,1.2048359177976584
5340.23,0.572,1.575,0.017,1.0056011336896693
5340.23,0.52,1.872,0.019,1.4371518822432137
5340.24,0.56,1.867,0.016,1.3305012777628409
5340.24,0.53,1.887,0.016,1.3047787716982655
5340.25,0.529,1.678,0.015,1.2034357802790614
5340.25,0.503,1.998,0.015,1.4230881963328592
5340.25,0.528,1.761,0.015,1.1469254318710809
5340.25,0.559,1.759,0.015,1.0335301802007915
5340.26,0.511,1.977,0.016,1.4632615150591222
5340.27,0.577,1.687,0.018,1.3117640120814271
5340.27,0.505,1.603,0.015,1.176242977693997
5340.27,0.555,1.612,0.016,1.4937070944120827
5340.28,0.579,1.814,0.017,1.3266035395776243
5340.29,0.514,1.903,0.015,1.2595732327810176
5340.29,0.534,1.966,0.018,1.3292616325725293
5340.29,0.553,1.787,0.017,1.4666200606125042
5340.3,0.559,1.559,0.018,1.1632401032200546
5340.31,0.565,1.616,0.016,1.159570589048388
5340.31,0.542,1.667,0.019,1.1601529842017855
5340.31,0.538,1.708,0.019,1.176291719092283
5340.31,0.532,1.599,0.019,1.4010914822259242
5340.32,0.502,1.983,0.017,1.1336270765016376
5340.32,0.561,1.533,0.019,1.1338967599882162
5340.32,0.594,1.872,0.015,1.4520866917710213
5340.32,0.539,1.522,0.018,1.2601204796849372
5340.32,0.555,1.716,0.015,1.3481466352935771
5340.33,0.563,1.588,0.017,1.1467024248282156
5340.33,0.592,1.803,0.018,1.4989704751176003
5340.33,0.58,1.824,0.016,1.190625520379986
5340.33,0.54,1.802,0.016,1.442157173660617
5340.34,0.579,1.868,0.016,1.2270058219176978
5340.34,0.591,1.686,0.015,1.0485016090312367
5340.34,0.527,1.63,0.015,1.3646865227087095
5340.35,0.591,1.606,0.017,1.178839110983425
5340.36,0.559,1.942,0.015,1.0165347343871454
5340.36,0.55,1.612,0.019,1.309784314964703
5340.36,0.543,1.57,0.018,1.340205767095958
5340.36,0.578,1.852,0.019,1.2550174607396025
5340.36,0.548,1.678,0.018,1.1246704373162322
5340.37,0.596,1.542,0.018,1.0032495077351282
5340.37,0.577,1.613,0.019,1.2934799612945138
5340.37,0.505,1.896,0.015,1.3205742667252314
5340.37,0.551,1.895,0.017,1.182762389980151
5340.37,0.535,1.765,0.018,1.2853638335668165
5340.38,0.536,1.873,0.019,1.4711380137479444
5340.38,0.552,1.701,0.018,1.2980911903505064
5340.39,0.598,1.935,0.017,1.2746116358889972
5340.39,0.579,1.98,0.015,1.2942427877670277
5340.39,0.508,1.773,0.017,1.144600368034334
5340.39,0.573,1.966,0.017,1.0279564648362443
5340.39,0.515,1.914,0.019,1.3699071805305894
5340.4,0.566,1.975,0.019,1.4724099304864477
5340.4,0.503,1.9,0.019,1.0400692868488775
5340.4,0.563,1.753,0.016,1.0535102751820342
5340.4,0.537,1.994,0.015,1.0266913448824908
5340.41,0.56,1.948,0.019,1.3929549390524194
5340.41,0.563,1.751,0.018,1.3406662689401245
5340.42,0.583,1.512,0.015,1.0405915969110306
5340.42,0.538,1.633,0.019,1.2651754541750742
5340.43,0.557,1.881,0.015,1.2412232521649604
5340.43,0.527,1.783,0.015,1.0474441781258879
5340.43,0.599,1.962,0.016,1.0102091016747234
5340.43,0.525,1.712,0.017,1.0802362931868035
5340.43,0.576,1.611,0.019,1.478839423402135
5340.44,0.523,1.602,0.015,1.1990925546432978
5340.44,0.542,1.871,0.015,1.1204131493178795
5340.44,0.592,1.879,0.017,1.053406186127375
5340.44,0.546,1.927,0.018,1.4386613506287849
5340.45,0.594,1.95,0.015,1.4197552854025903
5340.45,0.523,1.737,0.019,1.2114479684664203
5340.46,0.512,1.824,0.016,1.2324203339243376
5340.47,0.542,1.748,0.017,1.4029511443993568
5340.47,0.515,1.56,0.016,1.4143735528004342
5340.48,0.549,1.703,0.017,1.4836159206673996
5340.49,0.575,1.755,0.019,1.45816061491651
5340.49,0.587,1.645,0.015,1.2326480505079807
5340.49,0.546,1.688,0.018,1.425344889810321
5340.49,0.548,1.808,0.017,1.3686251803975529
5340.49,0.525,1.697,0.018,1.4292582660094513
5340.49,0.555,1.859,0.015,1.1244439631743364
5340.5,0.575,1.614,0.018,1.2643643080220475
5340.5,0.589,1.538,0.019,1.0705915364540366
5340.5,0.511,1.777,0.018,1.4584805263328018
5340.52,0.54,1.566,0.015,1.0693745189143826
5340.53,0.592,1.507,0.019,1.2395801190823108
5340.53,0.552,1.948,0.017,1.1300246165235048
