5010.0,0.515,1.902,0.016,1.4989541741325136
5010.01,0.571,1.819,0.015,1.12403428722647
5010.01,0.549,1.798,0.015,1.2881995212687727
5010.02,0.517,1.562,0.019,1.2334220600893537
5010.02,0.526,1.84,0.019,1.443393482161803
5010.02,0.566,1.517,0.015,1.4875681928409636
5010.02,0.589,1.846,0.019,1.361943874058352
5010.03,0.507,1.84,0.017,1.4918792703704267
5010.04,0.544,1.742,0.017,1.070139689256092
5010.04,0.553,1.587,0.019,1.2293154195883937
5010.04,0.555,1.567,0.017,1.2230837820683202
5010.05,0.514,1.957,0.015,1.1316471841369493
5010.06,0.583,1.845,0.015,1.0288377498618475
5010.07,0.556,1.822,0.018,1.4731610865591718
5010.07,0.574,1.941,0.015,1.2947857779984773
5010.08,0.507,1.705,0.018,1.3836627185358932
5010.08,0.554,1.631,0.017,1.3392901520051335
5010.08,0.548,1.696,0.018,1.0384548585288547
5010.08,0.556,1.662,0.015,1.158528382952575
5010.09,0.597,1.912,0.016,1.4836270802361113
5010.09,0.557,1.987,0.015,1.2812715627658764
5010.11,0.557,1.875,0.015,1.1962956497232313
5010.11,0.597,1.669,0.018,1.392837913184609
5010.11,0.584,1.853,0.018,1.2994756571836614
5010.12,0.573,1.707,0.016,1.3768325168035036
5010.12,0.513,1.611,0.018,1.4138377226849212
5010.12,0.502,1.567,0.017,1.2673829501562968
5010.13,0.571,1.922,0.016,1.102698528418341
5010.13,0.551,1.664,0.017,1.341435552536037
5010.13,0.533,1.754,0.018,1.1017134951160286
5010.14,0.577,1.745,0.017,1.2967876463574834
5010.14,0.586,1.879,0.015,1.1790810437274684
5010.14,0.58,1.523,0.019,1.2722194337027302
5010.14,0.532,1.804,0.017,1.0866344076251737
5010.15,0.585,1.871,0.016,1.3011241228349073
5010.16,0.535,1.952,0.016,1.2659975200426838
5010.16,0.54,1.948,0.019,1.4085453081493948
5010.17,0.557,1.909,0.016,1.366110863698158
5010.17,0.514,1.578,0.018,1.459562202079818
5010.17,0.522,1.8,0.016,1.3127980852909518
5010.18,0.535,1.978,0.015,1.0439044358957605
5010.19,0.56,1.518,0.018,1.428396409812363
5010.2,0.552,1.933,0.018,1.0990073940218665
5010.21,0.511,1.611,0.017,1.0090892571308787
5010.21,0.526,1.599,0.017,1.0691996004390698
5010.22,0.588,1.779,0.015,1.153766375431425
5010.22,0.557,1.951,0.015,1.304401453594257
5010.23,0.545,1.664,0.016,1.2089151932524305
5010.23,0.589,1.646,0.017,1.1569378405818116
5010.24,0.526,1.685,0.016,1.2115104981520397
5010.24,0.509,1.88,0.018,1.4205633855395634
5010.25,0.508,1.838,0.015,1.470833902393464
5010.26,0.518,1.922,0.015,1.208290589975437
5010.26,0.529,1.561,0.017,1.4763144746876369
5010.27,0.561,1.517,0.018,1.3502518046833956
5010.27,0.536,1.536,0.018,1.4109344396176589
5010.28,0.519,1.889,0.015,1.1338260910073559
5010.28,0.575,1.777,0.015,1.142868416975048
5010.3,0.518,1.561,0.017,1.1674245951124416
5010.3,0.57,1.73,0.016,1.3213372869280766
5010.31,0.571,1.688,0.015,1.3642927004688403
5010.32,0.504,1.848,0.017,1.0459840278960009
5010.33,0.594,1.65,0.019,1.0065894662683164
5010.33,0.503,1.669,0.017,1.211584593549506
5010.33,0.537,1.775,0.016,1.3556168885427904
5010.34,0.543,1.884,0.017,1.4659783692599415
5010.34,0.512,1.66,0.019,1.0005733933462964
5010.35,0.525,1.902,0.019,1.1457078121928896
5010.35,0.544,1.723,0.017,1.0400944798031224
5010.35,0.557,1.852,0.016,1.496430304323742
5010.35,0.561,1.503,0.017,1.1848349347493445
5010.36,0.57,1.818,0.015,1.0030007991382335
5010.38,0.533,1.962,0.016,1.4037755044534166
5010.38,0.507,1.766,0.015,1.0759290627595308
5010.38,0.578,1.991,0.017,1.4885188108643388
5010.38,0.538,1.745,0.015,1.2866638097349918
5010.38,0.509,1.88,0.018,1.0742044310687948
5010.38,0.518,1.608,0.016,1.455757980785836
5010.39,0.537,1.508,0.018,1.2575210512543626
5010.39,0.561,1.8,0.019,1.4885680827592933
5010.39,0.578,1.736,0.018,1.1063491345113907
5010.4,0.519,1.624,0.016,1.1765866584025952
5010.4,0.564,1.689,0.015,1.1129788175667663
5010.4,0.544,1.914,0.019,1.4962033233640601
5010.4,0.564,1.861,0.016,1.299847131225242
5010.41,0.558,1.676,0.016,1.0469522963480815
5010.41,0.552,1.776,0.018,1.4296437940569005
5010.42,0.575,1.544,0.015,1.0580940764303248
5010.42,0.531,1.558,0.016,1.015317003329375
5010.42,0.519,1.887,0.015,1.3891303488349527
5010.45,0.503,1.558,0.016,1.193181969394819
5010.46,0.525,1.626,0.015,1.2069844586516538
5010.47,0.505,1.68,0.019,1.4856662291470655
5010.47,0.552,1.928,0.018,1.1839765634310488
5010.47,0.594,1.772,0.018,1.2600347451747484
5010.47,0.567,1.777,0.017,1.3628179951510422
5010.48,0.517,1.522,0.019,1.0046928317787343
5010.48,0.548,1.822,0.016,1.1083428033344402
5010.48,0.54,1.684,0.017,1.0870765511857754
5010.48,0.533,1.937,0.015,1.1883712953203942
5010.48,0.525,1.623,0.017,1.4475768269306344
5010.49,0.506,1.644,0.018,1.2993877257782203
5010.49,0.535,1.529,0.016,1.1956669345734372
5010.49,0.532,1.674,0.019,1.3744188941051405
5010.5,0.577,1.818,0.016,1.3935623125779246
5010.51,0.597,1.901,0.015,1.123906812252185
5010.52,0.547,1.826,0.017,1.4071219738678271
5010.52,0.558,1.656,0.017,1.478403205664868
5010.52,0.534,1.678,0.017,1.0706948012781587
5010.52,0.528,1.805,0.017,1.1447361377881922
5010.53,0.573,1.965,0.018,1.0723393402191839
5010.53,0.524,1.522,0.017,1.2865948056579275
5010.54,0.549,1.703,0.016,1.0416467670932215
5010.55,0.59,1.973,0.017,1.2687957471521196
5010.56,0.574,1.745,0.017,1.2761514336121231
5010.56,0.548,1.84,0.016,1.364777941434842
5010.56,0.594,1.511,0.017,1.0210611380609387
5010.56,0.549,1.564,0.017,1.3335651421919374
5010.56,0.521,1.572,0.016,1.4343753731206195
5010.56,0.533,1.674,0.019,1.4917655553922837
5010.57,0.592,1.764,0.019,1.039563254020547
5010.57,0.54,1.844,0.018,1.4395965722702755
5010.57,0.556,1.684,0.017,1.0656101389943822
5010.59,0.525,1.619,0.019,1.4565147321334708
5010.59,0.587,1.626,0.019,1.0057761729140289
5010.59,0.512,1.504,0.015,1.1777973202519598
5010.59,0.544,1.679,0.017,1.2835081077717938
5010.59,0.563,1.907,0.016,1.0462007719182558
5010.6,0.513,1.84,0.019,1.094636589440167
5010.6,0.565,1.726,0.018,1.2719698838552502
5010.6,0.574,1.59,0.015,1.3280823065681657
5010.61,0.534,1.709,0.017,1.026270633406733
5010.61,0.527,1.872,0.019,1.4741374108541667
5010.61,0.563,1.595,0.016,1.023809008617271
5010.61,0.502,1.536,0.019,1.482381047108029
5010.62,0.514,1.809,0.015,1.2923366110636831
5010.62,0.589,1.584,0.015,1.3799583677384086
5010.62,0.551,1.553,0.018,1.2097244770902553
5010.62,0.532,1.782,0.015,1.1829792389170155
5010.62,0.597,1.587,0.018,1.259898916061919
5010.62,0.59,1.637,0.015,1.2658806590468572
5010.63,0.509,1.615,0.017,1.1201932800543468
5010.64,0.59,1.906,0.019,1.2001813126722745
5010.64,0.574,1.564,0.017,1.2488352321135747
5010.65,0.528,1.789,0.017,1.189998550115713
5010.65,0.552,1.761,0.015,1.1829310341635453
