4890.0,0.519,1.584,0.017,1.1698515193574073
4890.0,0.521,1.952,0.016,1.2034032014885438
4890.0,0.59,1.787,0.017,1.0040658606562753
4890.0,0.565,1.545,0.015,1.4311557998998328
4890.01,0.582,1.823,0.016,1.4382797183252394
4890.01,0.543,1.902,0.016,1.0470764475411936
4890.02,0.502,1.809,0.019,1.4804793324262553
4890.03,0.531,1.693,0.016,1.3147316390917214
4890.03,0.587,1.925,0.019,1.0894816589059053
4890.04,0.539,1.84,0.018,1.164700870495106
4890.04,0.548,1.721,0.017,1.4739496418889866
4890.04,0.528,1.941,0.016,1.0230068488167186
4890.04,0.521,1.598,0.016,1.4635957012448668
4890.05,0.575,1.795,0.016,1.3285340492106712
4890.05,0.541,1.619,0.019,1.401182760696902
4890.05,0.531,1.97,0.015,1.064421429251421
4890.05,0.535,1.902,0.018,1.3015564489891263
4890.05,0.586,1.837,0.015,1.4650942880182305
4890.06,0.55,1.994,0.019,1.4050493357026541
4890.06,0.581,1.797,0.015,1.4134625395816014
4890.07,0.576,1.895,0.018,1.3027680697577821
4890.07,0.524,1.854,0.015,1.3552106312712229
4890.08,0.508,1.504,0.017,1.4765966267063344
4890.08,0.554,1.656,0.015,1.1463385272150082
4890.08,0.561,1.555,0.015,1.4092142699167205
4890.09,0.584,1.777,0.018,1.3392892243750931
4890.09,0.557,1.806,0.017,1.4386983965637983
4890.1,0.551,1.567,0.016,1.0032418278076938
4890.1,0.596,1.632,0.019,1.2182091475846248
4890.1,0.518,1.552,0.017,1.0976441120254057
4890.11,0.503,1.753,0.019,1.4295155611592458
4890.11,0.592,1.711,0.016,1.118182613142952
4890.11,0.526,1.52,0.015,1.1889827383872662
4890.12,0.528,1.807,0.018,1.0060301507993195
4890.14,0.598,1.62,0.015,1.2392693302050266
4890.16,0.588,1.747,0.015,1.4482196924940325
4890.16,0.548,1.981,0.016,1.047603427690047
4890.17,0.564,1.591,0.019,1.1122168151315943
4890.17,0.519,1.785,0.017,1.272307321356561
4890.17,0.524,1.532,0.016,1.155129677827571
