600.0,0.516,1.871,0.018,1.1909799419028924
600.0,0.583,1.734,0.018,1.4385546816299315
600.01,0.597,1.748,0.017,1.4084304266826717
600.01,0.5,1.777,0.016,1.1305471767312587
600.02,0.589,1.865,0.017,1.1684482396437228
600.02,0.581,1.724,0.018,1.1317085572667964
600.02,0.566,1.852,0.017,1.1340623167593864
600.04,0.59,1.857,0.019,1.3901748361380097
600.04,0.516,1.615,0.017,1.211116653068526
600.04,0.531,1.589,0.019,1.4423680828030399
600.05,0.59,1.622,0.019,1.1350289613736309
600.05,0.532,1.922,0.016,1.3303937569327953
600.06,0.558,1.632,0.019,1.1835314867299613
600.06,0.506,1.554,0.018,1.2524116789996356
600.07,0.588,1.601,0.018,1.0723173714444116
600.07,0.516,1.522,0.017,1.3304420138409028
600.07,0.594,1.548,0.017,1.4988746124519396
600.07,0.583,1.981,0.016,1.2401047542217913
600.08,0.592,1.62,0.017,1.1724394824663291
600.08,0.539,1.638,0.016,1.4014288206650944
600.09,0.568,1.87,0.016,1.1261302606948884
600.09,0.519,1.636,0.016,1.4108724432091286
600.09,0.52,1.947,0.016,1.250482792889237
600.1,0.561,1.951,0.019,1.080566194968097
600.1,0.596,1.867,0.019,1.32634609181434
600.1,0.512,1.903,0.019,1.381104772142838
600.1,0.534,1.604,0.016,1.248610834592769
600.11,0.506,1.555,0.016,1.3168151832168817
600.11,0.534,1.79,0.016,1.3311355420770843
600.11,0.533,1.563,0.017,1.0528778613140473
600.11,0.585,1.634,0.017,1.2803898077197493
600.12,0.555,1.512,0.017,1.2738545825767873
600.12,0.575,1.771,0.018,1.1923386140919647
600.13,0.566,1.98,0.019,1.4806402873032645
600.13,0.522,1.858,0.018,1.3159104216240582
600.13,0.56,1.692,0.019,1.1286798079188884
600.14,0.529,1.953,0.019,1.187496592926386
600.14,0.553,1.635,0.018,1.462565661942538
600.14,0.562,1.724,0.018,1.0166505498958003
600.15,0.571,1.774,0.016,1.290486530834206
600.15,0.513,1.876,0.017,1.408220868055649
600.15,0.501,1.513,0.018,1.2436246501505008
600.16,0.575,1.639,0.018,1.404143977293438
600.17,0.516,1.741,0.017,1.442970001482149
600.17,0.538,1.933,0.017,1.3045800637529557
600.17,0.572,1.858,0.016,1.044145349006477
600.17,0.507,1.596,0.016,1.0624469062909383
600.17,0.568,1.79,0.015,1.3328986936725382
600.18,0.588,1.501,0.019,1.177274785274387
600.18,0.507,1.91,0.017,1.221365307009959
600.18,0.586,1.849,0.016,1.4203472577978946
600.18,0.571,1.713,0.019,1.4786715099013858
600.21,0.566,1.679,0.019,1.1557051111982164
600.21,0.581,1.656,0.016,1.121451480987894
600.21,0.553,1.542,0.019,1.0787132569657918
600.22,0.536,1.733,0.015,1.496288739207065
600.22,0.508,1.549,0.018,1.0971798006894642
600.22,0.586,1.754,0.016,1.0211984883029204
600.22,0.553,1.664,0.017,1.281352618707349
600.24,0.502,1.697,0.017,1.170523094075765
600.24,0.554,1.842,0.016,1.3915795000107574
600.24,0.586,1.75,0.019,1.1005383882776545
600.24,0.545,1.68,0.016,1.485503162254159
600.25,0.509,1.932,0.018,1.1862867138742734
600.25,0.555,1.992,0.015,1.236420303199885
600.25,0.527,1.617,0.019,1.2454730750117236
600.26,0.599,1.731,0.016,1.4219040660858457
600.26,0.5,1.873,0.018,1.3354417950712263
600.26,0.526,1.96,0.019,1.4142435842904761
600.26,0.561,1.98,0.017,1.1687625924640788
600.27,0.51,1.501,0.017,1.4597508548574751
600.27,0.598,1.717,0.018,1.4321257472062898
600.29,0.584,1.901,0.019,1.3084534094097509
600.3,0.579,1.863,0.019,1.0265538130732388
600.3,0.524,1.866,0.017,1.0704974416866238
600.31,0.527,1.682,0.017,1.4321311825413536
600.32,0.564,1.875,0.015,1.3834575734653454
600.32,0.538,1.834,0.016,1.2482647709514114
600.32,0.591,1.816,0.016,1.2791955644697903
600.32,0.554,1.616,0.015,1.2181958652668734
600.32,0.509,1.651,0.015,1.0551522130439517
600.33,0.599,1.532,0.019,1.4037408439705632
600.33,0.542,1.956,0.018,1.2517268056159438
600.34,0.565,1.583,0.019,1.1023338654294292
600.34,0.531,1.661,0.018,1.2073431526842113
600.34,0.547,1.889,0.019,1.49464515449045
600.34,0.576,1.72,0.015,1.2282267598041228
600.34,0.589,1.6,0.016,1.4347753102982423
600.34,0.503,1.734,0.016,1.1348407892349568
600.34,0.503,1.508,0.016,1.3704698482981594
600.35,0.573,1.757,0.015,1.4825370914338478
600.35,0.541,1.597,0.018,1.2694956990104704
600.35,0.505,1.681,0.016,1.3995183256152
600.36,0.567,1.961,0.018,1.3372854355337687
600.36,0.569,1.908,0.018,1.1216064404061072
600.38,0.578,1.719,0.017,1.1743278887403386
600.38,0.58,1.859,0.017,1.3698255255288823
600.38,0.512,1.53,0.017,1.2228639796913308
600.39,0.504,1.886,0.015,1.2993008255841854
600.4,0.541,1.77,0.015,1.1184153303330824
600.4,0.538,1.839,0.016,1.4108352531500417
600.4,0.568,1.701,0.018,1.2823269852907866
600.41,0.519,1.832,0.018,1.0999646171993687
600.41,0.525,1.82,0.017,1.076755406770287
600.41,0.513,1.663,0.018,1.0352093025139892
600.41,0.571,1.802,0.016,1.0458019642150174
600.41,0.517,1.62,0.017,1.1761212751610302
600.41,0.537,1.538,0.019,1.2945556822337627
600.42,0.519,1.682,0.018,1.3339341416672266
600.42,0.516,1.861,0.015,1.0558709542019726
600.42,0.517,1.815,0.016,1.2975714827912879
600.43,0.517,1.689,0.018,1.4825949798701834
600.43,0.54,1.505,0.016,1.1340189596048025
600.43,0.523,1.599,0.015,1.0729676255004175
600.43,0.523,1.95,0.018,1.2666220749671127
600.44,0.586,1.574,0.017,1.1718803468243473
600.45,0.546,1.744,0.017,1.3315984054036785
600.45,0.561,1.986,0.017,1.4268034132853957
600.45,0.536,1.785,0.019,1.1645115723134927
600.45,0.545,1.824,0.018,1.0824752189052975
600.46,0.524,1.666,0.018,1.1514964798936185
600.46,0.526,1.852,0.018,1.0673238609287026
600.46,0.53,1.536,0.017,1.4858495898623256
600.47,0.524,1.927,0.015,1.1478862742125162
600.47,0.538,1.701,0.015,1.2911765059147609
600.47,0.58,1.643,0.017,1.2606042516297098
600.47,0.543,1.923,0.018,1.480766822647187
600.47,0.507,1.52,0.015,1.4408767050683133
600.47,0.564,1.902,0.017,1.4757358939295286
600.48,0.579,1.921,0.018,1.0904174074290345
600.48,0.591,1.846,0.015,1.257291603353214
600.48,0.506,1.893,0.015,1.0231795423253076
600.48,0.581,1.779,0.019,1.4722969377496358
600.49,0.531,1.599,0.016,1.4132304252642611
600.49,0.576,1.708,0.018,1.2952401634666715
600.5,0.591,1.781,0.018,1.1316538328697179
600.5,0.511,1.563,0.019,1.135601472795726
600.5,0.535,1.897,0.017,1.476374065630027
600.5,0.503,1.595,0.018,1.1616389073357487
600.5,0.527,1.804,0.016,1.2964751123145826
600.51,0.508,1.802,0.016,1.416969447783831
600.51,0.558,1.823,0.018,1.4625533813216014
600.51,0.544,1.9,0.017,1.3055053326737478
600.52,0.558,1.558,0.018,1.4482298244187906
600.52,0.507,1.505,0.018,1.1942047024139888
600.52,0.502,1.701,0.018,1.365096908861545
600.53,0.509,1.889,0.018,1.0479055429842403
600.53,0.567,1.713,0.017,1.1333953287202072
600.54,0.564,1.71,0.015,1.0612984228594962
600.54,0.505,1.684,0.018,1.3749691112210143
600.54,0.508,1.895,0.017,1.457220172373953
600.54,0.517,1.668,0.018,1.1162592535815654
600.54,0.574,1.789,0.016,1.1235853580357762
600.55,0.597,1.554,0.018,1.1406661537285077
600.55,0.57,1.66,0.018,1.1609279847798066
600.55,0.587,1.577,0.018,1.26636035470812
600.55,0.517,1.647,0.018,1.455785887847421
600.56,0.569,1.628,0.019,1.4901249145929305
600.56,0.549,1.625,0.019,1.267214788890066
600.57,0.551,1.774,0.016,1.3196583603633876
600.58,0.501,1.569,0.019,1.3116118060380257
600.58,0.559,1.975,0.015,1.3322897334098192
600.59,0.556,1.908,0.018,1.4886929820229642
600.59,0.508,1.72,0.018,1.0729354161348519
600.59,0.572,1.813,0.018,1.1229898050964262
600.6,0.558,1.745,0.016,1.1703645151965705
600.6,0.558,1.655,0.017,1.4602279129335052
600.61,0.552,1.693,0.017,1.3114318816683181
600.62,0.525,1.709,0.018,1.0394166406053325
600.62,0.538,1.994,0.019,1.1437337087245316
600.62,0.524,1.957,0.016,1.0090453549867116
600.63,0.52,1.518,0.016,1.1723473820139638
600.63,0.573,1.9,0.018,1.0764560071378946
600.63,0.527,1.768,0.015,1.4460637313356035
600.64,0.555,1.976,0.019,1.4429731750677326
600.65,0.585,1.644,0.015,1.0776294730113691
600.65,0.598,1.738,0.019,1.384550257678442
600.65,0.528,1.715,0.019,1.1120062363253034
600.65,0.576,1.772,0.017,1.114377380937071
600.67,0.547,1.977,0.017,1.2672495483129214
600.67,0.5,1.896,0.018,1.0529392792920902
600.67,0.598,1.697,0.016,1.2288787454595553
600.68,0.537,1.52,0.019,1.4503692407751676
600.68,0.587,1.926,0.015,1.432733234386117
600.68,0.521,1.697,0.018,1.3981776610208865
600.68,0.593,1.854,0.017,1.159555622242986
600.69,0.504,1.752,0.016,1.2086264173283396
600.7,0.543,1.912,0.016,1.2896248856903523
600.7,0.551,1.955,0.019,1.3741531659945232
600.71,0.591,1.869,0.019,1.4419743674207341
600.71,0.574,1.666,0.019,1.2141442692049103
600.72,0.588,1.557,0.016,1.2665130998271161
600.72,0.588,1.848,0.018,1.135211709894493
600.73,0.51,1.637,0.016,1.0325429028307056
600.73,0.504,1.903,0.018,1.1055864699114815
600.73,0.515,1.843,0.015,1.0946421474162715
600.74,0.505,1.615,0.018,1.4452233055005081
600.74,0.588,1.671,0.017,1.336049268967254
600.75,0.583,1.554,0.015,1.2725804045420082
600.76,0.571,1.924,0.019,1.4789708142165408
600.76,0.534,1.904,0.019,1.1946568861128337
600.79,0.571,1.606,0.015,1.0966944174629523
600.79,0.591,1.716,0.018,1.3921165004610638
600.8,0.576,1.733,0.019,1.201967006387046
600.8,0.513,1.633,0.016,1.0487523282624336
600.8,0.561,1.958,0.018,1.0793846135783614
600.81,0.596,1.777,0.015,1.36515632757921
600.81,0.515,1.969,0.015,1.2416866809697389
600.81,0.524,1.842,0.019,1.3821582274691098
600.82,0.563,1.722,0.018,1.051802527525656
600.82,0.546,1.699,0.018,1.3555847286026292
600.84,0.517,1.887,0.018,1.3269549923857573
600.84,0.592,1.956,0.016,1.1452347047352056
600.84,0.576,1.529,0.015,1.4699176382845325
600.84,0.584,1.713,0.015,1.1754512826695915
600.85,0.509,1.666,0.015,1.360036481330698
600.85,0.595,1.575,0.016,1.4265063259369277
600.85,0.556,1.675,0.017,1.1471430843181167
600.87,0.534,1.997,0.018,1.316736333023952
600.87,0.586,1.572,0.016,1.1460542202220396
600.87,0.507,1.547,0.018,1.2625417164540564
600.88,0.541,1.984,0.016,1.1969521587553273
600.89,0.53,1.937,0.019,1.137326236172488
600.9,0.572,1.897,0.017,1.316498936071698
600.9,0.542,1.532,0.019,1.3229537628285672
600.9,0.533,1.724,0.017,1.1491591092893827
600.9,0.501,1.56,0.018,1.2676587116241538
600.9,0.561,1.519,0.019,1.402930995860273
600.91,0.513,1.564,0.016,1.2626206593944664
600.91,0.539,1.612,0.015,1.3384362333534143
600.92,0.595,1.892,0.019,1.0215424521541854
600.92,0.589,1.725,0.019,1.3307368450340795
600.93,0.547,1.928,0.016,1.1161443119625005
600.93,0.556,1.666,0.016,1.253123674497626
600.93,0.574,1.7,0.018,1.392874029475362
600.94,0.555,1.627,0.019,1.0618202035850708
600.94,0.569,1.638,0.016,1.3663682050224066
600.94,0.515,1.872,0.015,1.034151252715942
600.94,0.555,1.624,0.019,1.4600003014734684
600.95,0.591,1.66,0.016,1.4832988445911361
600.95,0.596,1.583,0.015,1.0618242947648338
600.96,0.529,1.838,0.016,1.1682023174371279
600.96,0.504,1.902,0.016,1.3293886607357694
600.97,0.539,1.601,0.016,1.0082924526032646
600.98,0.553,1.901,0.017,1.0072346214728483
600.98,0.503,1.754,0.017,1.0315334643132068
600.99,0.595,1.845,0.015,1.2004051095882597
601.0,0.57,1.77,0.016,1.4669924421007319
601.0,0.506,1.525,0.019,1.093281516746864
601.02,0.548,1.598,0.016,1.3437278337922771
601.02,0.552,1.547,0.019,1.4688819021640418
601.03,0.579,1.887,0.018,1.3646736149554892
601.04,0.596,1.801,0.017,1.062520069879333
601.04,0.599,1.957,0.018,1.2410201809341916
601.05,0.557,1.816,0.018,1.1094178722761951
601.06,0.564,1.865,0.015,1.3119962392111457
601.07,0.513,1.933,0.017,1.4769318112097622
601.07,0.545,1.75,0.016,1.406994228467825
601.07,0.596,1.661,0.017,1.3609991976018376
601.09,0.534,1.558,0.019,1.1745198006878181
601.09,0.536,1.946,0.017,1.0685903132711325
601.09,0.528,1.853,0.017,1.3986232531719165
601.09,0.591,1.95,0.015,1.0277085568502826
601.09,0.578,1.839,0.015,1.2803656590481016
601.1,0.59,1.684,0.018,1.0892802355890037
601.11,0.579,1.725,0.017,1.4721177762492694
601.12,0.521,1.753,0.017,1.269966369245365
601.12,0.587,1.729,0.015,1.4866202483943878
601.12,0.538,1.975,0.017,1.417809472856418
601.13,0.563,1.857,0.019,1.2006086667684632
601.13,0.599,1.621,0.017,1.1788426601840145
601.14,0.503,1.814,0.019,1.0893737993252812
601.15,0.503,1.875,0.015,1.2584954662790868
601.15,0.578,1.771,0.016,1.0832251940128186
601.15,0.588,1.515,0.016,1.1157302674886085
601.15,0.573,1.908,0.018,1.343159938862717
601.15,0.503,1.898,0.018,1.418115174108519
601.15,0.585,1.671,0.015,1.0416616481753516
601.15,0.534,1.597,0.016,1.0659237824401222
601.16,0.526,1.513,0.017,1.2341574514742981
601.16,0.507,1.939,0.019,1.0970643326741207
601.17,0.599,1.866,0.018,1.4028073756294765
601.17,0.553,1.583,0.019,1.1637196333863526
601.18,0.549,1.511,0.019,1.3351978794125412
601.2,0.544,1.759,0.016,1.431728793820191
601.2,0.596,1.698,0.015,1.4583718186428638
601.21,0.548,1.751,0.016,1.19633795342649
601.21,0.592,1.641,0.018,1.3058062005377817
601.21,0.506,1.964,0.017,1.181996309799541
601.21,0.565,1.819,0.015,1.3144168595819679
601.21,0.509,1.929,0.016,1.3962220501151277
601.22,0.509,1.671,0.015,1.125864065715958
601.22,0.528,1.645,0.016,1.343380180246526
601.22,0.515,1.544,0.015,1.425800523998824
601.22,0.519,1.683,0.018,1.026119735199896
601.23,0.545,1.88,0.016,1.1459125661190461
601.25,0.505,1.721,0.015,1.3912514355736092
601.25,0.523,1.75,0.019,1.2435161319684676
601.25,0.518,1.638,0.019,1.1305077138530324
601.26,0.597,1.951,0.017,1.2280655653045192
601.27,0.551,1.704,0.017,1.2713534988046786
