3750.0,0.521,1.799,0.019,1.2851459792186526
3750.0,0.51,1.672,0.016,1.0779905467691548
3750.03,0.588,1.961,0.015,1.2133859297004292
3750.04,0.562,1.871,0.015,1.2973710545254686
3750.05,0.575,1.869,0.019,1.2814967289578925
3750.05,0.593,1.584,0.019,1.48044830712035
3750.05,0.506,1.866,0.016,1.3951853005114507
3750.06,0.571,1.86,0.019,1.3439912556804758
3750.06,0.592,1.514,0.016,1.4492072644448137
3750.06,0.557,1.748,0.017,1.3999914987999664
3750.07,0.566,1.85,0.019,1.2829720053231104
3750.07,0.575,1.73,0.016,1.252360296223683
3750.08,0.565,1.734,0.017,1.289983089890118
3750.08,0.555,1.715,0.019,1.3010041194744735
3750.08,0.513,1.681,0.017,1.4493875250157913
3750.09,0.597,1.532,0.017,1.282479301562001
3750.09,0.551,1.694,0.018,1.324097088309123
3750.1,0.54,1.591,0.015,1.4658915284437586
3750.1,0.534,1.828,0.017,1.2628629019677375
3750.12,0.597,1.907,0.016,1.2567851430451897
3750.13,0.566,1.723,0.018,1.1122389274655315
3750.13,0.544,1.76,0.015,1.1258886764905944
3750.13,0.516,1.574,0.015,1.391778641775584
3750.14,0.589,1.836,0.017,1.0751576083969336
3750.14,0.582,1.555,0.018,1.0825059285804193
3750.14,0.514,1.898,0.019,1.0743973641418925
3750.15,0.508,1.737,0.015,1.186450408461926
3750.15,0.508,1.581,0.016,1.420073583815523
3750.15,0.586,1.875,0.017,1.061046520942491
3750.15,0.533,1.842,0.015,1.4846519026918095
3750.16,0.599,1.779,0.015,1.049677524659065
3750.16,0.584,1.992,0.015,1.0117675781913886
3750.17,0.503,1.628,0.017,1.3304861699508586
3750.17,0.556,1.732,0.019,1.1350900450721604
3750.17,0.544,1.639,0.017,1.0695087600388307
3750.18,0.591,1.757,0.019,1.0760335355711443
3750.18,0.515,1.591,0.016,1.4082801068508928
3750.18,0.566,1.827,0.018,1.1741307015227296
3750.19,0.542,1.73,0.015,1.4710836021756395
3750.19,0.583,1.707,0.016,1.4082232538426416
3750.21,0.559,1.886,0.019,1.4179933361011567
3750.21,0.562,1.653,0.018,1.2778864144510322
3750.22,0.501,1.612,0.017,1.310438845511615
3750.22,0.563,1.601,0.019,1.2641626684045006
3750.24,0.532,1.823,0.017,1.1188346234823574
3750.25,0.574,1.733,0.015,1.2327019596520548
3750.25,0.515,1.985,0.019,1.0400851773726352
3750.25,0.564,1.784,0.015,1.4198642436229494
3750.26,0.519,1.892,0.018,1.039773977077485
3750.26,0.507,1.791,0.019,1.0853059956356268
3750.26,0.505,1.709,0.018,1.3296633671786429
3750.27,0.503,1.981,0.015,1.1878925964379046
3750.27,0.535,1.677,0.019,1.3055204957638389
