5520.0,0.552,1.797,0.016,1.1123786169817815
5520.01,0.554,1.82,0.018,1.4988360251931392
5520.01,0.575,1.645,0.017,1.140362045642715
5520.02,0.555,1.927,0.016,1.2515905235155043
5520.02,0.58,1.94,0.016,1.1993539761059766
5520.02,0.584,1.778,0.018,1.1595181067097349
5520.02,0.568,1.772,0.018,1.45768315025208
5520.02,0.581,1.713,0.017,1.4198048628388362
5520.02,0.583,1.937,0.016,1.1729046159242458
5520.03,0.559,1.597,0.019,1.0620642365374389
5520.04,0.512,1.915,0.017,1.4315650981209265
5520.04,0.561,1.931,0.017,1.0591842591247183
5520.05,0.533,1.642,0.015,1.3388073469812394
5520.06,0.57,1.856,0.015,1.3622220738140385
5520.06,0.593,1.769,0.016,1.3371122400918591
5520.07,0.505,1.914,0.019,1.2024889994193484
5520.07,0.573,1.994,0.019,1.0580807711455062
5520.08,0.526,1.614,0.018,1.0108549943405687
5520.08,0.55,1.695,0.019,1.1284951034443784
5520.08,0.512,1.968,0.018,1.308274393875377
5520.09,0.595,1.613,0.017,1.28390607391274
5520.1,0.542,1.634,0.017,1.1981283708957908
5520.1,0.525,1.818,0.016,1.3768574813499121
5520.1,0.569,1.872,0.019,1.074978052785025
5520.1,0.502,1.537,0.015,1.2481241934677105
5520.11,0.516,1.91,0.019,1.1166392960603257
5520.12,0.599,1.952,0.018,1.2774192999629128
5520.12,0.517,1.636,0.016,1.0583777089858526
5520.12,0.588,1.513,0.018,1.0008970505368602
5520.12,0.518,1.635,0.016,1.4650908879045872
5520.13,0.524,1.677,0.015,1.3631730015678436
5520.13,0.537,1.867,0.015,1.1560299074074534
5520.13,0.514,1.616,0.019,1.2955712024664936
5520.14,0.512,1.5,0.018,1.0484851240274347
5520.14,0.592,1.748,0.019,1.3117894853949685
5520.15,0.596,1.615,0.019,1.013297279366806
5520.16,0.589,1.784,0.016,1.3749608808382703
5520.16,0.507,1.609,0.016,1.1013618826120142
5520.17,0.525,1.579,0.019,1.2971232400332624
5520.19,0.553,1.7,0.019,1.1831375305407312
5520.19,0.547,1.938,0.016,1.0511859309030052
5520.19,0.54,1.606,0.016,1.4325369855229353
5520.2,0.505,1.744,0.018,1.1780448824355192
5520.21,0.578,1.924,0.015,1.271211653487287
5520.21,0.538,1.805,0.016,1.2512210227893474
5520.22,0.588,1.537,0.017,1.4062816158685367
5520.22,0.557,1.647,0.017,1.390879385223553
5520.23,0.573,1.554,0.019,1.1535259270807545
5520.23,0.587,1.95,0.019,1.1898088569733345
5520.23,0.56,1.652,0.016,1.3007263923169556
5520.23,0.585,1.66,0.017,1.1928740512299507
5520.26,0.527,1.822,0.016,1.07209261598527
5520.26,0.526,1.514,0.016,1.3885646050445468
5520.26,0.524,1.89,0.017,1.0000684698980793
5520.27,0.579,1.685,0.016,1.3153535196649777
5520.28,0.56,1.906,0.016,1.106590320994822
5520.28,0.573,1.866,0.018,1.4063893025605902
5520.28,0.587,1.588,0.015,1.1943897780103887
5520.28,0.553,1.846,0.017,1.2211720709933207
5520.29,0.593,1.999,0.015,1.30193001456714
5520.29,0.517,1.825,0.015,1.478356650343173
5520.29,0.509,1.992,0.019,1.1285633232701926
5520.3,0.561,1.983,0.015,1.3357234692321522
5520.3,0.536,1.998,0.018,1.3351829166525613
5520.3,0.522,1.89,0.019,1.492460707783936
5520.3,0.535,1.714,0.019,1.4503929243984872
5520.33,0.52,1.856,0.019,1.164731434984231
5520.33,0.513,1.621,0.017,1.450406197353932
5520.33,0.595,1.996,0.015,1.331506560180609
5520.34,0.563,1.779,0.019,1.2191195787383464
5520.34,0.535,1.998,0.019,1.003406135840037
