2340.0,0.543,1.837,0.015,1.3376801838507357
2340.0,0.583,1.534,0.017,1.1912922530698373
2340.0,0.572,1.999,0.017,1.372284590233354
2340.0,0.56,1.858,0.018,1.1449403567791143
2340.01,0.541,1.79,0.019,1.2792369712986047
2340.02,0.543,1.768,0.017,1.116769556788102
2340.02,0.596,1.878,0.016,1.172684068318413
2340.03,0.568,1.685,0.018,1.008042536730041
2340.03,0.575,1.95,0.016,1.4211219300160551
2340.04,0.543,1.873,0.016,1.005714779403225
2340.04,0.511,1.616,0.017,1.4524765590977224
2340.04,0.523,1.687,0.018,1.0174548613262064
2340.04,0.527,1.898,0.017,1.1905224783742179
2340.04,0.562,1.81,0.019,1.1640476027929363
2340.04,0.56,1.842,0.019,1.1292409912939492
2340.04,0.501,1.95,0.015,1.1470383437921972
2340.04,0.535,1.969,0.019,1.4710446252940796
2340.05,0.581,1.848,0.015,1.4312088769998186
2340.05,0.53,1.743,0.015,1.1803038545497906
2340.07,0.516,1.71,0.017,1.2634202259242233
2340.07,0.594,1.821,0.018,1.0519656620142321
2340.07,0.579,1.648,0.015,1.2655598594184532
2340.07,0.565,1.522,0.016,1.1069346388365089
2340.08,0.53,1.713,0.019,1.4382470864459056
2340.09,0.594,1.78,0.019,1.1162353219481975
2340.09,0.564,1.78,0.019,1.3747101483478876
2340.09,0.595,1.941,0.018,1.4433486360917203
2340.1,0.507,1.883,0.018,1.174612114114506
2340.1,0.5,1.705,0.019,1.145394237756841
2340.11,0.548,1.739,0.018,1.1623815943209106
2340.11,0.576,1.637,0.016,1.4207567640187848
2340.12,0.565,1.504,0.016,1.0973251380190874
2340.13,0.515,1.586,0.019,1.1582648216763596
2340.13,0.532,1.898,0.016,1.364111781677091
2340.13,0.585,1.576,0.018,1.2797832574045724
2340.13,0.542,1.881,0.016,1.090868087537173
2340.15,0.581,1.627,0.017,1.1228325844071652
2340.16,0.532,1.995,0.018,1.3046117891866404
2340.17,0.509,1.511,0.016,1.133921348036711
2340.17,0.556,1.935,0.015,1.4524934517455037
2340.17,0.552,1.729,0.017,1.1504361267960581
2340.18,0.562,1.757,0.016,1.0825227368035453
2340.18,0.502,1.957,0.018,1.2316115328418642
2340.18,0.502,1.765,0.018,1.4487132035913532
2340.18,0.551,1.964,0.015,1.295322447290972
2340.18,0.547,1.655,0.016,1.2570316000637196
2340.19,0.561,1.588,0.019,1.3430171556072388
2340.2,0.531,1.91,0.016,1.1853407166451495
2340.2,0.536,1.763,0.017,1.0088520447889526
2340.21,0.578,1.74,0.018,1.0221660983639609
2340.21,0.568,1.886,0.016,1.4793521833357275
2340.22,0.568,1.535,0.015,1.2898754066259641
2340.23,0.532,1.636,0.018,1.4042792247206637
2340.23,0.518,1.665,0.019,1.4690852501227925
2340.23,0.533,1.722,0.019,1.0354965580253148
2340.23,0.584,1.569,0.019,1.1905344866324858
2340.23,0.52,1.7,0.017,1.3960960442696224
2340.23,0.574,1.901,0.016,1.4060825646837576
2340.24,0.564,1.641,0.019,1.2149259689347183
2340.27,0.54,1.823,0.019,1.305826276025637
2340.27,0.585,1.948,0.015,1.3379100637042183
2340.27,0.509,1.864,0.017,1.264661247817136
2340.28,0.517,1.835,0.017,1.1438964681408108
2340.28,0.51,1.892,0.016,1.4605242792818482
2340.28,0.532,1.607,0.017,1.1334935763075775
2340.29,0.553,1.615,0.015,1.4715020973353214
2340.29,0.505,1.673,0.018,1.3005543034544
2340.29,0.508,1.931,0.015,1.0639867073425908
2340.29,0.544,1.971,0.018,1.168875165734348
2340.3,0.564,1.751,0.017,1.3337886724395218
2340.31,0.53,1.62,0.018,1.0914641222475705
2340.32,0.5,1.83,0.017,1.2721922479793735
2340.32,0.505,1.565,0.019,1.3575014394341907
2340.32,0.588,1.53,0.018,1.3399829133755685
2340.32,0.558,1.836,0.019,1.1538940763576178
2340.32,0.56,1.521,0.019,1.321248097794968
2340.33,0.506,1.782,0.017,1.1292787818876182
2340.33,0.589,1.501,0.017,1.154884025840035
2340.33,0.563,1.867,0.017,1.431477659009001
2340.34,0.547,1.889,0.016,1.14978062419525
2340.34,0.536,1.685,0.015,1.1603270284409897
2340.34,0.546,1.732,0.017,1.3556106645867168
2340.35,0.578,1.543,0.015,1.0010714541325891
2340.35,0.555,1.902,0.015,1.4845960469581305
2340.36,0.556,1.923,0.016,1.496382765918792
2340.37,0.586,1.784,0.015,1.2786621501668076
2340.37,0.588,1.686,0.015,1.35144439961282
2340.37,0.518,1.592,0.019,1.1529215091023621
2340.38,0.579,1.97,0.016,1.2102186175501088
2340.38,0.503,1.845,0.019,1.027427806704524
2340.38,0.515,1.882,0.018,1.2842398216482658
2340.38,0.546,1.704,0.019,1.261659207096483
2340.39,0.594,1.744,0.016,1.023265528857408
2340.39,0.514,1.717,0.015,1.0181872592614956
2340.4,0.568,1.992,0.018,1.1195501966770196
