3810.0,0.521,1.543,0.015,1.155592341237253
3810.01,0.58,1.623,0.018,1.281051882703986
3810.01,0.544,1.948,0.016,1.1458783742932726
3810.03,0.593,1.991,0.015,1.258321926555547
3810.03,0.526,1.898,0.017,1.2194605987251155
3810.03,0.573,1.981,0.018,1.4295663797011728
3810.04,0.554,1.921,0.018,1.13093808412886
3810.04,0.572,1.93,0.019,1.3371457343702662
3810.04,0.505,1.583,0.017,1.0970358323539509
3810.04,0.584,1.576,0.016,1.4880972451418388
3810.04,0.511,1.599,0.015,1.2030414844149862
3810.04,0.5,1.623,0.016,1.4147908257672737
3810.05,0.513,1.87,0.019,1.458957135308882
3810.06,0.596,1.678,0.019,1.104155203935833
3810.07,0.511,1.862,0.017,1.006327705274017
3810.08,0.5,1.676,0.016,1.4746244027211142
3810.08,0.535,1.857,0.017,1.3809128510834645
3810.09,0.578,1.672,0.016,1.3155048974839927
3810.09,0.542,1.952,0.015,1.3720782939467755
3810.1,0.513,1.641,0.019,1.0506150550768658
3810.11,0.588,1.608,0.017,1.4286084096742475
3810.11,0.551,1.726,0.017,1.2143962024780113
3810.12,0.58,1.859,0.017,1.4910908736624613
3810.12,0.57,1.606,0.018,1.3049071514342219
3810.12,0.581,1.87,0.016,1.3725752334744874
3810.13,0.569,1.887,0.019,1.2433715540918266
3810.13,0.511,1.932,0.019,1.2007857537687865
3810.13,0.52,1.738,0.016,1.222518164446891
3810.13,0.596,1.882,0.015,1.0614061964106094
3810.16,0.569,1.864,0.019,1.1946555054773742
3810.16,0.547,1.975,0.017,1.212576150040364
3810.17,0.568,1.815,0.015,1.1065870259132513
3810.17,0.596,1.98,0.019,1.056978263387086
3810.18,0.585,1.906,0.015,1.3641519211569384
3810.18,0.513,1.56,0.019,1.3771492117738984
3810.18,0.518,1.723,0.018,1.1336029181669343
3810.19,0.591,1.728,0.015,1.3189800002701106
3810.19,0.521,1.794,0.019,1.404164858847595
3810.2,0.589,1.844,0.015,1.0392821475542104
3810.21,0.572,1.725,0.017,1.1502134074147385
3810.22,0.507,1.576,0.018,1.1758523703648156
3810.22,0.58,1.634,0.015,1.3591019277699998
3810.22,0.578,1.812,0.016,1.172632947036394
3810.22,0.552,1.652,0.015,1.3306981825036213
3810.22,0.575,1.885,0.015,1.1731656252296099
3810.22,0.548,1.661,0.019,1.3474858707293962
3810.22,0.58,1.938,0.019,1.4938980880233304
3810.24,0.574,1.737,0.016,1.2061864842811196
3810.25,0.552,1.875,0.019,1.298522546154872
3810.25,0.569,1.885,0.019,1.0236094089947898
3810.25,0.517,1.945,0.019,1.2788548327851674
3810.25,0.502,1.7,0.017,1.1008993087958543
3810.26,0.544,1.651,0.016,1.0416043655000464
3810.26,0.538,1.528,0.015,1.3763722881614524
3810.26,0.576,1.916,0.017,1.3866528358141033
3810.27,0.595,1.522,0.017,1.069938262580294
3810.28,0.574,1.561,0.017,1.0784162832155548
3810.3,0.525,1.937,0.019,1.3188426681756593
3810.31,0.595,1.501,0.016,1.199961383216996
3810.32,0.522,1.963,0.017,1.0218302103074342
3810.33,0.591,1.6,0.017,1.206736353918921
3810.33,0.537,1.825,0.019,1.3123301391364102
3810.33,0.572,1.595,0.015,1.1518144047549648
3810.34,0.537,1.517,0.015,1.2856388005057156
3810.34,0.585,1.912,0.017,1.441575499158583
3810.34,0.586,1.749,0.016,1.464042193265642
3810.35,0.539,1.958,0.016,1.0248565238052563
3810.35,0.544,1.829,0.019,1.1148017851059187
3810.37,0.578,1.621,0.015,1.4946460588105939
3810.37,0.535,1.959,0.016,1.1163732494513856
3810.38,0.585,1.633,0.016,1.2512369199165485
3810.38,0.511,1.554,0.019,1.1441809584885196
3810.39,0.528,1.727,0.017,1.3488211951782683
3810.4,0.568,1.921,0.015,1.1941482623057573
3810.4,0.51,1.782,0.017,1.3385936065921138
3810.4,0.579,1.975,0.017,1.1556796510414202
3810.4,0.585,1.839,0.015,1.3338313235901953
3810.4,0.557,1.748,0.015,1.480187772463177
3810.41,0.582,1.719,0.017,1.097313643863568
3810.42,0.536,1.666,0.017,1.3582504379372033
3810.42,0.547,1.517,0.015,1.3748161133761356
3810.42,0.514,1.545,0.016,1.3654638283516989
3810.42,0.501,1.956,0.019,1.2194603858562043
3810.42,0.588,1.648,0.019,1.307091505161776
3810.43,0.504,1.946,0.017,1.0546972416960112
3810.43,0.518,1.596,0.016,1.299876466084771
3810.43,0.507,1.891,0.015,1.2920350481621885
3810.43,0.589,1.756,0.015,1.0673301035419378
3810.44,0.539,1.783,0.019,1.196963368030663
3810.47,0.584,1.713,0.015,1.1202776543317472
3810.47,0.532,1.716,0.016,1.3486513280676307
3810.47,0.548,1.752,0.017,1.4929139495778316
3810.48,0.561,1.782,0.017,1.1306267239643952
3810.49,0.529,1.941,0.019,1.0089134288801527
3810.49,0.596,1.607,0.015,1.278204777609755
3810.49,0.594,1.896,0.019,1.0827765902926405
3810.49,0.535,1.589,0.016,1.2180468967134115
3810.5,0.537,1.893,0.017,1.0478317835534674
3810.51,0.58,1.624,0.019,1.0381510652059625
3810.51,0.51,1.955,0.016,1.4112657960498023
3810.51,0.516,1.714,0.016,1.1924501476834546
3810.51,0.528,1.808,0.017,1.2587833757413012
3810.51,0.529,1.831,0.019,1.080589983733328
3810.53,0.53,1.623,0.016,1.4850320798346104
3810.53,0.542,1.854,0.019,1.027824832643918
3810.53,0.581,1.744,0.016,1.4965774837989005
3810.53,0.54,1.929,0.019,1.222561260553352
3810.54,0.515,1.948,0.018,1.1698130694833155
3810.54,0.579,1.616,0.015,1.2503519632805036
3810.55,0.531,1.566,0.015,1.0566706363514677
3810.55,0.579,1.816,0.017,1.2178361047646415
3810.55,0.555,1.536,0.019,1.444148527255195
3810.56,0.521,1.758,0.015,1.326592281505604
3810.57,0.579,1.736,0.019,1.1966406948831039
3810.58,0.573,1.73,0.015,1.4137472512395122
3810.59,0.5,1.535,0.017,1.0126110981402086
3810.59,0.588,1.813,0.019,1.208202362036827
3810.59,0.549,1.731,0.018,1.4391273172436372
3810.6,0.585,1.59,0.018,1.318863526464146
3810.6,0.588,1.656,0.016,1.1861268239550573
3810.6,0.575,1.744,0.018,1.2966325926964894
3810.6,0.553,1.896,0.015,1.2751070324072646
3810.61,0.523,1.826,0.019,1.302552362019971
3810.62,0.592,1.743,0.018,1.0643569154591077
3810.62,0.564,1.611,0.018,1.017351681195626
3810.63,0.527,1.715,0.015,1.318823781167
3810.63,0.577,1.64,0.018,1.4099900125301421
3810.64,0.503,1.757,0.015,1.4915350908762557
3810.64,0.582,1.735,0.015,1.21231975279398
3810.64,0.565,1.853,0.018,1.2676272127223727
3810.65,0.541,1.838,0.015,1.4667635276850217
3810.65,0.586,1.781,0.016,1.2448941879976885
3810.65,0.527,1.898,0.018,1.2459416776581111
3810.66,0.512,1.694,0.015,1.1025091053703722
3810.66,0.505,1.999,0.019,1.0016199695655075
3810.67,0.528,1.585,0.015,1.1928237663389618
3810.67,0.588,1.982,0.019,1.451202492193874
3810.68,0.512,1.857,0.017,1.187921535637567
3810.68,0.502,1.768,0.015,1.1641664273435157
3810.69,0.508,1.518,0.015,1.3024121073113766
3810.7,0.599,1.964,0.015,1.122428172518492
3810.7,0.503,1.863,0.016,1.1632745805382037
3810.71,0.538,1.869,0.017,1.3118382684622028
3810.71,0.54,1.586,0.015,1.4324073699297137
3810.72,0.514,1.935,0.015,1.2464767373770411
3810.72,0.599,1.939,0.016,1.2484313571544008
3810.73,0.509,1.699,0.015,1.256089492243047
3810.74,0.573,1.645,0.015,1.3346170774102477
3810.75,0.548,1.74,0.016,1.0191122677956646
3810.75,0.518,1.609,0.016,1.421104592334943
