3720.0,0.566,1.518,0.015,1.3212352218462589
3720.0,0.525,1.579,0.017,1.115276049811444
3720.0,0.543,1.601,0.015,1.0326101661642182
3720.01,0.541,1.77,0.017,1.2689357049220091
3720.01,0.508,1.876,0.015,1.0836676179568472
3720.01,0.519,1.635,0.018,1.0853507910127613
3720.02,0.56,1.863,0.016,1.2808494739976726
3720.02,0.508,1.532,0.016,1.2626722741278174
3720.02,0.594,1.63,0.019,1.1131992908075596
3720.02,0.538,1.504,0.015,1.4494395954766606
3720.04,0.576,1.53,0.019,1.2140869382536095
3720.04,0.599,1.952,0.017,1.1065978929150053
3720.04,0.51,1.901,0.017,1.0037136501389152
3720.04,0.509,1.719,0.015,1.3410909798076374
3720.04,0.529,1.977,0.017,1.056011198028991
3720.05,0.522,1.677,0.019,1.268097496206266
3720.05,0.551,1.865,0.017,1.3609031818517427
3720.05,0.582,1.863,0.017,1.1843781051119557
3720.06,0.52,1.974,0.017,1.0140408899817226
3720.06,0.57,1.741,0.015,1.375371667886662
3720.07,0.507,1.575,0.018,1.4096758800563223
3720.07,0.548,1.658,0.019,1.0252426923776123
3720.07,0.513,1.699,0.017,1.1946467005286068
3720.07,0.501,1.881,0.017,1.4009715368379339
3720.08,0.573,1.769,0.016,1.13480608330418
3720.08,0.509,1.58,0.018,1.3401500764585157
3720.09,0.583,1.582,0.017,1.3270045532249126
3720.09,0.587,1.598,0.016,1.1050834795407563
3720.09,0.528,1.676,0.016,1.4876254766362225
3720.11,0.513,1.515,0.019,1.0205368569286006
3720.12,0.588,1.789,0.015,1.11462443384693
3720.12,0.52,1.978,0.016,1.004454789059416
3720.12,0.522,1.665,0.017,1.2734225136706878
3720.12,0.534,1.962,0.015,1.091403795909866
3720.13,0.591,1.779,0.016,1.3896268751022318
3720.14,0.559,1.725,0.016,1.1088763249315932
3720.14,0.502,1.943,0.019,1.4039350798826027
3720.15,0.5,1.772,0.019,1.2354996004686019
3720.15,0.561,1.807,0.017,1.231207973698527
3720.16,0.598,1.914,0.018,1.3852389710784299
3720.16,0.512,1.756,0.015,1.2428618506468805
3720.18,0.59,1.628,0.019,1.4868489122687731
3720.18,0.54,1.815,0.015,1.4744083251258253
3720.18,0.595,1.749,0.016,1.04649765309099
3720.18,0.567,1.506,0.015,1.1346433641852303
3720.19,0.577,1.598,0.015,1.1255692737059022
3720.2,0.526,1.693,0.017,1.2442745741179435
3720.2,0.514,1.875,0.015,1.4691761109000565
3720.21,0.572,1.743,0.015,1.2818451130618391
3720.22,0.552,1.993,0.015,1.3468630024200465
3720.22,0.5,1.62,0.019,1.0315841846006513
3720.22,0.561,1.587,0.019,1.0297516413338266
3720.23,0.585,1.94,0.017,1.1135092633837882
3720.24,0.538,1.713,0.019,1.142293597016843
3720.27,0.508,1.861,0.016,1.4274734096792898
3720.28,0.514,1.634,0.019,1.3592951301230976
3720.28,0.568,1.59,0.017,1.199383502554973
3720.29,0.545,1.616,0.015,1.084259003074556
3720.3,0.522,1.812,0.016,1.0199429510151308
3720.3,0.593,1.571,0.018,1.2875971405619047
3720.31,0.507,1.947,0.018,1.1391729172058964
3720.31,0.564,1.573,0.015,1.2432786725840916
3720.31,0.566,1.538,0.019,1.0208699431561203
3720.32,0.594,1.599,0.019,1.3206284414867504
3720.32,0.503,1.804,0.015,1.2577980271672202
3720.32,0.566,1.893,0.019,1.0391452339541214
3720.32,0.546,1.909,0.016,1.107533553166363
3720.32,0.502,1.872,0.015,1.0665521445389603
3720.33,0.586,1.529,0.018,1.2678392082171044
3720.33,0.59,1.614,0.016,1.0943178592622163
3720.33,0.561,1.712,0.019,1.2406037452836416
3720.34,0.597,1.865,0.015,1.0408412063471748
3720.34,0.576,1.986,0.016,1.2915611310611257
3720.35,0.582,1.577,0.019,1.2788078254150055
3720.35,0.56,1.692,0.016,1.4614173167517277
3720.35,0.541,1.614,0.018,1.3461291040290209
3720.35,0.545,1.874,0.019,1.2278570769884896
3720.36,0.528,1.994,0.015,1.4206214603011782
3720.37,0.56,1.698,0.016,1.1333235458571589
3720.37,0.545,1.666,0.016,1.1409454651067739
3720.38,0.524,1.854,0.019,1.0872307806261798
3720.38,0.567,1.542,0.016,1.3577109367203222
3720.39,0.559,1.709,0.017,1.1088570785917549
3720.39,0.567,1.75,0.018,1.002161752470721
3720.4,0.56,1.858,0.015,1.498233542079803
3720.4,0.55,1.849,0.016,1.2603475534767907
3720.41,0.587,1.545,0.019,1.4140771680484718
3720.41,0.579,1.642,0.017,1.049231341854877
3720.42,0.595,1.788,0.017,1.1136603270432817
3720.42,0.554,1.856,0.017,1.280481224530319
3720.42,0.564,1.92,0.016,1.2027399780327208
3720.42,0.525,1.709,0.017,1.0160151788370335
3720.43,0.598,1.717,0.015,1.041781300057966
3720.43,0.536,1.849,0.018,1.4473414867811079
3720.43,0.543,1.559,0.017,1.2808487374842414
3720.43,0.541,1.685,0.016,1.2469654638092424
3720.43,0.572,1.873,0.018,1.3554176108966771
3720.44,0.598,1.626,0.018,1.1671137873544888
3720.44,0.528,1.789,0.015,1.3481317509329678
3720.44,0.562,1.605,0.016,1.4411055333915543
3720.45,0.542,1.513,0.018,1.4742403880846806
3720.46,0.592,1.628,0.016,1.0381654463590009
3720.46,0.558,1.567,0.018,1.0064272829585823
3720.46,0.557,1.642,0.016,1.377736048232048
3720.46,0.545,1.658,0.015,1.14102597339928
3720.46,0.542,1.717,0.015,1.1458846532367728
3720.47,0.577,1.731,0.017,1.1549856078405905
3720.47,0.543,1.754,0.019,1.4438421959135994
3720.48,0.546,1.925,0.017,1.280926531438593
3720.48,0.564,1.667,0.019,1.191265037622998
3720.48,0.516,1.513,0.015,1.2712838250092413
3720.48,0.593,1.943,0.016,1.1715765241434846
3720.48,0.536,1.941,0.016,1.0599090350027653
3720.49,0.545,1.717,0.019,1.033549142047353
3720.49,0.589,1.777,0.017,1.0409764952950105
3720.49,0.58,1.738,0.019,1.2207589501930571
3720.51,0.561,1.97,0.019,1.4929074844416288
3720.51,0.577,1.663,0.017,1.4404059614671856
3720.53,0.595,1.824,0.015,1.0197563100357945
3720.53,0.593,1.62,0.016,1.1413749763899559
3720.54,0.511,1.929,0.017,1.092275354311657
3720.54,0.542,1.928,0.018,1.2199408935686051
3720.54,0.548,1.66,0.019,1.352856966890637
3720.54,0.581,1.739,0.016,1.3087955258288706
3720.55,0.506,1.948,0.017,1.2334828777972842
3720.55,0.512,1.774,0.017,1.1526624401845555
3720.55,0.515,1.832,0.018,1.4793964629335588
3720.56,0.504,1.934,0.017,1.0114897179015354
3720.56,0.581,1.548,0.015,1.0108252346447726
3720.56,0.509,1.59,0.015,1.0712632218476608
3720.56,0.543,1.701,0.018,1.2615201420165671
3720.57,0.552,1.782,0.016,1.1820243194162312
3720.57,0.549,1.973,0.018,1.2842712424567573
3720.57,0.536,1.532,0.018,1.320263461182065
3720.58,0.559,1.558,0.018,1.2814701106233048
3720.59,0.561,1.694,0.015,1.1257544697682895
3720.59,0.593,1.696,0.019,1.0578493261361661
3720.59,0.589,1.848,0.017,1.076551117807737
3720.6,0.582,1.586,0.016,1.0378280086217586
3720.6,0.541,1.606,0.018,1.4959464472630053
3720.6,0.533,1.77,0.019,1.4279059387474984
3720.61,0.522,1.996,0.016,1.3813865797943325
3720.61,0.597,1.581,0.015,1.0004798054005697
3720.61,0.5,1.723,0.015,1.4900200813983817
3720.61,0.536,1.632,0.018,1.350681794514126
3720.62,0.505,1.832,0.019,1.390599691003401
3720.62,0.532,1.706,0.015,1.439367328627055
3720.62,0.511,1.957,0.015,1.3702184620936377
3720.62,0.575,1.938,0.019,1.496103340090239
3720.63,0.599,1.532,0.017,1.4176526567072265
3720.63,0.574,1.642,0.017,1.0667223612429189
3720.63,0.528,1.505,0.016,1.4182263544283642
3720.64,0.599,1.843,0.016,1.1415321816024286
3720.65,0.524,1.613,0.016,1.0270650386393083
3720.65,0.559,1.65,0.018,1.183944979574867
3720.66,0.569,1.805,0.019,1.101381869563789
