390.0,0.552,1.72,0.019,1.4835832606812143
390.0,0.555,1.721,0.017,1.3624541368142533
390.0,0.552,1.871,0.019,1.2926241891538033
390.01,0.584,1.636,0.015,1.334224110991163
390.01,0.537,1.838,0.019,1.4016703662462393
390.01,0.557,1.974,0.015,1.23645226281277
390.01,0.591,1.839,0.018,1.4016391705382665
390.02,0.59,1.57,0.018,1.2632456574923696
390.02,0.583,1.664,0.019,1.026580269681241
390.02,0.503,1.788,0.017,1.131387306007845
390.02,0.597,1.945,0.015,1.1091846810090273
390.02,0.548,1.735,0.017,1.351705702030487
390.03,0.586,1.799,0.018,1.3541187184548686
390.03,0.557,1.865,0.015,1.21026939606829
390.03,0.582,1.845,0.018,1.1528550895545786
390.04,0.585,1.854,0.018,1.3252544513864855
390.04,0.507,1.904,0.019,1.323728852933891
390.05,0.597,1.587,0.017,1.2023468840143865
390.05,0.525,1.929,0.019,1.3417482038809092
390.05,0.564,1.838,0.016,1.062794701937937
390.06,0.569,1.94,0.016,1.3897996071744507
390.06,0.512,1.811,0.017,1.346190822531584
390.06,0.599,1.76,0.017,1.2061896402864867
390.07,0.572,1.905,0.018,1.3037592515955754
390.07,0.503,1.544,0.018,1.208398899035842
390.08,0.516,1.733,0.019,1.338177128256443
390.08,0.592,1.863,0.017,1.397031271533523
390.08,0.577,1.595,0.018,1.104488378043848
390.08,0.542,1.76,0.019,1.3917609852644555
390.09,0.544,1.936,0.015,1.049297655622907
390.09,0.536,1.612,0.016,1.225904894013698
390.1,0.5,1.658,0.015,1.1104282604187672
390.1,0.587,1.994,0.017,1.2136347336235358
390.1,0.504,1.728,0.015,1.1188749260626603
390.11,0.518,1.587,0.018,1.2199019905384032
390.11,0.506,1.746,0.017,1.066155925004773
390.11,0.598,1.696,0.017,1.196677187983144
390.12,0.549,1.968,0.016,1.1912679681396725
390.13,0.596,1.627,0.019,1.0068402312056584
390.13,0.528,1.89,0.015,1.2852140628315945
390.13,0.518,1.702,0.018,1.0903293775114158
390.14,0.589,1.884,0.019,1.2927359328199142
390.14,0.547,1.783,0.017,1.0799408311098118
390.14,0.507,1.523,0.017,1.0127431686816526
390.15,0.58,1.634,0.017,1.238300750739072
390.15,0.562,1.908,0.015,1.3164041112607552
390.16,0.566,1.615,0.017,1.3574476009010406
390.16,0.566,1.878,0.018,1.1887125871894506
390.17,0.547,1.976,0.016,1.1390583619415522
390.17,0.549,1.63,0.016,1.49124919863077
390.18,0.572,1.589,0.016,1.03833448534066
390.19,0.583,1.542,0.017,1.0205187755556517
390.19,0.534,1.99,0.019,1.3304208263314143
390.19,0.599,1.987,0.016,1.3313034183027252
390.2,0.515,1.597,0.016,1.3600184608166797
390.2,0.588,1.644,0.017,1.4889823762990593
390.2,0.521,1.963,0.018,1.3294408433578457
390.21,0.504,1.73,0.019,1.4348940899078444
390.21,0.563,1.515,0.016,1.1971754209214305
390.21,0.574,1.849,0.018,1.438719298723321
390.21,0.567,1.685,0.015,1.0722694138938573
390.21,0.56,1.885,0.016,1.1366413647549107
390.22,0.551,1.733,0.019,1.2187090346568858
390.22,0.513,1.712,0.017,1.2493323708110449
390.23,0.505,1.745,0.016,1.437667826061537
390.23,0.523,1.806,0.019,1.33972005793077
390.23,0.535,1.518,0.019,1.4797116651380993
390.23,0.578,1.999,0.016,1.0893979871743975
390.24,0.591,1.631,0.016,1.1475887096281183
