0.0,0.581,1.999,0.018,1.230969758011435
0.0,0.596,1.7,0.019,1.4478502278813503
0.0,0.505,1.515,0.016,1.381768167604942
0.0,0.59,1.858,0.016,1.4967301515298224
0.01,0.531,1.889,0.018,1.3101549893502984
0.01,0.559,1.945,0.019,1.0743956799705279
0.02,0.516,1.729,0.017,1.4011748388266363
0.03,0.596,1.968,0.015,1.4186778944926166
0.03,0.53,1.59,0.018,1.4865365077271033
0.04,0.503,1.79,0.019,1.4980609682972506
0.05,0.549,1.973,0.019,1.0468638899145142
0.05,0.587,1.773,0.016,1.3617253838908454
0.05,0.511,1.643,0.015,1.1933458355219297
0.05,0.587,1.995,0.017,1.4183623331091695
0.06,0.545,1.595,0.019,1.0384935049198352
0.06,0.505,1.991,0.018,1.017958777405155
0.07,0.533,1.833,0.016,1.0205621549687383
0.07,0.591,1.558,0.016,1.3514325307699795
0.08,0.569,1.647,0.017,1.0704900603939027
0.08,0.546,1.905,0.019,1.4183276641111844
0.08,0.568,1.679,0.018,1.3471768206889974
0.09,0.595,1.774,0.016,1.0938802178511786
0.09,0.549,1.851,0.015,1.28243893381917
0.1,0.594,1.593,0.018,1.4672440858057398
0.1,0.592,1.766,0.015,1.4310120876275827
0.1,0.569,1.957,0.017,1.2417930126563241
0.11,0.569,1.933,0.016,1.3595786065600133
0.12,0.508,1.933,0.015,1.4121826780981026
0.14,0.564,1.592,0.018,1.343287931151138
0.14,0.51,1.891,0.018,1.3279534881714936
0.14,0.599,1.727,0.017,1.0717145228048903
0.14,0.503,1.997,0.015,1.3810975595984112
0.15,0.581,1.924,0.016,1.3225659026873142
0.15,0.583,1.978,0.015,1.04254226438026
0.16,0.587,1.693,0.019,1.3212241773139497
0.16,0.59,1.58,0.018,1.2585458856453275
0.17,0.511,1.685,0.018,1.3671347428155571
0.17,0.56,1.797,0.019,1.3589376764168881
0.17,0.551,1.99,0.015,1.3485013213044454
0.17,0.565,1.607,0.016,1.1651001264185048
0.18,0.581,1.606,0.019,1.2740658123807096
0.19,0.526,1.567,0.019,1.239350382876601
0.2,0.563,1.522,0.015,1.0970197614112585
0.2,0.526,1.581,0.019,1.1317070483581648
0.2,0.546,1.554,0.019,1.3661447342368154
0.21,0.593,1.817,0.018,1.224811683015539
0.21,0.551,1.734,0.016,1.1626522111201851
0.21,0.546,1.99,0.015,1.4905131394227862
0.22,0.516,1.75,0.018,1.410342211639586
0.23,0.597,1.743,0.019,1.3697095086650108
0.24,0.512,1.615,0.018,1.0793957367624178
0.25,0.559,1.971,0.016,1.4237432446355553
0.25,0.526,1.964,0.018,1.0024097366731257
0.25,0.59,1.899,0.016,1.285923746465096
0.25,0.507,1.868,0.015,1.2211432295511226
0.26,0.512,1.768,0.019,1.4488685039897824
0.26,0.548,1.832,0.019,1.0534272734278836
0.27,0.598,1.876,0.019,1.108617878878833
0.27,0.588,1.602,0.017,1.1769119390275367
0.28,0.561,1.824,0.018,1.2970130773652484
0.28,0.572,1.977,0.016,1.38838759658612
0.29,0.561,1.838,0.016,1.1306481359870795
0.29,0.504,1.55,0.017,1.3439957921258148
0.29,0.536,1.639,0.018,1.1165410216961196
0.29,0.575,1.707,0.016,1.281518299348177
0.29,0.502,1.569,0.015,1.0695496466645555
0.29,0.543,1.996,0.018,1.0889428294827495
0.3,0.518,1.586,0.016,1.0381722994530849
0.3,0.522,1.869,0.019,1.437887317617942
0.3,0.554,1.894,0.019,1.4270574106148486
0.3,0.573,1.889,0.019,1.3077202768606673
0.31,0.576,1.549,0.018,1.031478827643829
0.31,0.542,1.76,0.019,1.2481385999999772
0.32,0.563,1.725,0.016,1.4633024036535738
0.32,0.536,1.815,0.018,1.2871675270976537
0.32,0.579,1.539,0.019,1.0004852905540909
0.32,0.567,1.868,0.016,1.0145060220204454
0.32,0.514,1.801,0.019,1.2260885999903035
0.33,0.515,1.809,0.016,1.3179906452176715
0.33,0.55,1.508,0.016,1.3784475947294392
0.33,0.553,1.696,0.015,1.3346293475928546
0.34,0.552,1.577,0.016,1.447276845795156
0.34,0.598,1.903,0.016,1.2071079437636834
0.35,0.515,1.717,0.017,1.3450377157379816
0.35,0.561,1.708,0.017,1.1688475855223193
0.35,0.595,1.958,0.018,1.1373311951499552
0.35,0.503,1.806,0.017,1.0475147416171173
0.36,0.585,1.571,0.018,1.259052080034091
0.37,0.524,1.856,0.017,1.2920629592643964
0.37,0.582,1.846,0.018,1.4880138004680246
0.38,0.513,1.836,0.015,1.002930440430939
0.39,0.554,1.82,0.019,1.48710294674303
0.4,0.528,1.957,0.015,1.3562471130432576
0.4,0.519,1.52,0.015,1.2763901175823558
0.4,0.51,1.669,0.018,1.4327746824107885
0.4,0.596,1.572,0.015,1.4546602390156838
0.41,0.527,1.699,0.018,1.2969816727270367
0.41,0.579,1.898,0.015,1.2312419536306851
0.41,0.546,1.811,0.015,1.3563814912502736
0.42,0.524,1.658,0.018,1.0710221301844656
0.42,0.566,1.572,0.016,1.05163304960607
0.44,0.564,1.715,0.017,1.435842719288408
0.45,0.512,1.699,0.019,1.321251124650295
0.45,0.521,1.882,0.015,1.3171121259738587
0.47,0.504,1.706,0.016,1.0865121996380565
0.47,0.562,1.776,0.019,1.1164612124048137
0.47,0.555,1.722,0.018,1.056913342958044
0.48,0.56,1.946,0.018,1.3980952192939637
0.5,0.559,1.635,0.018,1.0551169140455658
0.5,0.531,1.708,0.017,1.4335043238563794
0.5,0.565,1.526,0.017,1.2261029471353435
0.51,0.528,1.991,0.016,1.4268070504835106
0.52,0.537,1.861,0.019,1.2037740781904802
0.52,0.591,1.596,0.015,1.1343866666920148
0.52,0.549,1.794,0.016,1.118516787680421
0.52,0.512,1.692,0.016,1.2852997105613675
0.52,0.553,1.543,0.018,1.3362744391790322
0.52,0.521,1.893,0.018,1.3369890253479324
0.53,0.578,1.775,0.016,1.2236181736977567
0.53,0.554,1.893,0.018,1.2417252596237234
0.53,0.589,1.681,0.017,1.3282618561133432
0.53,0.506,1.776,0.019,1.3945258310555286
