5160.0,0.537,1.846,0.019,1.2939686587163686
5160.01,0.524,1.841,0.018,1.064437026109116
5160.02,0.506,1.546,0.019,1.399982912887865
5160.03,0.503,1.576,0.015,1.0284047102639773
5160.03,0.549,1.578,0.015,1.1097911355565278
5160.03,0.581,1.589,0.019,1.0193770983498205
5160.03,0.521,1.575,0.017,1.0338971634430378
5160.04,0.565,1.809,0.019,1.3380749931815972
5160.05,0.55,1.594,0.016,1.036636215850978
5160.06,0.557,1.897,0.016,1.3310842585583647
5160.06,0.513,1.965,0.018,1.0134301625992865
5160.06,0.541,1.598,0.018,1.1813996540391898
5160.06,0.514,1.665,0.018,1.089791759505395
5160.06,0.504,1.854,0.016,1.338866944813258
5160.07,0.563,1.823,0.015,1.2194891638998355
5160.09,0.555,1.639,0.018,1.0556806159477305
5160.1,0.58,1.577,0.017,1.1331409264081738
5160.11,0.52,1.576,0.015,1.0842074382965508
5160.11,0.568,1.569,0.019,1.1260336843981422
5160.12,0.533,1.992,0.016,1.3461396416150564
5160.12,0.556,1.687,0.019,1.1712526332047015
5160.12,0.543,1.675,0.016,1.0598701329892686
5160.12,0.54,1.575,0.017,1.159944953909277
5160.13,0.523,1.882,0.017,1.2237903736727742
5160.13,0.555,1.594,0.015,1.2442809247976037
5160.13,0.587,1.637,0.019,1.2424360314704357
5160.14,0.596,1.779,0.018,1.0386858329760953
5160.14,0.558,1.534,0.015,1.3345412979717792
5160.14,0.543,1.885,0.015,1.3381400254872626
5160.14,0.503,1.939,0.018,1.4968142744059598
5160.15,0.53,1.664,0.015,1.3092265240676138
5160.15,0.527,1.643,0.019,1.0310996796136371
5160.18,0.527,1.784,0.015,1.03292194349658
5160.18,0.576,1.792,0.019,1.4260752448498764
5160.18,0.551,1.519,0.018,1.4933773817068445
5160.19,0.536,1.964,0.015,1.0636377232943657
5160.2,0.538,1.831,0.017,1.0366522170102122
5160.2,0.572,1.707,0.016,1.1095257907054992
5160.21,0.52,1.884,0.017,1.2785025370336767
5160.22,0.546,1.736,0.015,1.4517765011943906
5160.22,0.513,1.836,0.017,1.4706007155041052
5160.22,0.57,1.91,0.017,1.0505835118626536
5160.22,0.52,1.599,0.019,1.3617750962327317
5160.23,0.51,1.728,0.017,1.48716157402029
5160.23,0.555,1.711,0.019,1.4555725099905272
5160.23,0.564,1.657,0.018,1.2987781525717808
5160.23,0.594,1.937,0.017,1.0186905410146938
5160.23,0.525,1.602,0.017,1.4820966863727651
5160.23,0.522,1.505,0.015,1.2962545685249327
5160.25,0.521,1.83,0.019,1.3582315232444793
5160.25,0.583,1.558,0.015,1.0913738070064694
5160.25,0.572,1.533,0.016,1.4303642126781557
5160.25,0.599,1.949,0.017,1.32190308994314
5160.26,0.503,1.846,0.017,1.4790906211728374
5160.27,0.562,1.908,0.018,1.1518380598688003
5160.27,0.56,1.591,0.016,1.1304645569929581
5160.27,0.597,1.667,0.016,1.1341460349699122
5160.27,0.573,1.945,0.018,1.1566178140598509
5160.28,0.553,1.863,0.015,1.4271855170184478
5160.29,0.531,1.701,0.019,1.4153481130333168
5160.29,0.558,1.522,0.018,1.3504289923676107
5160.29,0.585,1.983,0.015,1.2776168932064054
5160.3,0.549,1.727,0.015,1.1576670781805745
5160.3,0.554,1.844,0.015,1.1907547498823616
5160.31,0.546,1.514,0.019,1.1422760117843611
5160.31,0.599,1.52,0.019,1.3349324441492811
5160.32,0.511,1.739,0.016,1.362576583325396
5160.34,0.539,1.536,0.015,1.0169825800781838
5160.34,0.595,1.658,0.019,1.018347569354296
5160.35,0.562,1.967,0.018,1.299957528597305
5160.36,0.581,1.763,0.018,1.1439228899577978
5160.37,0.572,1.768,0.018,1.0005162927264095
5160.37,0.596,1.852,0.019,1.4107030733172032
5160.37,0.542,1.835,0.019,1.2184782881250062
5160.37,0.586,1.502,0.015,1.0384401228234745
5160.38,0.563,1.801,0.015,1.132820826355353
5160.38,0.524,1.599,0.016,1.1794644386795083
5160.39,0.545,1.782,0.017,1.1892041354669503
5160.39,0.595,1.663,0.019,1.1943739066262307
5160.39,0.564,1.893,0.015,1.277026478403901
5160.4,0.529,1.856,0.015,1.4990096384690912
5160.4,0.503,1.96,0.018,1.3768267145118742
5160.4,0.565,1.907,0.018,1.2884079900851901
5160.4,0.526,1.737,0.018,1.4299868622365368
5160.4,0.552,1.827,0.016,1.01777835140431
5160.42,0.515,1.861,0.016,1.1595439319727383
5160.42,0.577,1.786,0.017,1.3956363312693343
5160.42,0.548,1.715,0.016,1.218448563756257
5160.42,0.555,1.576,0.016,1.037340196352733
5160.43,0.59,1.601,0.019,1.3311875863914833
5160.44,0.523,1.937,0.016,1.3437394942153773
5160.44,0.501,1.637,0.016,1.032101609798318
5160.45,0.572,1.944,0.019,1.065592700816791
5160.45,0.53,1.757,0.018,1.4688657617734628
5160.45,0.568,1.963,0.016,1.0065411998655596
5160.46,0.595,1.788,0.019,1.3099058267140744
5160.47,0.56,1.855,0.019,1.2035648753104042
5160.47,0.545,1.936,0.016,1.3669784213826544
5160.47,0.576,1.97,0.019,1.1753880382649213
5160.47,0.599,1.635,0.016,1.209288360038141
5160.48,0.522,1.747,0.018,1.0399893892263976
