2430.0,0.55,1.97,0.019,1.2948549229538364
2430.01,0.549,1.8,0.017,1.2808475526387824
2430.01,0.52,1.676,0.015,1.3943803290463999
2430.01,0.517,1.801,0.019,1.2845499219857497
2430.01,0.504,1.801,0.017,1.327175123744642
2430.01,0.568,1.861,0.017,1.2564352757936885
2430.01,0.527,1.541,0.017,1.432529794201421
2430.02,0.538,1.991,0.017,1.0011457809189062
2430.02,0.518,1.742,0.015,1.3596043574310712
2430.02,0.55,1.769,0.018,1.2105150716418835
2430.02,0.55,1.568,0.017,1.4048823414265468
2430.02,0.549,1.828,0.016,1.2234369413130355
2430.03,0.506,1.976,0.017,1.1777753600048773
2430.04,0.566,1.885,0.019,1.2564578197039473
2430.04,0.571,1.868,0.015,1.233664126760532
2430.04,0.538,1.766,0.015,1.0041245665610232
2430.05,0.565,1.688,0.015,1.1608566548891923
2430.05,0.502,1.966,0.017,1.4812116533793054
2430.05,0.592,1.557,0.015,1.4932299941137963
2430.06,0.53,1.824,0.018,1.0641277941489689
2430.07,0.538,1.728,0.017,1.3338390288449755
2430.08,0.553,1.977,0.016,1.2272977976028585
2430.08,0.552,1.818,0.019,1.0827751320945858
2430.09,0.539,1.932,0.019,1.1148600477878332
2430.09,0.508,1.784,0.016,1.1710211136933322
2430.09,0.576,1.681,0.019,1.477863791499849
2430.1,0.548,1.949,0.019,1.2531985301819977
2430.11,0.586,1.632,0.018,1.43606064104195
2430.11,0.555,1.572,0.019,1.376068591569395
2430.11,0.538,1.985,0.015,1.1437108996676915
2430.11,0.579,1.656,0.017,1.4901424465416688
2430.13,0.537,1.827,0.015,1.0797612844163922
2430.13,0.509,1.861,0.019,1.3627704700037087
2430.13,0.595,1.837,0.015,1.080375765102974
2430.13,0.561,1.659,0.019,1.3342417047583675
2430.15,0.539,1.744,0.015,1.114693111849149
2430.15,0.543,1.573,0.015,1.2099057286745998
2430.16,0.516,1.577,0.019,1.1451788864727
2430.16,0.537,1.677,0.019,1.3269691703409798
2430.16,0.519,1.918,0.017,1.4891146452798045
2430.18,0.594,1.591,0.015,1.0041911595719826
2430.18,0.59,1.748,0.016,1.3556858547665112
2430.18,0.585,1.896,0.015,1.468975634434802
2430.19,0.513,1.887,0.019,1.4583947161109958
2430.19,0.58,1.878,0.015,1.3955464215827127
2430.2,0.545,1.614,0.019,1.494391823031961
2430.2,0.555,1.991,0.019,1.0687680775258883
2430.2,0.568,1.894,0.016,1.4340563522554164
2430.2,0.512,1.571,0.018,1.4199180836536187
2430.21,0.563,1.821,0.017,1.4560597040520142
2430.22,0.588,1.564,0.017,1.1073674519069938
2430.22,0.578,1.943,0.017,1.0392191817218297
2430.23,0.575,1.714,0.019,1.2979843198513743
2430.23,0.579,1.791,0.017,1.280225911035437
2430.24,0.579,1.976,0.016,1.1371053213535178
2430.24,0.587,1.706,0.017,1.1473867077876219
2430.24,0.535,1.611,0.019,1.2248284009741175
2430.24,0.554,1.646,0.017,1.2568060411658726
2430.25,0.502,1.927,0.018,1.3802453278648752
2430.25,0.541,1.87,0.016,1.020069214169853
2430.25,0.559,1.985,0.015,1.1507797405679983
