2942.8,0.423,1.873,0.139,0.9206860256871241
2942.8,0.485,1.878,0.131,0.8140157987576294
2942.8,0.488,1.517,0.148,0.8902786375356366
2942.8,0.403,1.93,0.117,0.5640601530454074
2942.9,0.401,1.546,0.106,0.8741788918901969
2942.9,0.474,1.725,0.111,0.604505645014674
2942.9,0.402,1.637,0.121,0.6337319034125054
2942.9,0.456,1.868,0.105,0.6942538899613446
2943.0,0.428,1.972,0.102,0.7536268540112652
2943.0,0.46,1.65,0.149,0.9259614318014452
2943.0,0.413,1.798,0.133,0.7026857097496169
2943.1,0.498,1.589,0.147,0.9647358901722951
2943.1,0.44,1.546,0.117,0.7996140911440908
2943.1,0.49,1.928,0.112,0.6396820062912367
2943.1,0.421,1.961,0.13,0.8854116687514113
2943.1,0.456,1.577,0.102,0.8961570867719535
2943.2,0.426,1.792,0.106,0.758964832984202
2943.2,0.412,1.896,0.114,0.561969732548022
2943.2,0.413,1.526,0.144,0.7788670827428072
2943.2,0.476,1.635,0.108,0.5190975555700674
2943.3,0.452,1.612,0.124,0.8646912741393546
2943.3,0.474,1.748,0.133,0.6054059391852297
2943.4,0.499,1.813,0.148,0.5353256899198131
2943.4,0.462,1.581,0.124,0.7781115690056628
2943.5,0.462,1.546,0.112,0.6721493816278701
2943.5,0.428,1.702,0.145,0.8812778354047575
2943.5,0.416,1.89,0.105,0.7233787195189306
2943.5,0.48,1.656,0.112,0.5397268858671633
2943.5,0.423,1.857,0.143,0.8256133389391367
2943.5,0.499,1.986,0.112,0.8933578073075115
2943.5,0.49,1.687,0.129,0.771894818136987
2943.7,0.47,1.782,0.109,0.7601025488671697
2943.7,0.401,1.839,0.131,0.6707688003803471
2943.7,0.422,1.607,0.113,0.9483277923052414
2943.7,0.432,1.951,0.117,0.5250423067640759
2943.7,0.494,1.729,0.108,0.9521443362373236
2943.8,0.499,1.863,0.115,0.9135261584972622
2943.8,0.421,1.875,0.106,0.6848353866498531
2943.8,0.464,1.578,0.136,0.8086461221923438
2943.9,0.495,1.681,0.134,0.9058741203394548
2943.9,0.454,1.786,0.123,0.9464290609659773
2943.9,0.488,1.628,0.135,0.6668708705056254
2943.9,0.448,1.671,0.11,0.8873911364312652
2943.9,0.491,1.749,0.149,0.9995115909438035
2943.9,0.431,1.921,0.133,0.8774610550956888
2943.9,0.429,1.811,0.105,0.9292329168591835
2944.0,0.425,1.764,0.139,0.5014503324100417
2944.0,0.493,1.511,0.113,0.8126369213846033
2944.0,0.463,1.736,0.122,0.6686450229404834
2944.0,0.442,1.684,0.1,0.9910638439199514
2944.0,0.483,1.666,0.113,0.7971155829976271
2944.1,0.474,1.587,0.141,0.5809788494795856
2944.1,0.404,1.765,0.124,0.8867260035762947
2944.1,0.452,1.583,0.102,0.5627245580719704
2944.1,0.495,1.957,0.149,0.8276401835904257
2944.2,0.405,1.985,0.145,0.5778635031747448
2944.2,0.428,1.973,0.148,0.6648952916732291
2944.2,0.472,1.511,0.133,0.7010969515465306
2944.3,0.434,1.971,0.117,0.6584820700509436
2944.3,0.404,1.895,0.131,0.9066944346973339
2944.3,0.43,1.72,0.148,0.5515178743199426
2944.3,0.407,1.733,0.126,0.633151584834769
2944.3,0.438,1.96,0.119,0.7823164057357241
2944.3,0.47,1.983,0.139,0.5641670018642315
2944.4,0.454,1.563,0.122,0.5046915593282346
2944.4,0.471,1.609,0.143,0.5783198958152097
2944.4,0.455,1.783,0.1,0.5976908412302627
2944.5,0.416,1.722,0.1,0.9380495830669976
2944.5,0.472,1.936,0.109,0.8805024691529242
2944.5,0.423,1.801,0.129,0.7003407541952894
2944.5,0.406,1.867,0.135,0.7097828611968318
2944.5,0.464,1.792,0.138,0.6806251511779948
2944.5,0.465,1.642,0.13,0.8085634539149327
2944.6,0.406,1.697,0.111,0.6426691814216392
2944.6,0.495,1.86,0.109,0.5021711759329509
2944.6,0.427,1.778,0.107,0.7575242697781402
2944.6,0.495,1.953,0.113,0.8539881668090512
2944.7,0.421,1.974,0.122,0.833452020412605
2944.7,0.494,1.539,0.147,0.9131804139868623
2944.7,0.453,1.733,0.145,0.8682803511875824
2944.7,0.421,1.795,0.13,0.9193785347706973
2944.7,0.436,1.662,0.115,0.6560089165066454
2944.7,0.417,1.694,0.127,0.7148936334781898
2944.8,0.45,1.732,0.111,0.911149963946212
2944.8,0.49,1.899,0.148,0.5914898074750494
2944.8,0.467,1.602,0.107,0.643575897427392
2944.9,0.436,1.958,0.115,0.5021019838066664
2945.0,0.457,1.546,0.107,0.6740838167464341
2945.0,0.458,1.946,0.117,0.7312092835408486
2945.0,0.454,1.706,0.1,0.6033734977840419
2945.0,0.496,1.598,0.11,0.7671969019843539
2945.0,0.432,1.552,0.145,0.9363850266531923
2945.0,0.474,1.842,0.126,0.7467973014098876
2945.0,0.45,1.766,0.111,0.7585933808528889
2945.0,0.498,1.538,0.136,0.907820124647201
2945.1,0.491,1.639,0.104,0.5781875824436479
2945.2,0.439,1.888,0.132,0.6581858243563368
2945.2,0.479,1.764,0.142,0.8749179890439961
2945.3,0.463,1.522,0.108,0.6468479541153573
2945.3,0.457,1.859,0.126,0.7013329363967414
2945.3,0.402,1.635,0.137,0.9087003941285063
2945.4,0.439,1.689,0.132,0.8849411422643169
2945.4,0.458,1.898,0.138,0.515686638694514
2945.4,0.485,1.52,0.1,0.7596513607326276
2945.4,0.454,1.99,0.117,0.7910270498543487
2945.5,0.424,1.963,0.104,0.559146581225453
2945.5,0.462,1.875,0.141,0.6849237624460506
2945.5,0.452,1.753,0.148,0.6844328676953932
2945.5,0.487,1.732,0.144,0.5072553668779134
2945.6,0.495,1.96,0.14,0.7377734311597424
2945.6,0.457,1.55,0.114,0.7868925890325005
2945.7,0.458,1.647,0.103,0.9233602180892747
2945.7,0.493,1.55,0.102,0.6995783040852683
2945.7,0.419,1.506,0.144,0.8482189730645342
2945.7,0.468,1.878,0.14,0.9868021887982571
2945.7,0.488,1.99,0.109,0.8052832292877712
2945.7,0.482,1.928,0.124,0.5689796690680802
2945.7,0.445,1.667,0.14,0.8381011734726767
2945.7,0.454,1.659,0.13,0.6220497315095066
2945.7,0.466,1.611,0.13,0.5982987266799227
2945.8,0.49,1.587,0.101,0.6864872585064064
2945.8,0.459,1.741,0.104,0.9701532807741189
2945.8,0.49,1.549,0.127,0.7621315286572057
2945.8,0.429,1.963,0.135,0.9678550222569857
2945.8,0.472,1.904,0.112,0.5653552191218572
2945.8,0.451,1.672,0.126,0.7841032296383554
2945.9,0.498,1.879,0.108,0.8394517057646245
2945.9,0.41,1.767,0.1,0.9504859210815128
2945.9,0.424,1.692,0.132,0.5098324062332836
2945.9,0.41,1.932,0.114,0.5935650985449362
2946.0,0.48,1.707,0.11,0.7557662862417875
2946.0,0.437,1.921,0.146,0.7434321796444228
2946.1,0.447,1.899,0.144,0.8123900352750043
2946.1,0.468,1.816,0.148,0.5804383670692117
2946.1,0.407,1.564,0.12,0.5047008396678934
2946.1,0.415,1.526,0.121,0.8480286903598473
2946.2,0.417,1.637,0.132,0.6067238688355938
2946.2,0.401,1.637,0.114,0.9705876394255928
2946.3,0.436,1.913,0.12,0.5219930417582672
2946.3,0.452,1.931,0.149,0.6935095796010298
2946.3,0.477,1.779,0.136,0.8997189411259898
2946.3,0.415,1.662,0.142,0.9202315882110752
2946.3,0.441,1.611,0.121,0.9365377682269882
2946.3,0.408,1.682,0.122,0.7305119971086048
2946.3,0.478,1.638,0.134,0.9525724506596307
2946.3,0.495,1.785,0.139,0.6581419969805873
2946.4,0.426,1.649,0.124,0.6816840857406934
2946.4,0.456,1.794,0.105,0.7426740116456974
2946.4,0.472,1.936,0.121,0.8844625159696233
2946.5,0.458,1.768,0.114,0.9958311679499993
2946.6,0.451,1.961,0.114,0.7232262065689022
2946.6,0.499,1.594,0.142,0.5727181189123811
2946.6,0.463,1.924,0.14,0.9014074646349964
2946.6,0.421,1.789,0.148,0.5436246683970213
2946.6,0.44,1.828,0.117,0.9616609251257258
2946.6,0.443,1.759,0.144,0.7139751862156789
2946.6,0.47,1.862,0.102,0.9074464548152656
2946.6,0.486,1.822,0.146,0.5873639981491923
2946.7,0.421,1.84,0.133,0.932275231453713
2946.7,0.474,1.704,0.14,0.9891553873943982
2946.7,0.461,1.601,0.137,0.9331337088370496
2946.8,0.413,1.779,0.142,0.8846635661324981
2946.8,0.466,1.881,0.135,0.8910711507847056
2946.8,0.439,1.74,0.11,0.93787918751113
2946.8,0.415,1.908,0.148,0.6289934115584237
2946.9,0.496,1.686,0.105,0.5078432737189784
2946.9,0.427,1.749,0.136,0.9921378724861538
2946.9,0.427,1.932,0.105,0.6180160570816425
2947.0,0.484,1.677,0.149,0.8043771308601299
2947.0,0.481,1.766,0.127,0.8878186693381015
2947.0,0.499,1.57,0.135,0.7116796521703266
2947.0,0.466,1.612,0.122,0.8954384846854176
2947.0,0.412,1.971,0.108,0.7198731091902524
2947.1,0.437,1.626,0.102,0.9985293155016999
2947.1,0.428,1.824,0.14,0.7768939732620963
2947.1,0.499,1.758,0.13,0.6625959590872792
2947.2,0.441,1.555,0.115,0.854640575216705
2947.2,0.434,1.553,0.122,0.6547246733638845
2947.2,0.426,1.713,0.144,0.6378043766259192
2947.3,0.48,1.681,0.116,0.784359922916054
2947.3,0.497,1.558,0.116,0.9946599138167114
2947.3,0.423,1.678,0.126,0.9358459605154295
2947.3,0.468,1.952,0.147,0.6168468075165017
2947.3,0.476,1.991,0.102,0.9474087297732414
2947.4,0.459,1.987,0.1,0.6229812557462151
2947.4,0.456,1.751,0.111,0.9825137036848155
2947.4,0.493,1.68,0.128,0.891647671481551
2947.4,0.462,1.749,0.123,0.9189240922710115
2947.5,0.495,1.778,0.1,0.8988415710668434
2947.5,0.478,1.569,0.149,0.5750941698666907
2947.6,0.403,1.95,0.141,0.8184557493232784
2947.6,0.412,1.86,0.138,0.5802509050151046
2947.6,0.463,1.716,0.132,0.7830994293018919
2947.6,0.487,1.902,0.108,0.5694606471511675
2947.6,0.454,1.829,0.127,0.8923339737823799
2947.6,0.441,1.635,0.124,0.5285697952665116
2947.6,0.481,1.93,0.112,0.9275866295016384
2947.6,0.409,1.692,0.133,0.6087999209278536
2947.6,0.435,1.621,0.115,0.8070095936326591
2947.7,0.475,1.763,0.106,0.7585275994925477
2947.7,0.474,1.753,0.12,0.510076128006628
2947.7,0.457,1.818,0.139,0.9348635703380638
2947.7,0.422,1.892,0.109,0.9171544530561073
2947.8,0.472,1.762,0.147,0.8817458445561328
2947.8,0.486,1.975,0.149,0.8982692942190594
2947.8,0.411,1.943,0.102,0.7655291646229132
2947.8,0.472,1.529,0.122,0.7660276450492519
2947.9,0.462,1.682,0.13,0.913108001910539
2947.9,0.47,1.754,0.149,0.5912014845276659
2947.9,0.46,1.567,0.13,0.8268047321555285
2948.0,0.461,1.784,0.134,0.5600867592952129
2948.0,0.431,1.591,0.11,0.8054287527552111
2948.0,0.433,1.753,0.105,0.8805116929508754
2948.0,0.477,1.71,0.126,0.5382721868856366
2948.0,0.451,1.999,0.108,0.8941035940570305
2948.0,0.464,1.703,0.137,0.6649504020760784
2948.0,0.435,1.813,0.1,0.6955556010663442
2948.0,0.485,1.87,0.115,0.9333709894794578
2948.1,0.405,1.866,0.123,0.6664082336821996
2948.1,0.499,1.923,0.144,0.826937758652935
2948.1,0.421,1.944,0.149,0.838484990531544
2948.1,0.459,1.828,0.147,0.502491197369594
2948.2,0.408,1.924,0.142,0.5626732361772087
2948.2,0.42,1.71,0.103,0.5702843229184842
2948.2,0.451,1.816,0.121,0.799618902614874
2948.3,0.497,1.82,0.143,0.9961659590859269
2948.3,0.413,1.609,0.134,0.5589980610092824
2948.3,0.452,1.551,0.126,0.6361584807946992
2948.4,0.454,1.755,0.13,0.6329557803866348
2948.4,0.458,1.906,0.127,0.6001682214232044
2948.4,0.442,1.619,0.117,0.9559673368512878
2948.4,0.401,1.604,0.142,0.5356315309421407
2948.4,0.443,1.709,0.103,0.7775682584484969
2948.5,0.451,1.669,0.137,0.6186005662203429
2948.5,0.494,1.541,0.111,0.7043027143224629
2948.6,0.419,1.972,0.143,0.6260355676668776
2948.6,0.468,1.684,0.133,0.6431687053110091
2948.6,0.447,1.888,0.138,0.8744177969156361
2948.6,0.469,1.508,0.106,0.7170143924468655
2948.6,0.416,1.649,0.109,0.5805934997669167
2948.6,0.498,1.55,0.146,0.933920845733212
2948.6,0.429,1.645,0.12,0.876104447927224
2948.7,0.42,1.578,0.105,0.563680495723502
2948.7,0.4,1.643,0.123,0.725163740089008
2948.7,0.415,1.561,0.115,0.9460967809872876
2948.7,0.447,1.809,0.118,0.6165159327628846
2948.8,0.448,1.815,0.145,0.8673125647152171
2948.8,0.427,1.672,0.143,0.6719255106070989
2948.8,0.421,1.739,0.116,0.8662245939265649
2948.8,0.445,1.714,0.138,0.6162071504401325
2948.8,0.483,1.678,0.132,0.566112382484766
2948.8,0.441,1.766,0.141,0.6171390812628292
2948.9,0.455,1.742,0.103,0.6951339316864875
2949.0,0.413,1.762,0.124,0.6569072317833918
2949.0,0.454,1.848,0.136,0.7756612265827896
2949.0,0.408,1.598,0.133,0.7682518393135838
2949.0,0.467,1.816,0.111,0.526857735813019
2949.1,0.413,1.828,0.146,0.9733682103149647
2949.1,0.496,1.864,0.122,0.8478997736421399
2949.1,0.467,1.801,0.125,0.6267920707152992
2949.1,0.455,1.892,0.139,0.8688933971542129
2949.1,0.438,1.718,0.104,0.5758811392385027
2949.2,0.448,1.721,0.135,0.6053326695627979
2949.2,0.412,1.894,0.125,0.8784975288229391
2949.3,0.499,1.908,0.137,0.7873361995276322
2949.4,0.495,1.864,0.1,0.9270893414503281
2949.4,0.433,1.963,0.114,0.9116259264810331
2949.5,0.428,1.771,0.129,0.8563368550865178
2949.5,0.466,1.984,0.128,0.7064600037266628
2949.5,0.476,1.721,0.102,0.7970692684346523
2949.5,0.487,1.641,0.144,0.8140550748830172
2949.5,0.459,1.739,0.11,0.7890093356721628
2949.5,0.416,1.66,0.139,0.6028997836567422
2949.6,0.407,1.944,0.147,0.6757413387944204
2949.6,0.466,1.941,0.134,0.6898088948112804
2949.7,0.491,1.722,0.149,0.8803038949413887
2949.7,0.48,1.83,0.131,0.9133447766536558
2949.7,0.466,1.747,0.114,0.7519125441461323
2949.8,0.432,1.6,0.101,0.6149867566282678
2949.8,0.477,1.713,0.137,0.7560632031709473
2949.8,0.445,1.538,0.147,0.6153341711831876
2949.8,0.417,1.571,0.142,0.831015511048276
2949.9,0.494,1.719,0.12,0.9509095577816835
2949.9,0.441,1.589,0.104,0.9921242337320488
2949.9,0.485,1.935,0.12,0.5031812346599718
2949.9,0.431,1.696,0.104,0.6049569577447783
2950.0,0.458,1.969,0.138,0.6200990794271828
2950.0,0.476,1.786,0.1,0.5699378642978135
2950.0,0.445,1.564,0.109,0.9188029840431323
2950.0,0.475,1.986,0.12,0.5452563225818785
2950.0,0.48,1.85,0.114,0.6417822283882394
2950.0,0.469,1.528,0.108,0.8624584731235652
2950.0,0.441,1.883,0.116,0.5348458431880704
2950.1,0.481,1.754,0.147,0.8261121892485372
2950.1,0.492,1.651,0.107,0.6934359030950744
2950.1,0.479,1.655,0.147,0.5777599895516168
2950.1,0.452,1.549,0.102,0.9837813321855412
2950.2,0.441,1.896,0.149,0.8631209406882838
2950.3,0.493,1.973,0.118,0.672402060270189
2950.3,0.433,1.572,0.143,0.7447785934036315
2950.3,0.468,1.798,0.104,0.5940927364251405
2950.3,0.428,1.909,0.123,0.5292198442874777
2950.3,0.438,1.691,0.101,0.922949075539752
2950.4,0.464,1.902,0.115,0.7236360950880636
2950.4,0.479,1.909,0.101,0.5502043577583312
2950.4,0.401,1.606,0.13,0.7598514122773685
2950.5,0.425,1.798,0.128,0.7782640303834485
2950.5,0.488,1.505,0.122,0.8098765830294452
2950.5,0.443,1.791,0.131,0.7193663392309906
2950.6,0.413,1.964,0.113,0.8253344637436292
2950.7,0.427,1.638,0.131,0.6665102713888182
2950.7,0.415,1.547,0.125,0.9448362363370324
2950.7,0.432,1.95,0.116,0.5802259818177229
2950.7,0.436,1.74,0.126,0.7885070508681647
2950.7,0.439,1.652,0.131,0.8514336367300893
2950.7,0.446,1.526,0.121,0.9967994507271006
2950.7,0.473,1.968,0.101,0.8100871840898094
2950.8,0.446,1.958,0.121,0.9740815604987948
2950.8,0.471,1.583,0.101,0.808749372751991
2950.8,0.429,1.928,0.109,0.8418936296998905
2950.8,0.437,1.898,0.11,0.5940585458402916
2950.9,0.417,1.71,0.147,0.7144826234993991
2950.9,0.451,1.511,0.102,0.9650221833352082
2950.9,0.47,1.606,0.107,0.9068811846635219
2951.0,0.425,1.648,0.112,0.6256607330442737
2951.0,0.414,1.532,0.105,0.7890307844826383
2951.0,0.451,1.7,0.147,0.5165148497889036
2951.1,0.401,1.91,0.129,0.5928646424537032
2951.2,0.475,1.551,0.109,0.9592116283755723
2951.2,0.41,1.666,0.11,0.6873505065649157
2951.2,0.417,1.99,0.121,0.8788095527049169
2951.2,0.455,1.605,0.125,0.899476582803284
2951.2,0.435,1.527,0.121,0.50840640391339
2951.2,0.486,1.767,0.12,0.9264967658624945
2951.3,0.443,1.723,0.147,0.8361775077253695
2951.3,0.403,1.626,0.123,0.9468312225961621
2951.3,0.45,1.969,0.112,0.9686205698007867
2951.4,0.439,1.713,0.1,0.7782754596669239
2951.4,0.407,1.704,0.147,0.5324260102564231
2951.4,0.489,1.828,0.148,0.6583773029281081
2951.4,0.417,1.988,0.125,0.5776247903624591
2951.4,0.406,1.832,0.13,0.5148425950396347
2951.5,0.467,1.547,0.119,0.957339139789994
2951.5,0.478,1.73,0.14,0.971547097556553
2951.5,0.482,1.861,0.127,0.7674033083527863
2951.5,0.441,1.67,0.13,0.7626181398136822
2951.5,0.445,1.866,0.115,0.6584926712231324
2951.6,0.44,1.814,0.114,0.5624320387399313
2951.6,0.452,1.841,0.144,0.5806463319101602
2951.7,0.418,1.507,0.129,0.5623012975849407
2951.7,0.447,1.701,0.117,0.6362279299099316
2951.7,0.466,1.63,0.128,0.9962116231563808
2951.8,0.498,1.934,0.107,0.7805743164891306
2951.8,0.404,1.869,0.137,0.9557916274038762
2951.8,0.495,1.856,0.108,0.7756580892745559
2951.9,0.444,1.976,0.112,0.7616741480095776
2951.9,0.45,1.849,0.125,0.6893461945137778
2951.9,0.457,1.966,0.14,0.5628204392001765
2951.9,0.415,1.799,0.144,0.9556677413754695
2951.9,0.422,1.653,0.122,0.523524144752176
2951.9,0.465,1.668,0.107,0.9269129321391587
2951.9,0.456,1.836,0.115,0.6162574856182951
2952.0,0.406,1.775,0.134,0.543380463144673
2952.0,0.446,1.51,0.104,0.9021364252700914
2952.0,0.413,1.656,0.103,0.6455828205258604
2952.0,0.415,1.975,0.129,0.7929559620894774
2952.0,0.476,1.919,0.149,0.6014752571653685
2952.1,0.446,1.864,0.13,0.7366196283971502
2952.1,0.492,1.707,0.138,0.9341607873494973
2952.1,0.435,1.777,0.13,0.9370590469776108
2952.2,0.451,1.572,0.128,0.5590664813458059
2952.2,0.424,1.617,0.103,0.7381681524735129
2952.2,0.429,1.681,0.107,0.6503972536487598
2952.3,0.405,1.862,0.138,0.9899899064484707
2952.3,0.447,1.601,0.106,0.8861957375883887
2952.3,0.48,1.692,0.134,0.9580649883669512
2952.3,0.491,1.537,0.124,0.7693618979066557
2952.4,0.414,1.776,0.135,0.6141443757296637
2952.4,0.472,1.93,0.145,0.772955146868556
2952.6,0.477,1.827,0.111,0.9890225238858708
2952.6,0.469,1.576,0.126,0.7195213942034591
2952.6,0.472,1.526,0.139,0.9636775497012124
2952.6,0.473,1.943,0.119,0.6035009392181458
2952.8,0.452,1.592,0.119,0.9992778839830886
2952.8,0.426,1.907,0.147,0.7253604370937654
2952.8,0.445,1.558,0.125,0.6390360563000343
2952.8,0.447,1.759,0.126,0.5967638640735251
2952.9,0.439,1.637,0.128,0.7785570771103871
2953.0,0.407,1.597,0.131,0.7962399698453356
2953.0,0.435,1.915,0.144,0.7318388961662764
2953.1,0.408,1.522,0.115,0.82922188183127
2953.1,0.485,1.931,0.117,0.7056588340877097
2953.2,0.436,1.557,0.133,0.9152472018813627
2953.2,0.418,1.857,0.135,0.857986450277751
2953.2,0.414,1.721,0.109,0.9869023920167428
2953.2,0.48,1.531,0.143,0.6654409362347428
2953.3,0.406,1.792,0.119,0.7356659777819765
2953.3,0.479,1.755,0.139,0.6402423416354819
2953.3,0.465,1.634,0.139,0.57968000468653
2953.4,0.495,1.634,0.125,0.569056744300172
2953.5,0.425,1.697,0.128,0.721180656943018
2953.5,0.418,1.524,0.126,0.6375691072135158
2953.5,0.457,1.72,0.112,0.5084841604211272
2953.5,0.495,1.813,0.141,0.7866296421798078
2953.6,0.432,1.957,0.108,0.9657367601062306
2953.6,0.411,1.704,0.139,0.5208433396755767
2953.7,0.448,1.603,0.144,0.5276540993044314
2953.7,0.451,1.76,0.107,0.611878545869076
2953.7,0.475,1.859,0.13,0.5496230794032647
2953.8,0.448,1.693,0.147,0.7504666700846384
2953.8,0.449,1.638,0.132,0.6702977437240096
2953.8,0.481,1.739,0.135,0.6289217737544924
2953.8,0.45,1.583,0.127,0.6985105105934499
2953.9,0.498,1.848,0.126,0.8251542662531401
2953.9,0.4,1.561,0.141,0.9259134445780786
2953.9,0.482,1.716,0.122,0.7301818328023402
2954.0,0.441,1.818,0.123,0.5722692058899084
2954.0,0.447,1.662,0.111,0.6731726952747437
2954.0,0.457,1.883,0.126,0.5544799346014126
2954.0,0.452,1.526,0.147,0.6903533377554965
2954.1,0.439,1.923,0.101,0.7793672262595993
2954.1,0.469,1.937,0.142,0.5674127220929828
2954.1,0.426,1.717,0.125,0.7262135927956677
2954.1,0.411,1.891,0.119,0.5906844984278287
2954.2,0.448,1.823,0.144,0.5459295599081382
2954.2,0.417,1.54,0.144,0.9828298120878282
2954.2,0.437,1.981,0.138,0.6459700411074388
2954.3,0.488,1.643,0.146,0.6710020007307593
2954.3,0.436,1.661,0.124,0.5930751381940318
2954.3,0.411,1.656,0.137,0.7418245501337384
2954.3,0.438,1.536,0.149,0.8259488432646971
2954.4,0.406,1.573,0.142,0.7202273031910377
2954.4,0.423,1.832,0.138,0.6896384239615982
2954.4,0.414,1.714,0.143,0.9299154435780103
2954.4,0.43,1.866,0.133,0.5920923731233187
2954.5,0.449,1.975,0.115,0.8130005728125864
2954.5,0.401,1.731,0.124,0.764473800065299
2954.5,0.496,1.892,0.135,0.9640284813361955
2954.6,0.469,1.892,0.118,0.5474923794329848
2954.6,0.414,1.561,0.11,0.9161980782945274
2954.6,0.475,1.948,0.118,0.59844767282716
2954.6,0.49,1.857,0.148,0.8482950079376768
2954.6,0.489,1.99,0.1,0.9847585749522823
