6904.4,0.431,1.757,0.114,0.8113145235977266
6904.5,0.499,1.92,0.116,0.9674566248248027
6904.5,0.485,1.592,0.146,0.8954062301037604
6904.6,0.462,1.836,0.124,0.7828543904407944
6904.7,0.488,1.966,0.12,0.5551475471522249
6904.7,0.428,1.868,0.145,0.9387937142850904
6904.8,0.447,1.681,0.104,0.6367751003601085
6904.8,0.467,1.519,0.108,0.9019818490540944
6904.8,0.49,1.756,0.148,0.8060388695551427
6904.8,0.445,1.567,0.141,0.6312259642682474
6904.8,0.454,1.7,0.135,0.8128389773906264
6904.8,0.406,1.834,0.107,0.5750180585219303
6904.9,0.444,1.874,0.13,0.9547017307428319
6904.9,0.481,1.744,0.104,0.5219870171884565
6904.9,0.464,1.928,0.108,0.7736810623094816
6904.9,0.408,1.834,0.105,0.6647148132223577
6904.9,0.492,1.599,0.142,0.6392826224648196
6905.0,0.426,1.878,0.14,0.8958670320048041
6905.0,0.41,1.8,0.125,0.8624546156513039
6905.0,0.448,1.506,0.139,0.9628482032499526
6905.0,0.449,1.858,0.139,0.6698614903054699
6905.0,0.459,1.876,0.1,0.9178830212042752
6905.0,0.449,1.759,0.149,0.5756706357996997
6905.1,0.473,1.703,0.113,0.8268564557008959
6905.1,0.416,1.539,0.13,0.8341259484608567
6905.1,0.486,1.547,0.109,0.7443254821127213
6905.1,0.438,1.762,0.131,0.6121650877274208
6905.1,0.467,1.715,0.144,0.8933031784115089
6905.1,0.407,1.679,0.114,0.5956475072656394
6905.1,0.446,1.828,0.143,0.733377363681884
6905.1,0.423,1.805,0.108,0.9063365174055183
6905.2,0.449,1.829,0.13,0.7415311042451328
6905.2,0.413,1.523,0.106,0.5111017238257942
6905.2,0.441,1.753,0.101,0.5003528596215285
6905.2,0.421,1.613,0.109,0.7002474380817799
6905.2,0.493,1.962,0.14,0.5221359163689367
6905.2,0.469,1.616,0.143,0.8873020791353434
6905.2,0.467,1.535,0.108,0.7326669377728414
6905.2,0.421,1.945,0.145,0.6543977928945508
6905.3,0.468,1.915,0.117,0.6799050468391624
6905.3,0.409,1.636,0.102,0.7009362848662317
6905.3,0.446,1.907,0.13,0.7432828213608219
6905.3,0.484,1.759,0.133,0.779016616231807
6905.3,0.455,1.693,0.143,0.5177401383609201
6905.3,0.401,1.857,0.148,0.6857320456215434
6905.4,0.406,1.663,0.142,0.782990699286412
6905.4,0.441,1.638,0.105,0.7758760065236681
6905.5,0.496,1.711,0.142,0.8412753099095526
6905.5,0.446,1.521,0.109,0.7581435455084625
6905.5,0.459,1.755,0.133,0.9304351216123568
6905.5,0.437,1.637,0.145,0.723983799234684
6905.6,0.453,1.756,0.11,0.9591281754109396
6905.6,0.484,1.85,0.137,0.68074682776975
6905.6,0.496,1.813,0.136,0.9922871348773437
6905.6,0.419,1.577,0.109,0.778837423644238
6905.6,0.474,1.85,0.133,0.8979712602330595
6905.6,0.494,1.587,0.102,0.9566538875497734
6905.7,0.412,1.754,0.138,0.593611813666709
6905.7,0.447,1.591,0.1,0.9492789198938973
6905.7,0.416,1.591,0.119,0.5774536880006158
6905.7,0.411,1.833,0.125,0.5644725672899833
6905.7,0.476,1.802,0.127,0.6179911767278832
6905.7,0.401,1.859,0.109,0.5056784999974473
6905.8,0.443,1.688,0.112,0.9693880804428776
6905.8,0.414,1.847,0.101,0.6405621914898112
6905.8,0.445,1.904,0.144,0.9113254434319404
6905.9,0.493,1.692,0.12,0.6578962267265265
6905.9,0.416,1.595,0.138,0.8541251295997232
6905.9,0.477,1.947,0.105,0.7762253043746847
6906.0,0.482,1.674,0.137,0.9089461759040708
6906.0,0.439,1.778,0.119,0.6119310914829872
6906.0,0.494,1.813,0.125,0.9419741716172374
6906.0,0.424,1.698,0.117,0.875879168662251
6906.0,0.455,1.782,0.122,0.6082002555820503
6906.0,0.444,1.5,0.126,0.9487527591121607
6906.1,0.463,1.592,0.126,0.6505862950672894
6906.1,0.477,1.71,0.102,0.8587853534089733
6906.1,0.424,1.804,0.125,0.9205388894281397
6906.1,0.402,1.623,0.149,0.9579324250929443
6906.1,0.495,1.645,0.136,0.6044310715113497
6906.2,0.472,1.963,0.142,0.5582246654892837
6906.3,0.425,1.879,0.133,0.9918904329967425
6906.3,0.402,1.526,0.146,0.6354997888903331
6906.3,0.416,1.804,0.134,0.8192473043051207
6906.4,0.434,1.905,0.101,0.896959574658136
6906.4,0.42,1.761,0.11,0.6635313475004803
6906.4,0.475,1.531,0.125,0.521880525304719
6906.4,0.499,1.952,0.112,0.9246959872003062
6906.5,0.492,1.866,0.114,0.6734140998458786
6906.5,0.479,1.814,0.107,0.5936225938646563
6906.5,0.463,1.733,0.144,0.9661698533564
6906.5,0.407,1.562,0.14,0.8244775927746439
6906.5,0.456,1.576,0.139,0.7748723187873642
6906.6,0.422,1.754,0.107,0.8837655667603115
6906.6,0.469,1.979,0.136,0.563703579530098
6906.7,0.475,1.682,0.106,0.5112221970395884
6906.8,0.45,1.556,0.13,0.583677127668786
6906.9,0.411,1.549,0.118,0.8995671811385729
6906.9,0.449,1.659,0.131,0.5893861546776124
6906.9,0.464,1.578,0.122,0.8946712025933908
6906.9,0.425,1.727,0.13,0.6657068055670277
6907.0,0.44,1.612,0.137,0.9283777610706199
6907.0,0.473,1.616,0.149,0.8664173046806988
6907.0,0.494,1.805,0.113,0.8173603610522575
6907.1,0.407,1.522,0.104,0.554584666939425
6907.2,0.407,1.852,0.149,0.7498024833723086
6907.2,0.431,1.711,0.123,0.9991683548607107
6907.3,0.453,1.778,0.129,0.5884380128673397
6907.3,0.436,1.944,0.109,0.905071557800596
6907.4,0.401,1.864,0.116,0.6015951589976551
6907.4,0.406,1.995,0.109,0.6777987517318316
6907.4,0.46,1.804,0.113,0.8127450654003829
6907.4,0.439,1.95,0.147,0.790862657967375
6907.5,0.479,1.763,0.103,0.7276679906759489
6907.5,0.459,1.934,0.102,0.6543551198022861
6907.5,0.438,1.846,0.126,0.9595033212119717
6907.5,0.408,1.641,0.14,0.6197217091213233
6907.5,0.464,1.966,0.133,0.7703159628833485
6907.5,0.456,1.939,0.11,0.996225954134572
6907.6,0.457,1.848,0.106,0.5348060745972971
6907.6,0.472,1.763,0.102,0.6723291696263816
6907.6,0.496,1.526,0.144,0.7466751035502182
6907.6,0.474,1.707,0.137,0.7568223268590089
6907.7,0.404,1.581,0.102,0.6833184412942818
6907.7,0.418,1.642,0.107,0.5997233902931833
6907.7,0.419,1.943,0.138,0.9583857068102417
6907.7,0.443,1.611,0.13,0.8319243795132687
6907.8,0.434,1.512,0.105,0.6279872038885486
6907.8,0.414,1.836,0.126,0.9665936722367227
6907.8,0.484,1.676,0.139,0.5817342514126633
6907.9,0.432,1.682,0.109,0.6632554332872254
6907.9,0.43,1.526,0.121,0.8462762604217426
6907.9,0.446,1.902,0.133,0.8414132758440231
6907.9,0.406,1.66,0.111,0.7062441491114344
6908.0,0.407,1.593,0.144,0.832750273862169
6908.0,0.428,1.973,0.125,0.7283728321107368
6908.0,0.402,1.543,0.125,0.5981796238674895
6908.0,0.486,1.812,0.142,0.7108674437472667
6908.0,0.46,1.836,0.138,0.5109647087190817
6908.0,0.431,1.667,0.119,0.7760265554286253
6908.1,0.436,1.707,0.116,0.6699289577439598
6908.1,0.402,1.922,0.104,0.5071535574419089
6908.2,0.414,1.829,0.128,0.9686200471048143
6908.2,0.45,1.53,0.101,0.6885519578055413
6908.2,0.402,1.954,0.134,0.512889456976377
6908.2,0.491,1.791,0.138,0.6376536231824017
6908.2,0.425,1.778,0.109,0.5269199536577163
6908.2,0.497,1.923,0.101,0.7440550910959182
6908.2,0.43,1.803,0.103,0.5821695893183662
6908.2,0.433,1.669,0.129,0.8244502510698862
6908.2,0.454,1.669,0.135,0.9315828230125571
6908.2,0.41,1.932,0.101,0.964401932289022
6908.3,0.487,1.605,0.129,0.8475209876086031
6908.3,0.423,1.915,0.144,0.9816745331916654
6908.3,0.413,1.615,0.124,0.6478096673245097
6908.4,0.494,1.83,0.106,0.803982451996057
6908.4,0.472,1.945,0.132,0.9183701869193643
6908.4,0.478,1.533,0.129,0.7397076331485981
6908.4,0.483,1.659,0.106,0.8850471713705814
6908.5,0.411,1.976,0.137,0.5787218783998509
6908.6,0.406,1.819,0.149,0.5501996105306055
6908.6,0.453,1.965,0.13,0.7159993475019533
6908.6,0.496,1.713,0.141,0.7321588682996725
6908.6,0.433,1.839,0.111,0.6354164476005444
6908.6,0.427,1.683,0.137,0.8163111261791554
6908.7,0.483,1.991,0.139,0.7515755072602608
6908.7,0.428,1.646,0.144,0.7125370069144186
6908.7,0.493,1.637,0.125,0.9984546457799963
6908.7,0.447,1.603,0.101,0.602057806500075
6908.8,0.444,1.563,0.103,0.562615968712908
6908.8,0.478,1.761,0.103,0.6621027707440816
6908.8,0.459,1.878,0.139,0.8238525199540709
6908.9,0.488,1.849,0.114,0.7737905971367887
6909.0,0.433,1.746,0.109,0.9365815241295005
6909.0,0.43,1.789,0.119,0.8684544849085256
6909.0,0.427,1.835,0.12,0.9645320555904328
6909.1,0.478,1.83,0.128,0.7763558540865159
6909.1,0.423,1.648,0.13,0.9687452122836961
6909.2,0.467,1.928,0.105,0.8727750319442835
6909.2,0.416,1.981,0.139,0.6619612296272742
6909.2,0.445,1.937,0.135,0.8490996997174776
6909.2,0.425,1.784,0.115,0.8006841808118657
6909.2,0.431,1.515,0.143,0.6635538698714358
6909.2,0.468,1.548,0.107,0.6601949548633962
6909.2,0.41,1.73,0.114,0.6478283299930652
6909.3,0.443,1.685,0.106,0.758287344635677
6909.3,0.451,1.953,0.131,0.7454412707025099
6909.3,0.445,1.595,0.103,0.6994430502311791
6909.4,0.414,1.597,0.139,0.6290537707945203
6909.4,0.448,1.534,0.113,0.6990484638182877
6909.4,0.478,1.886,0.136,0.590603161551725
6909.5,0.468,1.798,0.146,0.9279975423990552
6909.5,0.483,1.857,0.138,0.8288110303771059
6909.5,0.47,1.942,0.143,0.5975044489919548
6909.5,0.477,1.905,0.142,0.7911114583630533
6909.5,0.443,1.651,0.131,0.7211271236504777
6909.6,0.411,1.888,0.107,0.9897342984377131
6909.6,0.478,1.796,0.105,0.5025162117212765
6909.6,0.422,1.932,0.102,0.534225142738086
6909.6,0.412,1.621,0.119,0.977811505591843
6909.7,0.418,1.649,0.107,0.9252065078435701
6909.8,0.47,1.67,0.144,0.8322623885412201
6909.8,0.445,1.619,0.138,0.7987406041317278
6909.8,0.428,1.692,0.112,0.6004114259587472
6909.8,0.454,1.613,0.121,0.5208632804501102
6909.8,0.479,1.615,0.124,0.6290605086008405
6909.8,0.407,1.881,0.148,0.7308392528039294
6909.9,0.438,1.658,0.144,0.8496374537045075
6909.9,0.437,1.911,0.128,0.9123577249677273
6909.9,0.459,1.627,0.145,0.7514777912373098
6910.0,0.409,1.915,0.127,0.8788920615329021
6910.0,0.48,1.633,0.1,0.8300939175206856
6910.2,0.42,1.846,0.136,0.6178667451248391
6910.2,0.45,1.66,0.113,0.9994558237994549
6910.3,0.442,1.999,0.122,0.79276913716291
6910.3,0.448,1.694,0.111,0.6291317509620467
6910.4,0.4,1.914,0.144,0.8361011557827187
6910.4,0.494,1.851,0.115,0.9557357124404111
6910.4,0.478,1.9,0.114,0.8918419976777598
6910.4,0.442,1.821,0.109,0.7750894575623698
6910.5,0.419,1.929,0.145,0.6619840546739002
6910.5,0.415,1.668,0.108,0.8713812460481776
6910.5,0.426,1.955,0.146,0.5127143136885841
6910.6,0.406,1.805,0.146,0.7501335991808882
6910.6,0.471,1.715,0.121,0.6224036188115252
6910.7,0.418,1.713,0.131,0.7269546108490397
6910.7,0.499,1.55,0.111,0.9179570125647819
6910.7,0.498,1.968,0.106,0.5133136879045868
6910.7,0.482,1.994,0.114,0.7851195767611828
6910.7,0.475,1.54,0.102,0.7026331141643603
6910.7,0.435,1.883,0.107,0.5834590630349843
6910.7,0.459,1.607,0.131,0.9930606735935106
6910.7,0.427,1.788,0.124,0.5830496009090825
6910.7,0.448,1.96,0.128,0.8853964616354152
6910.8,0.458,1.749,0.136,0.9857325923871416
6910.8,0.448,1.694,0.115,0.9370196607132987
6910.9,0.459,1.867,0.129,0.7842706765706835
6910.9,0.474,1.678,0.103,0.9534937168450592
6911.0,0.422,1.738,0.112,0.7104479758234847
6911.0,0.494,1.67,0.131,0.7345495222675831
6911.0,0.452,1.912,0.121,0.6489658275486369
6911.0,0.427,1.871,0.109,0.8764045685349068
6911.1,0.403,1.868,0.104,0.8596728613931376
6911.1,0.492,1.675,0.103,0.5242052000679357
6911.1,0.447,1.65,0.149,0.5909281986012129
6911.2,0.416,1.84,0.141,0.8135456812505252
6911.2,0.433,1.755,0.142,0.816284201303118
6911.2,0.445,1.795,0.136,0.8186783880642956
6911.2,0.45,1.949,0.105,0.7886132801852914
6911.3,0.456,1.92,0.102,0.5525137359030258
6911.3,0.413,1.503,0.138,0.7247628791810663
6911.3,0.42,1.699,0.115,0.5134662895108368
6911.4,0.481,1.531,0.101,0.5641775836809344
6911.6,0.464,1.744,0.138,0.5921547480711271
6911.6,0.442,1.787,0.133,0.6753118201703321
6911.6,0.49,1.627,0.141,0.5894356415628206
6911.7,0.423,1.702,0.127,0.699186155471579
6911.7,0.431,1.669,0.102,0.6055575890272531
6911.8,0.475,1.874,0.128,0.7761845358836262
6911.8,0.483,1.885,0.13,0.6261050399918695
6911.8,0.429,1.544,0.113,0.9838903410172675
6911.8,0.429,1.543,0.13,0.6625489262395565
6911.8,0.441,1.735,0.103,0.6985980993898069
6911.8,0.448,1.521,0.112,0.7904445745875754
6911.9,0.431,1.835,0.135,0.5721859903700413
6911.9,0.456,1.506,0.101,0.6311579426304483
6911.9,0.468,1.976,0.1,0.8965961529311255
6912.0,0.443,1.591,0.139,0.9646430205713052
6912.0,0.433,1.988,0.138,0.8799005954514658
6912.0,0.458,1.637,0.1,0.6791421647723275
6912.0,0.469,1.583,0.141,0.954724483218943
6912.1,0.404,1.639,0.109,0.5911121685341518
6912.1,0.413,1.975,0.141,0.6222542249004736
6912.1,0.439,1.855,0.11,0.5255695190339151
6912.2,0.413,1.896,0.107,0.7449365410019722
6912.2,0.462,1.927,0.127,0.6908023972596352
6912.2,0.491,1.748,0.116,0.8049593405195561
6912.3,0.455,1.68,0.11,0.8470755957337637
6912.3,0.408,1.671,0.134,0.6703922771375331
6912.3,0.467,1.957,0.126,0.8829193871838797
6912.3,0.412,1.647,0.13,0.5892023202398997
6912.4,0.478,1.553,0.12,0.5976440433983077
6912.5,0.452,1.511,0.149,0.6108317242087671
6912.5,0.467,1.595,0.117,0.5245184811720167
6912.5,0.472,1.591,0.145,0.5853231269276482
6912.5,0.494,1.909,0.138,0.9000640000220723
6912.5,0.437,1.5,0.115,0.7351850772546302
6912.6,0.463,1.514,0.147,0.5660897757550749
6912.6,0.479,1.625,0.12,0.5479250397564044
6912.7,0.419,1.682,0.111,0.55168392043514
6912.7,0.493,1.899,0.135,0.9177339714123842
6912.7,0.411,1.566,0.147,0.7519620454991861
6912.7,0.46,1.724,0.105,0.8377954916571684
6912.8,0.477,1.949,0.145,0.6812816488306966
6912.8,0.486,1.884,0.101,0.8467511729548711
6912.9,0.445,1.65,0.116,0.8911700552213002
6912.9,0.463,1.969,0.13,0.7676282472359075
6912.9,0.412,1.518,0.127,0.556849406342059
6912.9,0.429,1.961,0.134,0.9245018197499559
6913.0,0.471,1.614,0.136,0.9881577808505839
6913.0,0.421,1.723,0.126,0.9875722357167929
6913.0,0.473,1.868,0.146,0.7296065231744238
6913.0,0.435,1.674,0.122,0.6908674366169825
6913.1,0.439,1.809,0.126,0.7817069710424096
6913.1,0.435,1.558,0.126,0.8533959392138761
6913.1,0.414,1.933,0.107,0.8589846207858948
6913.1,0.451,1.971,0.114,0.8722482965833742
6913.1,0.411,1.653,0.143,0.6090290400843965
6913.2,0.459,1.573,0.12,0.927669325045591
6913.2,0.406,1.691,0.106,0.8644426018422736
6913.2,0.447,1.87,0.108,0.5473944454213602
6913.2,0.447,1.792,0.105,0.7302346843967429
6913.2,0.462,1.658,0.122,0.6879405735019615
6913.3,0.439,1.878,0.102,0.6827552814981801
6913.3,0.448,1.791,0.14,0.945759270815432
6913.4,0.409,1.634,0.121,0.824811482594781
6913.4,0.438,1.896,0.104,0.6705308325713459
6913.5,0.41,1.744,0.118,0.7927678156475788
6913.5,0.422,1.65,0.119,0.6555512463009944
6913.5,0.457,1.74,0.149,0.5214656914014606
6913.5,0.482,1.564,0.138,0.5543500386121627
6913.6,0.489,1.786,0.121,0.5466760161019286
6913.6,0.48,1.683,0.117,0.5534742355838134
6913.6,0.438,1.854,0.108,0.8433084001171862
6913.7,0.468,1.917,0.14,0.9419859069785317
6913.7,0.476,1.883,0.117,0.5717279301909073
6913.7,0.492,1.991,0.119,0.8157377877342494
6913.7,0.492,1.924,0.108,0.8711196717176852
6913.7,0.417,1.665,0.144,0.7581660210693419
6913.7,0.449,1.635,0.138,0.6922817831258917
6913.7,0.446,1.717,0.131,0.918878940171881
6913.8,0.471,1.642,0.115,0.8195636319461194
6913.9,0.409,1.815,0.124,0.5372737276557042
6913.9,0.425,1.654,0.115,0.7982881395111281
6913.9,0.494,1.831,0.144,0.8039953208458475
6913.9,0.477,1.762,0.12,0.5525290101906584
6913.9,0.459,1.628,0.133,0.9422878007348525
6913.9,0.465,1.898,0.128,0.699352494605992
6914.0,0.454,1.905,0.103,0.7753378650847916
6914.0,0.471,1.804,0.128,0.7166466240634939
6914.0,0.489,1.625,0.127,0.5617603081623271
6914.1,0.421,1.858,0.109,0.5130773083315101
6914.1,0.435,1.526,0.147,0.6401366918134863
6914.1,0.485,1.501,0.134,0.9519661365255936
6914.2,0.412,1.522,0.107,0.760361342385083
6914.2,0.499,1.953,0.129,0.8170454832288698
6914.2,0.48,1.947,0.104,0.7442469426764515
6914.3,0.45,1.817,0.105,0.8095703580688762
6914.4,0.468,1.951,0.108,0.5030241944819783
6914.4,0.495,1.579,0.142,0.9167293523888133
6914.4,0.475,1.524,0.135,0.5766909669326858
6914.5,0.405,1.963,0.126,0.9805705058623758
6914.5,0.402,1.702,0.116,0.8638444561950471
6914.6,0.43,1.903,0.138,0.9797108697100055
6914.6,0.403,1.606,0.133,0.8776560004868825
6914.6,0.442,1.654,0.148,0.731116635478537
6914.6,0.409,1.871,0.113,0.8095817261792415
6914.6,0.44,1.851,0.142,0.7042600907997593
6914.6,0.434,1.918,0.109,0.6921604978783762
6914.6,0.461,1.536,0.11,0.6143262747056659
6914.7,0.433,1.859,0.117,0.5477457006406555
6914.7,0.402,1.691,0.139,0.6744604284124049
6914.7,0.498,1.684,0.109,0.5039638049779027
6914.7,0.471,1.762,0.149,0.6606474995204761
6914.8,0.43,1.727,0.112,0.9266907338557466
6914.8,0.497,1.931,0.121,0.5385929744583127
6914.8,0.431,1.901,0.116,0.8583856202519615
6914.8,0.421,1.523,0.125,0.9957441900835149
6914.8,0.468,1.974,0.1,0.5814871352875759
6914.8,0.432,1.823,0.127,0.8559485658162138
6914.9,0.417,1.728,0.118,0.7834122915380166
6914.9,0.478,1.861,0.119,0.5525874799024328
6915.0,0.483,1.738,0.111,0.5193548643927647
6915.0,0.425,1.914,0.122,0.6886652336600338
6915.0,0.467,1.921,0.113,0.7784741854552183
6915.1,0.415,1.823,0.137,0.9311853067754418
6915.2,0.438,1.701,0.122,0.5862885205517601
6915.2,0.479,1.891,0.148,0.9523941873187886
6915.2,0.477,1.79,0.107,0.5887225093621755
6915.2,0.434,1.848,0.114,0.5205641779829702
6915.3,0.418,1.533,0.136,0.6683781637067856
6915.3,0.408,1.566,0.144,0.732932242662965
6915.3,0.465,1.712,0.142,0.9415854542842448
6915.4,0.47,1.607,0.111,0.5399938426547779
6915.5,0.428,1.853,0.147,0.5054661981185944
6915.5,0.442,1.651,0.108,0.6937502571599626
6915.5,0.427,1.502,0.136,0.9729481917903182
6915.5,0.429,1.995,0.144,0.6986267620744455
6915.5,0.47,1.968,0.112,0.6689924980805524
6915.7,0.451,1.768,0.118,0.9748192367432182
6915.7,0.468,1.811,0.134,0.6731886114524274
6915.7,0.486,1.831,0.14,0.7995763991651454
6915.7,0.415,1.72,0.117,0.9399777733561734
6915.8,0.49,1.618,0.138,0.8783570675161916
6915.9,0.481,1.873,0.148,0.7850359752971494
6915.9,0.466,1.893,0.118,0.8215188990328264
6915.9,0.457,1.679,0.115,0.6542247057279362
6915.9,0.409,1.657,0.13,0.6757212905228266
6916.0,0.456,1.623,0.106,0.8553756957720087
6916.0,0.489,1.928,0.135,0.9875814086630283
6916.0,0.473,1.526,0.123,0.6600540078057645
6916.1,0.451,1.594,0.134,0.8832394207595329
6916.1,0.49,1.743,0.112,0.7165357274890023
6916.1,0.454,1.524,0.128,0.6466324800985292
6916.1,0.496,1.77,0.136,0.9190900774066544
6916.1,0.464,1.991,0.119,0.8410223555526452
6916.2,0.409,1.834,0.148,0.9028116515165763
6916.2,0.475,1.993,0.148,0.643138353145185
6916.2,0.499,1.767,0.102,0.9392244062457598
6916.2,0.494,1.749,0.107,0.8600482691805784
