6008.6,0.445,1.936,0.127,0.9923558127487391
6008.6,0.498,1.621,0.141,0.5908153805110573
6008.6,0.492,1.591,0.129,0.6628334399053459
6008.7,0.413,1.724,0.126,0.5160918703069485
6008.7,0.454,1.564,0.102,0.8810546937882515
6008.7,0.407,1.864,0.124,0.9603707544188234
6008.8,0.42,1.71,0.105,0.9878275929024835
6008.8,0.478,1.923,0.112,0.8749146632860854
6008.8,0.455,1.586,0.149,0.5757733321418981
6008.8,0.473,1.563,0.136,0.6017343627297884
6008.8,0.419,1.558,0.104,0.9986230127900583
6008.8,0.445,1.621,0.114,0.6184187693222157
6008.9,0.435,1.961,0.108,0.5668957915186328
6008.9,0.434,1.674,0.104,0.7012056965028326
6008.9,0.431,1.809,0.142,0.7607557012056916
6008.9,0.457,1.861,0.134,0.6035730658767682
6008.9,0.42,1.564,0.144,0.5312452814922816
6008.9,0.445,1.505,0.108,0.7344337118802133
6009.0,0.448,1.65,0.127,0.5375721024682936
6009.0,0.445,1.757,0.125,0.7176689630946864
6009.0,0.418,1.815,0.108,0.5894456599721207
6009.1,0.413,1.974,0.113,0.8415107995694457
6009.1,0.455,1.668,0.124,0.9375119700442289
6009.2,0.406,1.797,0.12,0.6477204320575409
6009.2,0.401,1.743,0.102,0.6754912410763558
6009.3,0.498,1.911,0.111,0.8588206115922137
6009.3,0.458,1.73,0.121,0.5332946978407729
6009.3,0.43,1.845,0.102,0.6134507436208434
6009.3,0.471,1.579,0.139,0.7373413596727623
6009.3,0.483,1.602,0.141,0.811902286530987
6009.4,0.405,1.527,0.127,0.7299926178453501
6009.4,0.456,1.964,0.126,0.6692200072206396
6009.4,0.461,1.835,0.127,0.7022556609506052
6009.5,0.435,1.591,0.112,0.7629626140477714
6009.6,0.46,1.713,0.135,0.6348464625811128
6009.6,0.462,1.702,0.145,0.8481615814884537
6009.6,0.415,1.871,0.134,0.9017616953222772
6009.6,0.464,1.952,0.146,0.6943814646685773
6009.7,0.482,1.7,0.125,0.9450919389985276
6009.7,0.482,1.521,0.136,0.9225075882092413
6009.7,0.419,1.773,0.142,0.9923008441703274
6009.8,0.408,1.628,0.125,0.5125218669915582
6009.8,0.439,1.844,0.149,0.8078360226934458
6010.0,0.457,1.734,0.132,0.9372370836257204
6010.0,0.457,1.522,0.134,0.7534324096782212
6010.0,0.462,1.744,0.123,0.9781368352742739
6010.0,0.482,1.79,0.124,0.9577662872985244
6010.0,0.495,1.915,0.102,0.9409136128027544
6010.0,0.499,1.629,0.106,0.8603096650975031
6010.0,0.469,1.532,0.141,0.6504200959916271
6010.1,0.452,1.778,0.141,0.8316297640840433
6010.1,0.401,1.68,0.127,0.6634572474566528
6010.1,0.415,1.53,0.136,0.6476102411787611
6010.1,0.479,1.604,0.106,0.7748248567677036
6010.2,0.493,1.621,0.141,0.8814817000632642
6010.2,0.44,1.822,0.129,0.8109945723429589
6010.2,0.456,1.598,0.124,0.9155070977668955
6010.2,0.486,1.798,0.12,0.953935981424307
6010.2,0.477,1.709,0.108,0.7979899739110612
6010.3,0.43,1.869,0.145,0.8544852849240279
6010.4,0.436,1.635,0.141,0.8577274560629691
6010.5,0.404,1.951,0.134,0.5405291283209102
6010.5,0.409,1.896,0.149,0.7899922665040147
6010.6,0.491,1.535,0.126,0.5963973442850325
6010.6,0.481,1.651,0.119,0.9928076510023142
6010.6,0.448,1.948,0.113,0.8865139318086561
6010.6,0.468,1.911,0.133,0.6854988839377409
6010.7,0.495,1.528,0.138,0.6091870474041565
6010.7,0.496,1.915,0.114,0.9728473632850624
6010.8,0.417,1.732,0.126,0.7732031956194088
6010.8,0.475,1.53,0.132,0.6967934159226647
6010.8,0.405,1.913,0.127,0.9379279961289788
6010.8,0.496,1.54,0.142,0.6851174817849266
6010.9,0.469,1.965,0.102,0.5846347462463258
6010.9,0.481,1.653,0.137,0.5155400913550068
6010.9,0.487,1.812,0.142,0.7644961188311828
6010.9,0.476,1.558,0.148,0.731564843624276
6011.0,0.441,1.726,0.103,0.8099885467268688
6011.1,0.479,1.69,0.114,0.7641605118743862
6011.1,0.458,1.599,0.126,0.8445439732031039
6011.1,0.456,1.905,0.1,0.9036042887978659
6011.2,0.45,1.772,0.119,0.6301091931510749
6011.2,0.46,1.929,0.119,0.6849513987318987
6011.2,0.458,1.73,0.137,0.8806094765183345
6011.2,0.424,1.567,0.123,0.8190755433838846
6011.3,0.412,1.947,0.141,0.7715061389605911
6011.3,0.411,1.638,0.104,0.6065752316227073
6011.3,0.411,1.647,0.124,0.7067210416101235
6011.3,0.488,1.61,0.14,0.5983350107171597
6011.3,0.439,1.934,0.116,0.7086577884360348
6011.4,0.495,1.712,0.13,0.712829816365491
6011.4,0.477,1.552,0.102,0.8061806755071226
6011.4,0.453,1.793,0.126,0.7679145330080199
6011.5,0.401,1.845,0.129,0.7173391059571059
6011.5,0.482,1.678,0.113,0.7349620635706291
6011.6,0.476,1.87,0.123,0.6543882306479927
6011.6,0.46,1.841,0.145,0.7179085456249473
6011.7,0.423,1.757,0.121,0.8728246964584767
6011.7,0.471,1.629,0.115,0.9560577004501306
6011.7,0.471,1.835,0.139,0.8683913486775703
6011.8,0.422,1.975,0.105,0.8171880103332303
6011.9,0.405,1.723,0.125,0.8603119384238445
6011.9,0.455,1.613,0.124,0.7410840700143108
6011.9,0.457,1.542,0.128,0.6296639863158926
6011.9,0.403,1.904,0.124,0.9126105104886528
6012.0,0.479,1.962,0.123,0.9936305765811662
6012.0,0.4,1.764,0.112,0.7547101969114428
6012.0,0.482,1.778,0.122,0.5326692840008099
6012.0,0.445,1.752,0.13,0.7790772057277413
6012.2,0.462,1.685,0.123,0.7955735978382643
6012.3,0.479,1.833,0.126,0.8698554731846444
6012.3,0.464,1.696,0.135,0.6347786816363845
6012.3,0.453,1.568,0.134,0.8134192284636101
6012.3,0.44,1.526,0.118,0.6550224296789877
6012.4,0.466,1.674,0.146,0.9615581995488145
6012.4,0.484,1.884,0.112,0.8874658005091702
6012.4,0.495,1.755,0.106,0.9748661290140166
6012.5,0.432,1.659,0.128,0.6349966774463461
6012.6,0.481,1.674,0.129,0.9035392852105525
6012.6,0.433,1.717,0.124,0.5064437454484304
6012.6,0.481,1.607,0.114,0.5949728740084448
6012.6,0.449,1.528,0.112,0.5901090126946501
6012.6,0.415,1.964,0.1,0.9380416778465873
6012.6,0.453,1.834,0.14,0.8097257456928516
6012.6,0.428,1.818,0.104,0.5846672340994219
6012.7,0.441,1.857,0.119,0.9516204776645585
6012.7,0.483,1.559,0.124,0.511535439601736
6012.8,0.466,1.734,0.128,0.5894426277665141
6012.8,0.489,1.763,0.126,0.921331110999089
6012.8,0.416,1.962,0.117,0.9517023430258853
6012.8,0.401,1.645,0.119,0.5875010838478333
6012.8,0.461,1.746,0.133,0.8817328366790271
6012.9,0.458,1.915,0.147,0.9056469157063001
6012.9,0.426,1.598,0.115,0.6899810703739201
6012.9,0.499,1.515,0.118,0.8565732275508856
6012.9,0.418,1.872,0.112,0.5251422497854039
6012.9,0.402,1.816,0.105,0.7701694703724528
6013.0,0.472,1.721,0.143,0.8976721993007116
6013.0,0.482,1.883,0.105,0.728523098363012
6013.0,0.441,1.93,0.129,0.5721307567114434
6013.0,0.483,1.663,0.112,0.7301894499737056
6013.1,0.483,1.758,0.13,0.9960475189623766
6013.2,0.417,1.521,0.115,0.660891637205564
6013.2,0.469,1.627,0.106,0.8768103588132553
6013.3,0.479,1.995,0.141,0.522566974787481
6013.3,0.427,1.931,0.133,0.6878974429993978
6013.4,0.44,1.6,0.119,0.7895192467185861
6013.4,0.499,1.816,0.112,0.9009268354519752
6013.4,0.469,1.842,0.123,0.8462503510166575
6013.4,0.495,1.571,0.145,0.8638397324369178
6013.4,0.461,1.58,0.144,0.6047236024197326
6013.5,0.466,1.984,0.133,0.563188941770165
6013.5,0.468,1.939,0.138,0.6239322887875771
6013.5,0.416,1.645,0.142,0.8199295766891175
6013.6,0.447,1.612,0.108,0.8362845012219058
6013.6,0.44,1.587,0.146,0.9412780132780283
6013.6,0.469,1.729,0.104,0.7537873290621906
6013.6,0.411,1.922,0.118,0.7534667963528554
6013.6,0.458,1.879,0.135,0.6693168914279333
6013.7,0.471,1.877,0.103,0.8108780640228266
6013.7,0.415,1.734,0.125,0.5779050926103185
6013.7,0.458,1.56,0.143,0.761124111448695
6013.8,0.431,1.865,0.118,0.5834902712351572
6013.8,0.481,1.633,0.119,0.671407073149723
6013.8,0.408,1.517,0.118,0.7885411636074238
6013.8,0.417,1.891,0.115,0.6273483454474127
6014.0,0.45,1.537,0.149,0.5836218873611064
6014.0,0.487,1.741,0.147,0.9493440580228643
6014.0,0.414,1.526,0.149,0.8099164277958042
6014.0,0.495,1.501,0.143,0.7900762039882954
6014.1,0.408,1.567,0.125,0.6070906617808696
6014.1,0.425,1.855,0.133,0.902472973102949
6014.1,0.432,1.532,0.141,0.8101138777058532
6014.1,0.471,1.889,0.126,0.7153362062067574
6014.1,0.483,1.936,0.13,0.6381849166459173
6014.2,0.463,1.895,0.109,0.9965779326930692
6014.2,0.41,1.929,0.106,0.7767326025110809
6014.2,0.454,1.577,0.147,0.529684971041694
6014.2,0.455,1.723,0.122,0.8236353598361834
6014.4,0.424,1.536,0.123,0.7271555576714392
6014.4,0.498,1.731,0.118,0.558837554992099
6014.4,0.451,1.959,0.103,0.588734068562988
6014.5,0.476,1.986,0.143,0.6879046408028308
6014.5,0.433,1.696,0.122,0.9443227542055035
6014.5,0.446,1.684,0.11,0.5279265512662853
6014.5,0.4,1.594,0.113,0.5626260244281343
6014.6,0.423,1.556,0.14,0.9132134950775705
6014.7,0.458,1.519,0.119,0.6434708748888477
6014.7,0.494,1.604,0.108,0.9565647511884254
6014.7,0.498,1.857,0.134,0.6594137487017692
6014.8,0.404,1.883,0.132,0.6530781574095024
6014.8,0.471,1.603,0.104,0.9063670629973996
6014.8,0.402,1.635,0.132,0.9982589394100585
6014.8,0.407,1.827,0.144,0.7026310309015951
6014.8,0.426,1.686,0.124,0.5193261088704119
6014.8,0.491,1.731,0.122,0.5189582910349883
6014.8,0.444,1.619,0.129,0.6082023075370306
6014.8,0.482,1.522,0.13,0.8054944371384811
6014.9,0.495,1.698,0.118,0.7929077053408694
6014.9,0.445,1.609,0.144,0.8631340024873784
6014.9,0.441,1.94,0.131,0.684748791454032
6014.9,0.438,1.741,0.109,0.8192290673932487
6015.0,0.447,1.856,0.132,0.5494258977569808
6015.0,0.413,1.757,0.143,0.6397849884064324
6015.0,0.464,1.751,0.129,0.6782954570641071
6015.0,0.487,1.543,0.123,0.6443518181647139
6015.0,0.463,1.758,0.122,0.5435189179249814
6015.1,0.441,1.972,0.136,0.7019789603075482
6015.1,0.491,1.977,0.109,0.5766599735223213
6015.1,0.486,1.992,0.144,0.9010151961637498
6015.1,0.411,1.755,0.132,0.6107730340496602
6015.2,0.439,1.59,0.118,0.6742430283759819
6015.3,0.439,1.525,0.129,0.9929175131202355
6015.3,0.404,1.701,0.146,0.643884145112399
6015.3,0.464,1.939,0.145,0.6766054128813315
6015.3,0.465,1.637,0.143,0.8489683603248436
6015.3,0.411,1.983,0.104,0.7883150486244019
6015.3,0.421,1.649,0.117,0.889048545537975
6015.4,0.48,1.526,0.13,0.7089602284726904
6015.4,0.424,1.725,0.106,0.795195871273203
6015.4,0.409,1.797,0.126,0.7468417002623576
6015.4,0.44,1.665,0.115,0.6667518026131276
6015.5,0.46,1.731,0.142,0.7696714909218811
6015.6,0.474,1.645,0.118,0.7488190902522005
6015.6,0.43,1.726,0.141,0.9578373676616871
6015.6,0.439,1.813,0.146,0.9770223496731483
6015.6,0.431,1.67,0.132,0.7283938157442813
6015.7,0.484,1.731,0.114,0.5214732693969535
6015.7,0.466,1.745,0.112,0.8994257152305032
6015.7,0.478,1.77,0.135,0.8488720789533983
6015.8,0.49,1.654,0.132,0.556933938526944
6015.8,0.443,1.9,0.124,0.9001039582232176
6015.8,0.454,1.837,0.133,0.9095776104753021
6015.8,0.415,1.968,0.144,0.5804438994832539
6015.9,0.422,1.852,0.125,0.8900378845568284
6015.9,0.443,1.643,0.126,0.7017926207917923
6016.0,0.439,1.707,0.103,0.9068813343233006
6016.0,0.4,1.707,0.102,0.7244779677771723
6016.0,0.449,1.685,0.134,0.537283062497561
6016.0,0.402,1.5,0.125,0.549804489751149
6016.1,0.493,1.846,0.149,0.9163952929643882
6016.1,0.475,1.903,0.127,0.8482138948500596
6016.1,0.468,1.651,0.104,0.554174712747018
6016.2,0.459,1.551,0.141,0.9095494584004886
6016.2,0.484,1.574,0.129,0.8898489605761646
6016.2,0.467,1.78,0.141,0.6125484335015969
