361.4,0.428,1.692,0.125,0.8937295571196799
361.5,0.47,1.751,0.127,0.7029926005117304
361.5,0.438,1.885,0.128,0.580798127221271
361.5,0.468,1.549,0.103,0.7241639085016157
361.5,0.458,1.534,0.141,0.999668793565905
361.5,0.45,1.87,0.143,0.8178205518584827
361.5,0.403,1.82,0.127,0.5377603106254456
361.6,0.438,1.519,0.108,0.6043722636994856
361.6,0.413,1.919,0.148,0.7610758124968415
361.6,0.411,1.808,0.139,0.8449258249665894
361.6,0.499,1.625,0.137,0.7720308553045634
361.7,0.425,1.92,0.114,0.7554385985913301
361.8,0.473,1.686,0.115,0.8286711986194262
361.8,0.401,1.669,0.146,0.7453745376437204
361.9,0.424,1.737,0.113,0.8035083097307552
361.9,0.448,1.865,0.143,0.640445536158963
361.9,0.478,1.849,0.13,0.8017048999402359
361.9,0.464,1.702,0.119,0.6119492531790097
361.9,0.432,1.764,0.14,0.5888689690427789
362.0,0.444,1.667,0.142,0.6856950042965966
362.0,0.496,1.769,0.103,0.5470302609903899
362.0,0.476,1.845,0.13,0.5397900310296753
362.1,0.491,1.804,0.115,0.8026189771349628
362.2,0.42,1.993,0.139,0.5199390525335243
362.2,0.419,1.681,0.104,0.6428075551743616
362.2,0.475,1.859,0.134,0.8316970540514739
362.2,0.457,1.675,0.146,0.5110636402139173
362.2,0.447,1.6,0.141,0.8933314192950874
362.3,0.414,1.545,0.12,0.8450561910556889
362.3,0.422,1.806,0.121,0.710592992332197
362.3,0.402,1.993,0.107,0.5032362726120112
362.3,0.422,1.789,0.109,0.781133628919773
362.4,0.495,1.653,0.119,0.8068293691342195
362.4,0.469,1.715,0.137,0.850017815439494
362.4,0.434,1.72,0.106,0.6828858945114438
362.4,0.496,1.595,0.129,0.8873862400696721
362.4,0.466,1.867,0.14,0.767620105816655
362.5,0.476,1.796,0.121,0.5446154489168265
362.5,0.425,1.543,0.106,0.8674852082509482
362.5,0.44,1.637,0.124,0.6194035185437192
362.5,0.444,1.583,0.147,0.5191671722072687
362.5,0.45,1.855,0.116,0.6914676940164128
362.6,0.429,1.538,0.13,0.7743774840030322
362.6,0.407,1.584,0.146,0.9675973502031658
362.6,0.409,1.537,0.103,0.5007336363606567
362.6,0.466,1.561,0.101,0.9250836029419047
362.7,0.418,1.956,0.139,0.8000727792033564
362.8,0.476,1.714,0.126,0.7992774010182474
362.8,0.476,1.865,0.106,0.8687463557408444
362.8,0.415,1.956,0.107,0.9790715137762469
362.8,0.421,1.548,0.122,0.9934930710347076
362.9,0.484,1.56,0.105,0.9930328287639911
362.9,0.496,1.718,0.107,0.8038135754976738
362.9,0.476,1.817,0.109,0.7923538610047438
362.9,0.402,1.969,0.13,0.5696222929408277
362.9,0.485,1.741,0.145,0.7624089533737402
362.9,0.469,1.501,0.1,0.9446842337662247
363.0,0.402,1.777,0.127,0.7794333960524807
363.0,0.409,1.657,0.149,0.6848076892543736
363.0,0.489,1.679,0.138,0.7928289777242111
363.1,0.42,1.971,0.121,0.7052031912853132
363.1,0.424,1.598,0.134,0.7196365337792741
363.1,0.444,1.82,0.103,0.5989435931135063
363.1,0.417,1.646,0.128,0.5471060236697375
363.1,0.488,1.829,0.103,0.8985451079223978
363.1,0.467,1.633,0.109,0.9613665882238869
363.2,0.476,1.961,0.103,0.977774949577888
363.2,0.495,1.65,0.123,0.5944889669740797
363.2,0.401,1.886,0.147,0.8819226766332542
363.2,0.479,1.663,0.108,0.9289382756378926
363.3,0.406,1.876,0.11,0.6808606078209744
363.3,0.449,1.771,0.111,0.6333280620611735
363.3,0.442,1.564,0.123,0.9936276337023591
363.3,0.403,1.889,0.147,0.8547834941719804
363.3,0.478,1.857,0.116,0.5744063100591201
363.4,0.465,1.719,0.107,0.6942460276501936
363.4,0.469,1.52,0.127,0.8997832941995179
363.4,0.489,1.665,0.141,0.7117234514680164
363.4,0.443,1.725,0.144,0.572494402359498
363.4,0.426,1.932,0.144,0.7954133687699216
363.4,0.469,1.818,0.103,0.5710505301526171
363.5,0.457,1.704,0.145,0.6552286671671077
363.5,0.445,1.968,0.14,0.6373205906399018
363.6,0.446,1.608,0.134,0.8114667497711777
363.6,0.453,1.67,0.129,0.8884899929957555
363.6,0.446,1.667,0.131,0.8479890460235688
363.6,0.405,1.544,0.108,0.8074154136140756
363.7,0.499,1.513,0.124,0.7963747703789568
363.7,0.444,1.969,0.102,0.6039776027742754
363.8,0.499,1.961,0.108,0.9221863963594316
363.8,0.494,1.654,0.125,0.9468322258282991
363.8,0.407,1.709,0.122,0.7640495654402861
363.8,0.453,1.892,0.119,0.8132014316147302
363.8,0.42,1.601,0.114,0.5156584945847504
363.9,0.434,1.606,0.143,0.5324397903362623
364.0,0.494,1.549,0.125,0.5830142139341175
364.1,0.409,1.767,0.129,0.8247923172141691
364.1,0.49,1.977,0.14,0.6090507074034222
364.2,0.409,1.735,0.139,0.9364041408996882
364.2,0.453,1.962,0.135,0.5634801430709759
364.2,0.455,1.96,0.1,0.9902202107925078
364.3,0.487,1.519,0.114,0.6179724047451944
364.4,0.438,1.657,0.11,0.9192314269451412
364.4,0.426,1.709,0.134,0.6365489070144116
364.4,0.455,1.94,0.109,0.5172263720123906
364.4,0.433,1.862,0.103,0.8279810470529341
364.4,0.434,1.527,0.142,0.6043315655306367
364.4,0.459,1.509,0.127,0.5890442597005316
364.5,0.406,1.961,0.14,0.8158414125935833
364.5,0.475,1.991,0.112,0.7562653175944858
364.5,0.47,1.864,0.116,0.7665915288403924
364.5,0.462,1.853,0.122,0.6479550326861394
364.5,0.473,1.58,0.141,0.534919943126364
364.6,0.416,1.988,0.114,0.5270731016448393
364.6,0.485,1.644,0.132,0.8701757442084688
364.6,0.438,1.949,0.145,0.8362713020793135
364.6,0.484,1.974,0.107,0.8051373940979104
364.6,0.45,1.776,0.11,0.7206984735845396
364.7,0.448,1.91,0.149,0.7879797159788079
364.7,0.493,1.581,0.148,0.66871373601313
364.7,0.414,1.919,0.118,0.8808803819844303
364.7,0.405,1.785,0.114,0.7949912706620452
364.8,0.426,1.96,0.122,0.9806623051964418
364.8,0.493,1.758,0.145,0.5616472001734347
364.8,0.492,1.507,0.141,0.6550830932828655
364.8,0.43,1.696,0.123,0.9221297599490386
364.9,0.482,1.804,0.102,0.6499300082790884
364.9,0.486,1.894,0.108,0.6549740758038387
365.0,0.469,1.843,0.143,0.7893603435647532
365.0,0.475,1.539,0.124,0.8422199653289704
365.1,0.484,1.964,0.122,0.8872775160137079
365.1,0.497,1.509,0.118,0.9295264588119729
365.1,0.404,1.999,0.112,0.9037030782875957
365.2,0.489,1.792,0.134,0.5889440366645144
365.2,0.454,1.862,0.131,0.6006263900490698
365.2,0.434,1.776,0.135,0.9653110579666192
365.3,0.445,1.659,0.14,0.5718079262515774
365.3,0.478,1.964,0.121,0.8715261535409894
365.4,0.474,1.608,0.104,0.7073435404176579
365.4,0.473,1.709,0.117,0.903561823687633
365.5,0.447,1.841,0.116,0.8028734366866073
365.6,0.453,1.533,0.131,0.7911904145619739
365.6,0.442,1.817,0.105,0.5111601740863934
365.6,0.475,1.735,0.138,0.6846449675897848
365.7,0.43,1.75,0.102,0.662297219905823
365.7,0.421,1.772,0.104,0.8842824551742541
365.8,0.429,1.682,0.138,0.6958513011779827
365.8,0.476,1.999,0.146,0.6185202866732289
365.8,0.446,1.994,0.149,0.7491562575583097
365.9,0.487,1.672,0.148,0.9294349151791071
365.9,0.491,1.886,0.106,0.9187760573742612
365.9,0.446,1.902,0.122,0.5630085376203567
365.9,0.499,1.531,0.137,0.9309767473113311
365.9,0.407,1.991,0.103,0.9641190207436534
366.0,0.465,1.829,0.129,0.9967037737761038
366.0,0.453,1.671,0.134,0.564758557521345
366.1,0.492,1.548,0.137,0.8121063614993582
366.1,0.488,1.669,0.132,0.5408197607408167
366.1,0.42,1.825,0.135,0.6664772875004958
366.1,0.499,1.911,0.139,0.8769184873758362
366.1,0.482,1.506,0.121,0.7403394903546601
366.1,0.45,1.695,0.144,0.714172270652513
366.1,0.417,1.95,0.132,0.9787292644537605
366.2,0.431,1.565,0.101,0.5464262399474018
366.2,0.428,1.648,0.129,0.903639076620433
366.2,0.466,1.637,0.146,0.9356703814387327
366.3,0.44,1.697,0.112,0.8446179321293136
366.3,0.492,1.781,0.126,0.7364050646256736
366.3,0.415,1.701,0.126,0.7729684964331316
366.3,0.401,1.788,0.115,0.980957180935194
366.3,0.429,1.848,0.114,0.9255483888387332
366.4,0.458,1.917,0.146,0.8255932471039708
366.4,0.477,1.753,0.1,0.8550432935619952
366.4,0.491,1.931,0.125,0.5525928827838948
366.4,0.482,1.817,0.13,0.7852203042954796
366.5,0.479,1.969,0.122,0.529982688848162
366.5,0.402,1.97,0.101,0.880807761080062
366.5,0.44,1.732,0.115,0.8958363924887998
366.5,0.479,1.72,0.103,0.9471808617211521
366.5,0.491,1.534,0.111,0.7672596928170574
366.6,0.474,1.952,0.142,0.5212633697347643
366.6,0.42,1.97,0.144,0.7785411643764548
366.6,0.413,1.937,0.125,0.9921803000871983
366.8,0.448,1.962,0.122,0.6388926635527266
366.8,0.493,1.612,0.108,0.8322867088026666
366.8,0.484,1.952,0.136,0.9996979246966182
366.8,0.401,1.79,0.132,0.6563010488158353
366.8,0.401,1.708,0.107,0.753801632215167
366.8,0.466,1.99,0.123,0.89691219752571
366.8,0.481,1.759,0.112,0.7289520656553232
366.8,0.425,1.726,0.11,0.7574041805832303
366.8,0.439,1.589,0.146,0.9080801784795414
366.9,0.476,1.836,0.123,0.541013358935124
366.9,0.492,1.547,0.144,0.9596187241720648
366.9,0.442,1.671,0.116,0.7911206806637792
366.9,0.462,1.662,0.145,0.7376604652389632
366.9,0.427,1.701,0.101,0.5289726127133978
367.0,0.493,1.795,0.144,0.5913612531836963
367.1,0.443,1.733,0.111,0.5653463842805624
367.1,0.411,1.854,0.137,0.6794282901718911
367.1,0.475,1.609,0.104,0.6695340624988848
367.1,0.45,1.583,0.128,0.5942893269894286
367.1,0.432,1.948,0.121,0.6399833567122404
367.2,0.492,1.963,0.105,0.6366900320559835
367.2,0.478,1.53,0.137,0.6080487253894942
367.2,0.469,1.815,0.139,0.9178889991149799
367.3,0.497,1.873,0.112,0.6252037956395355
367.3,0.474,1.591,0.106,0.8756038476281811
367.3,0.486,1.847,0.108,0.784992245570457
367.5,0.423,1.544,0.104,0.5028621493246337
367.5,0.495,1.64,0.149,0.5780105705412193
367.5,0.428,1.827,0.132,0.749606970273713
367.5,0.464,1.565,0.137,0.7864000164349472
367.6,0.466,1.71,0.113,0.7864539249936875
367.6,0.411,1.657,0.147,0.5668608258756014
367.7,0.443,1.534,0.143,0.7754987404576136
367.7,0.459,1.501,0.142,0.9333517469195614
367.7,0.446,1.54,0.104,0.6169330349734865
367.7,0.463,1.791,0.113,0.5880860068498297
367.8,0.408,1.549,0.103,0.6950202428586957
367.9,0.491,1.918,0.143,0.9824441310445623
367.9,0.456,1.75,0.132,0.8982459832738532
368.0,0.468,1.534,0.106,0.6126139634332165
368.0,0.421,1.727,0.129,0.8050313716282262
368.0,0.419,1.858,0.118,0.9212283041230644
368.0,0.431,1.893,0.14,0.8004601977071047
368.0,0.454,1.737,0.108,0.9265859015701179
368.1,0.444,1.653,0.1,0.5058070553890568
368.1,0.426,1.823,0.116,0.5652849305074034
368.2,0.483,1.88,0.135,0.8017832441453809
368.2,0.405,1.833,0.129,0.6144328661285832
368.2,0.472,1.779,0.141,0.5111733605953288
368.2,0.488,1.818,0.143,0.7136622712668714
368.2,0.489,1.84,0.122,0.654390804079408
368.2,0.402,1.762,0.127,0.8465909970976092
368.2,0.465,1.854,0.148,0.9602154671557228
368.3,0.438,1.651,0.137,0.8469343991500777
368.3,0.401,1.65,0.109,0.6018939274300901
368.3,0.415,1.596,0.109,0.8096386241973961
368.3,0.475,1.847,0.135,0.6482010415245603
368.3,0.466,1.737,0.108,0.5021415635369769
368.3,0.484,1.979,0.127,0.8188822420372721
368.3,0.434,1.677,0.148,0.7074139991178028
368.4,0.445,1.666,0.129,0.568002655229447
368.4,0.485,1.531,0.1,0.7220965471305478
368.4,0.416,1.918,0.14,0.544005707408435
368.4,0.408,1.566,0.107,0.5241949061996063
368.4,0.401,1.966,0.143,0.8306789372508443
368.4,0.484,1.773,0.11,0.7192524068572398
368.5,0.499,1.516,0.118,0.7796379007457654
368.5,0.464,1.592,0.138,0.5652119364706247
368.5,0.45,1.914,0.117,0.7082429255162348
368.6,0.436,1.639,0.118,0.6223194763815104
368.6,0.458,1.827,0.137,0.5383097151344072
368.6,0.45,1.866,0.109,0.8028765787603284
368.7,0.413,1.531,0.119,0.9871595971791449
368.9,0.451,1.822,0.109,0.7676470736460816
368.9,0.487,1.872,0.137,0.5380015573735473
369.0,0.441,1.616,0.112,0.9223149367103539
369.0,0.468,1.953,0.107,0.5334606324204203
369.0,0.424,1.667,0.12,0.8853045335725745
369.0,0.494,1.914,0.141,0.6986450735281051
369.0,0.443,1.899,0.122,0.5268461148890953
369.1,0.443,1.803,0.141,0.9149660531529833
369.1,0.417,1.733,0.115,0.7018765164872678
369.1,0.431,1.589,0.142,0.9192542433193021
369.1,0.442,1.596,0.139,0.8141513459547476
369.1,0.48,1.947,0.145,0.8988354172773549
369.2,0.427,1.945,0.111,0.5589091347805191
369.2,0.451,1.812,0.109,0.8368582786798859
369.2,0.459,1.906,0.1,0.5690502186116663
369.2,0.432,1.548,0.115,0.7242016804263538
369.2,0.469,1.521,0.138,0.7053635396850485
369.3,0.453,1.715,0.109,0.9146453005530673
369.3,0.485,1.509,0.125,0.5157929300925537
369.3,0.4,1.602,0.117,0.8385378602077473
369.3,0.449,1.614,0.148,0.5295083278393321
369.3,0.434,1.655,0.149,0.9552943584653938
369.4,0.486,1.836,0.115,0.8633750770388371
369.4,0.423,1.772,0.148,0.8603964851891589
369.4,0.421,1.911,0.101,0.8941155946605746
369.5,0.455,1.813,0.118,0.6699036891135481
369.5,0.414,1.655,0.129,0.8919623714844218
369.5,0.408,1.887,0.141,0.5552910423297195
369.5,0.478,1.58,0.118,0.5279424371835844
369.6,0.472,1.669,0.125,0.5877717923805496
369.6,0.488,1.981,0.103,0.9193971194754894
369.6,0.433,1.883,0.131,0.8888589319498097
369.7,0.418,1.624,0.114,0.6541858455072647
369.7,0.469,1.672,0.142,0.5384009460976074
369.7,0.462,1.922,0.122,0.8967627330760984
369.8,0.486,1.523,0.104,0.7249615952023014
369.8,0.472,1.967,0.101,0.9068272404830816
369.8,0.447,1.84,0.118,0.77070294895271
369.8,0.49,1.931,0.112,0.6213266401280312
369.8,0.442,1.743,0.137,0.6012964057972112
369.9,0.499,1.573,0.141,0.8644789161215803
369.9,0.44,1.721,0.123,0.7821673418243442
369.9,0.466,1.527,0.114,0.747776161987542
369.9,0.464,1.776,0.113,0.5518349513535906
369.9,0.438,1.55,0.131,0.652431236761807
369.9,0.415,1.938,0.115,0.7828447546649437
369.9,0.468,1.828,0.135,0.9074431479165979
370.0,0.469,1.545,0.104,0.6385553608026753
370.0,0.45,1.512,0.146,0.7487712424504716
370.1,0.499,1.591,0.129,0.6674902346893872
370.1,0.462,1.641,0.103,0.5504712373892582
370.1,0.482,1.727,0.126,0.9745990693705505
370.1,0.488,1.557,0.142,0.7899895802332055
370.2,0.426,1.646,0.114,0.6090839338406866
370.2,0.459,1.776,0.136,0.8048083916825691
370.2,0.451,1.682,0.109,0.5446539071486
370.2,0.491,1.763,0.122,0.5541806384705033
370.2,0.45,1.972,0.135,0.6309192556825863
370.2,0.448,1.703,0.118,0.5830014855977508
370.2,0.475,1.537,0.131,0.6758705636119204
370.2,0.472,1.64,0.132,0.6871004473655613
370.2,0.489,1.919,0.132,0.88779817377109
370.2,0.497,1.915,0.12,0.9070299998678728
370.4,0.473,1.718,0.126,0.8426397563469046
370.4,0.488,1.723,0.106,0.5144892704707772
370.5,0.455,1.525,0.106,0.5620465204513183
370.5,0.441,1.905,0.103,0.7275182642412618
370.5,0.409,1.614,0.138,0.5881648986468082
370.6,0.422,1.588,0.144,0.7820758726477668
370.6,0.426,1.659,0.133,0.5625360278330829
370.6,0.407,1.924,0.123,0.585102033752416
370.6,0.446,1.747,0.11,0.7673450207303711
370.6,0.401,1.541,0.115,0.8977614281468604
370.7,0.49,1.825,0.148,0.9398152368891446
370.7,0.462,1.932,0.136,0.6757091702739026
370.7,0.426,1.675,0.122,0.6905294238450722
370.7,0.45,1.964,0.121,0.8130029298379253
370.7,0.45,1.578,0.105,0.8354429439720623
370.7,0.453,1.8,0.116,0.5739665498463176
370.7,0.403,1.586,0.146,0.8247668048663064
370.7,0.44,1.845,0.141,0.9308710327756465
370.8,0.44,1.672,0.128,0.5012658453989365
370.8,0.499,1.724,0.13,0.767429451753532
370.9,0.409,1.709,0.106,0.8668721596063778
370.9,0.432,1.775,0.147,0.782974253744879
370.9,0.426,1.637,0.143,0.925421648871998
370.9,0.41,1.761,0.107,0.5715708943860117
370.9,0.493,1.54,0.124,0.9651597961693428
370.9,0.435,1.989,0.107,0.8705596367696194
371.0,0.425,1.898,0.14,0.92370659419845
371.0,0.465,1.701,0.135,0.6119405187903852
371.0,0.452,1.574,0.11,0.8468589032595603
371.0,0.4,1.937,0.108,0.8066987845677378
371.1,0.467,1.873,0.118,0.5167764767268705
371.1,0.451,1.615,0.116,0.7620510821068547
371.1,0.418,1.788,0.1,0.6117114521698199
371.1,0.422,1.68,0.112,0.6637753299419988
371.2,0.494,1.563,0.129,0.6573012130301429
371.2,0.494,1.566,0.105,0.8625888414820162
371.3,0.423,1.594,0.131,0.8842462792001831
371.3,0.437,1.516,0.121,0.7245543474795464
371.3,0.415,1.915,0.145,0.636227155079355
371.4,0.427,1.584,0.14,0.8895167760735374
371.4,0.479,1.872,0.124,0.969347937381024
371.4,0.417,1.848,0.104,0.6965421386760384
371.4,0.454,1.73,0.128,0.5834039987125691
371.5,0.482,1.608,0.106,0.7342610087810222
371.5,0.412,1.574,0.101,0.7450771252579582
371.5,0.433,1.776,0.121,0.825244327311714
371.5,0.435,1.694,0.144,0.5032334783784
371.6,0.485,1.772,0.146,0.9023192430411021
371.6,0.495,1.502,0.138,0.8817339831651161
371.6,0.487,1.569,0.11,0.8601685881312492
371.6,0.486,1.915,0.126,0.6732769559885516
371.7,0.476,1.862,0.106,0.7639877820129901
371.7,0.432,1.754,0.149,0.8831958358033871
371.7,0.466,1.682,0.12,0.9161407646435757
371.8,0.463,1.763,0.111,0.5107544781803224
371.8,0.479,1.768,0.128,0.6900208238666614
371.8,0.433,1.816,0.114,0.9274898839329047
371.8,0.459,1.504,0.111,0.9260462354040057
371.8,0.499,1.86,0.141,0.7513388667673098
371.9,0.463,1.887,0.116,0.6692282101630285
371.9,0.487,1.865,0.143,0.6543943036776831
371.9,0.459,1.804,0.116,0.6722118440367171
371.9,0.456,1.559,0.14,0.8480924651295132
371.9,0.484,1.942,0.11,0.7353482249298727
372.0,0.403,1.557,0.147,0.8085009874885942
372.0,0.412,1.622,0.101,0.9500238023130105
372.0,0.453,1.55,0.146,0.9173295885447657
372.3,0.479,1.713,0.119,0.6235176110367264
372.3,0.415,1.88,0.112,0.9860415400780302
372.3,0.465,1.529,0.145,0.6471872184073846
372.4,0.469,1.956,0.115,0.808932044090855
372.4,0.452,1.975,0.105,0.7501908815563265
372.4,0.445,1.647,0.101,0.9851596994780416
372.4,0.445,1.554,0.143,0.8071658331634298
372.5,0.479,1.669,0.107,0.5513032736330625
372.5,0.439,1.525,0.101,0.6329545732799526
372.5,0.417,1.754,0.108,0.5604822238121641
372.6,0.483,1.864,0.147,0.6505313088121034
372.6,0.492,1.782,0.101,0.8940441850056866
372.6,0.47,1.753,0.13,0.7252236145686952
372.6,0.481,1.794,0.115,0.5759501223185233
372.6,0.442,1.659,0.143,0.7103730817814706
372.7,0.426,1.812,0.134,0.7668665078852415
372.7,0.419,1.798,0.114,0.6324543124095323
372.7,0.483,1.588,0.143,0.6984206255540172
372.8,0.404,1.975,0.127,0.5984446931265877
372.8,0.429,1.826,0.145,0.7691932556458283
372.8,0.451,1.912,0.102,0.9014052330705815
372.8,0.418,1.729,0.135,0.737868225139108
372.9,0.412,1.817,0.102,0.5945781244473158
372.9,0.479,1.915,0.101,0.5938566791969664
372.9,0.499,1.802,0.139,0.8960505757119624
372.9,0.489,1.869,0.146,0.5379634114314222
373.0,0.445,1.94,0.132,0.9985142580809205
373.0,0.435,1.613,0.142,0.7472486470702493
373.1,0.453,1.555,0.131,0.5829345522623182
373.1,0.426,1.516,0.142,0.513574276153701
373.1,0.469,1.504,0.145,0.6087322689677285
373.1,0.456,1.946,0.124,0.5680990329250375
373.1,0.448,1.837,0.148,0.7159941758248439
373.2,0.486,1.77,0.128,0.7684618683656592
373.2,0.402,1.533,0.1,0.9237525743815487
373.2,0.473,1.926,0.132,0.7631452285553264
373.2,0.482,1.529,0.137,0.5991150351829861
373.3,0.464,1.668,0.116,0.796330672387096
373.3,0.465,1.549,0.1,0.6835829653412682
373.4,0.437,1.785,0.108,0.8325367189748285
373.4,0.497,1.908,0.102,0.8507504499803181
373.4,0.424,1.839,0.148,0.967675654828241
373.4,0.435,1.887,0.128,0.5996317199062966
373.5,0.414,1.531,0.105,0.7562087497808588
373.5,0.475,1.871,0.13,0.9242086644957972
373.5,0.457,1.62,0.12,0.8278940540235031
373.5,0.431,1.757,0.131,0.5465749558780213
373.6,0.458,1.992,0.13,0.7286100294911646
373.6,0.413,1.873,0.14,0.6062669399449815
373.7,0.459,1.94,0.105,0.903080437836435
373.7,0.483,1.816,0.102,0.5172112374847119
373.8,0.462,1.701,0.107,0.691832866497319
373.8,0.424,1.937,0.113,0.6843246580741724
373.8,0.474,1.738,0.111,0.8282707005928287
373.8,0.457,1.557,0.121,0.9434884790167913
373.8,0.458,1.953,0.128,0.5368411016921714
373.8,0.472,1.541,0.12,0.9591254904165615
373.9,0.474,1.795,0.142,0.7181737743464087
373.9,0.457,1.941,0.135,0.7183286726791648
373.9,0.413,1.614,0.146,0.6492526032519684
373.9,0.429,1.994,0.116,0.9191066156129084
373.9,0.426,1.651,0.132,0.8027932186704099
373.9,0.479,1.983,0.146,0.7409966935204786
374.0,0.417,1.746,0.136,0.6021847089970926
374.0,0.404,1.785,0.114,0.74182296239128
374.0,0.454,1.658,0.126,0.9613002841666354
374.0,0.466,1.635,0.103,0.5691646507595844
374.0,0.431,1.838,0.145,0.7518165231609593
374.1,0.492,1.86,0.127,0.9242479026560844
374.1,0.42,1.521,0.148,0.7883547338203591
374.1,0.419,1.778,0.109,0.5437124015407446
374.1,0.4,1.702,0.117,0.6082385438915288
374.2,0.403,1.844,0.141,0.7261148074678708
374.2,0.493,1.914,0.108,0.9537700328588441
374.2,0.426,1.935,0.131,0.6805892049867546
374.2,0.401,1.865,0.116,0.5173568543265303
374.3,0.472,1.855,0.145,0.9579529112371659
374.3,0.441,1.782,0.115,0.5889790779980271
374.3,0.464,1.533,0.117,0.7491176633949981
374.3,0.442,1.55,0.109,0.8968005914959192
374.3,0.41,1.504,0.105,0.6348005537182524
374.3,0.449,1.605,0.141,0.7685741260758016
374.3,0.42,1.74,0.101,0.6355642241309076
374.4,0.478,1.877,0.138,0.5598566259602049
374.4,0.425,1.768,0.148,0.9963853905049707
374.5,0.42,1.516,0.119,0.9212508477669981
374.5,0.498,1.903,0.141,0.953974192314843
374.6,0.426,1.854,0.145,0.7453923051631783
374.6,0.498,1.618,0.143,0.8295674194413925
374.6,0.457,1.903,0.123,0.9089053980875517
374.6,0.483,1.894,0.145,0.602165424604897
374.6,0.458,1.658,0.102,0.7310682858468169
374.6,0.416,1.587,0.136,0.6402262543395258
374.7,0.413,1.777,0.112,0.9230532500463096
374.7,0.477,1.585,0.102,0.5038045013315283
374.7,0.425,1.874,0.137,0.8693628667499333
374.7,0.42,1.85,0.104,0.5516102749503309
374.8,0.421,1.589,0.125,0.8287216838702312
374.8,0.43,1.807,0.131,0.6904209092484542
374.9,0.47,1.647,0.109,0.8886045076562925
375.0,0.411,1.987,0.134,0.5414918193772003
375.0,0.415,1.741,0.106,0.8803745881353391
375.1,0.445,1.581,0.146,0.9829283702767437
375.1,0.499,1.503,0.109,0.7217859711491375
375.2,0.461,1.767,0.111,0.8806870864940012
375.2,0.469,1.663,0.131,0.9917210933013686
375.2,0.47,1.823,0.12,0.5959360272572661
375.2,0.48,1.53,0.129,0.991971479425478
375.2,0.468,1.57,0.139,0.5769430325509463
375.3,0.447,1.697,0.138,0.6824888645966973
375.4,0.412,1.739,0.125,0.8364413385568441
375.4,0.483,1.747,0.117,0.9855182632619015
375.5,0.457,1.543,0.135,0.5824594930075315
375.5,0.47,1.902,0.124,0.5636686491056471
375.5,0.407,1.602,0.147,0.6458323484578463
375.6,0.461,1.839,0.113,0.546704852179438
375.6,0.434,1.579,0.145,0.6527155948908963
375.6,0.452,1.741,0.102,0.9985936658772403
375.6,0.427,1.731,0.101,0.7643489563220168
375.7,0.444,1.903,0.1,0.5060174408607725
375.7,0.44,1.549,0.136,0.5596945019390432
375.7,0.402,1.966,0.135,0.7656279105634771
375.7,0.468,1.65,0.126,0.7307046021549767
375.8,0.433,1.89,0.125,0.8993407482559437
375.9,0.485,1.799,0.14,0.922869169503477
375.9,0.44,1.586,0.112,0.6508283137317777
375.9,0.403,1.863,0.117,0.8324852474982757
376.0,0.417,1.68,0.117,0.7712399416776994
