3062.4,0.429,1.585,0.104,0.6208601197951759
3062.4,0.476,1.694,0.147,0.6474732770509425
3062.5,0.431,1.677,0.131,0.5595314453498701
3062.5,0.402,1.941,0.121,0.9762624241587732
3062.5,0.424,1.866,0.129,0.783827492358622
3062.6,0.498,1.653,0.108,0.741261172344799
3062.6,0.431,1.648,0.102,0.6752935747623012
3062.6,0.478,1.99,0.103,0.8773744808161827
3062.6,0.488,1.55,0.106,0.5244079009824176
3062.6,0.49,1.596,0.12,0.7046820998854277
3062.6,0.42,1.544,0.106,0.8895034663320933
3062.7,0.454,1.71,0.14,0.7426295874773295
3062.7,0.435,1.724,0.135,0.5606194807934162
3062.7,0.417,1.965,0.115,0.5359619778759779
3062.7,0.48,1.717,0.109,0.9506027483859882
3062.8,0.473,1.913,0.107,0.7727334715508363
3062.8,0.449,1.823,0.142,0.6728278258254129
3062.8,0.455,1.835,0.146,0.9694449375466886
3062.9,0.442,1.681,0.12,0.6051294022532954
3062.9,0.433,1.607,0.145,0.8356839882256231
3062.9,0.468,1.791,0.145,0.9446311312147664
3063.0,0.409,1.533,0.114,0.8613126320543513
3063.0,0.483,1.991,0.104,0.8328111386098842
3063.0,0.482,1.934,0.143,0.9735913584325662
3063.1,0.487,1.916,0.105,0.6212025228441731
3063.1,0.492,1.608,0.124,0.8615142124755455
3063.1,0.441,1.634,0.143,0.9520273667009056
3063.1,0.402,1.897,0.149,0.6856063724026122
3063.2,0.483,1.826,0.101,0.9315950743109189
3063.2,0.461,1.783,0.12,0.5563825685511888
3063.2,0.42,1.662,0.109,0.5815733986492269
3063.2,0.452,1.723,0.123,0.8692701064006786
3063.2,0.49,1.881,0.1,0.5310034506673152
3063.2,0.415,1.702,0.109,0.8680401392692916
3063.3,0.458,1.877,0.149,0.8120821176593227
3063.3,0.41,1.738,0.112,0.9044824081746299
3063.4,0.468,1.957,0.135,0.9092318108984712
3063.4,0.459,1.88,0.113,0.7681306715950766
3063.5,0.469,1.992,0.106,0.7623618007488111
3063.5,0.462,1.69,0.147,0.5758777931123036
3063.5,0.437,1.515,0.119,0.5170164398247475
3063.5,0.47,1.603,0.122,0.5704616080459282
3063.6,0.447,1.591,0.123,0.8193545883301603
3063.6,0.449,1.653,0.121,0.7315708805912036
3063.6,0.409,1.586,0.1,0.8050119702383218
3063.6,0.425,1.857,0.117,0.5813472344904246
3063.6,0.498,1.758,0.113,0.5231743479650579
3063.7,0.4,1.518,0.123,0.9665487901532537
3063.7,0.45,1.516,0.108,0.5507314735690001
3063.8,0.402,1.896,0.114,0.6431912968832834
3063.8,0.442,1.665,0.132,0.984889980239759
3063.8,0.446,1.883,0.119,0.6661720180727753
3063.9,0.441,1.529,0.136,0.7367472049690742
3063.9,0.416,1.985,0.111,0.5012000137228394
3063.9,0.444,1.547,0.104,0.6675245919689246
3063.9,0.402,1.58,0.134,0.5501434123369239
3063.9,0.453,1.693,0.135,0.7407246432320767
3064.0,0.47,1.659,0.136,0.717994270084235
3064.0,0.408,1.817,0.142,0.8750484474678676
3064.2,0.496,1.52,0.136,0.5512337434926973
3064.2,0.492,1.931,0.143,0.5001251812532812
3064.2,0.403,1.588,0.112,0.5389067799052398
3064.2,0.447,1.892,0.105,0.7670298490837815
3064.2,0.476,1.705,0.121,0.7700511169704141
3064.3,0.463,1.965,0.105,0.9404858172095802
3064.3,0.476,1.726,0.107,0.6043310619566515
3064.3,0.443,1.751,0.129,0.5012116817832154
3064.3,0.463,1.808,0.126,0.8677774320700512
3064.3,0.441,1.501,0.142,0.595462765172343
3064.4,0.405,1.774,0.123,0.5731306084302723
3064.4,0.443,1.547,0.149,0.8800770251112369
3064.4,0.458,1.838,0.126,0.5744723880459068
3064.5,0.435,1.755,0.103,0.6238482074135289
3064.5,0.435,1.979,0.106,0.8156734790308504
3064.8,0.477,1.623,0.115,0.7586766561853542
3064.8,0.497,1.938,0.103,0.6105155864954477
3064.8,0.405,1.826,0.125,0.5406184397929084
3064.9,0.483,1.521,0.138,0.6849468087285273
3064.9,0.434,1.841,0.1,0.9322671964660321
3065.0,0.475,1.795,0.1,0.9663060439480116
3065.0,0.407,1.88,0.109,0.9901191825350535
3065.1,0.486,1.86,0.141,0.7538235801512829
3065.2,0.406,1.702,0.129,0.5236313455488577
3065.3,0.434,1.728,0.123,0.81108349489649
3065.3,0.423,1.885,0.144,0.8078761605358802
3065.3,0.498,1.564,0.133,0.9907804764843011
3065.3,0.461,1.967,0.146,0.6796912339408552
3065.3,0.435,1.867,0.141,0.8999290333951084
3065.3,0.418,1.604,0.125,0.5883454564661568
3065.4,0.422,1.864,0.133,0.6881322953285662
3065.4,0.432,1.52,0.101,0.7984191789584505
3065.4,0.49,1.963,0.149,0.9506395820829584
3065.5,0.473,1.555,0.132,0.8937722880257921
3065.5,0.485,1.663,0.123,0.6230182652312324
3065.5,0.445,1.743,0.129,0.8794210024996482
3065.5,0.489,1.918,0.146,0.92922899069072
3065.6,0.492,1.57,0.126,0.7486478805238744
3065.6,0.432,1.834,0.119,0.5298342080618386
3065.6,0.499,1.769,0.134,0.9395265133304143
3065.7,0.456,1.597,0.136,0.790655278581327
3065.7,0.44,1.776,0.148,0.8774494937752166
3065.7,0.476,1.859,0.1,0.6699397362547233
3065.7,0.44,1.703,0.147,0.7776606948203562
3065.7,0.448,1.622,0.11,0.9376594463807739
3065.7,0.457,1.951,0.11,0.6966590595172564
3065.8,0.491,1.899,0.124,0.5378899423392096
3065.8,0.463,1.884,0.103,0.8550386038041644
3065.8,0.411,1.908,0.12,0.6163117071050151
3065.8,0.4,1.861,0.145,0.9128566680197475
3065.9,0.464,1.513,0.13,0.5151028904258684
3065.9,0.494,1.851,0.1,0.7813553214531608
3065.9,0.471,1.742,0.12,0.522633835485699
3065.9,0.452,1.866,0.122,0.76581541964221
3065.9,0.493,1.529,0.113,0.9512082199074565
3066.0,0.486,1.686,0.111,0.7376079767761995
3066.0,0.499,1.859,0.131,0.6644165239134185
3066.0,0.411,1.557,0.148,0.7235634376748215
3066.1,0.431,1.613,0.127,0.7039024659653133
3066.1,0.484,1.825,0.107,0.5681837450979195
3066.1,0.465,1.937,0.114,0.5298247989598239
3066.1,0.495,1.817,0.141,0.9499903593546115
3066.2,0.42,1.893,0.127,0.9464124712064548
3066.3,0.45,1.799,0.126,0.6516283136679963
3066.3,0.473,1.558,0.142,0.8112478016872331
3066.3,0.435,1.781,0.149,0.6997888989815473
3066.4,0.405,1.911,0.136,0.9108721774362525
3066.4,0.435,1.7,0.149,0.8737279185422482
3066.4,0.487,1.88,0.108,0.7744304340901356
3066.4,0.48,1.885,0.109,0.9919086735262275
3066.4,0.453,1.522,0.129,0.633123114628583
3066.4,0.431,1.882,0.136,0.9472156580231383
3066.4,0.45,1.955,0.1,0.8325091897447408
3066.5,0.414,1.912,0.113,0.9519854684775206
3066.5,0.465,1.928,0.123,0.7209375155617348
3066.5,0.407,1.76,0.12,0.7162991522951084
3066.5,0.457,1.518,0.133,0.5384404936936558
3066.6,0.415,1.754,0.145,0.6634800848725301
3066.6,0.425,1.747,0.117,0.689806069441773
3066.6,0.447,1.788,0.11,0.6489709747153319
3066.7,0.477,1.59,0.139,0.5457703670225779
3066.7,0.468,1.637,0.127,0.8438201411370541
3066.8,0.448,1.951,0.109,0.7443690658614217
3066.8,0.42,1.942,0.125,0.8409191071975163
3066.8,0.426,1.957,0.134,0.8515061880455475
3066.8,0.407,1.928,0.116,0.960047618842865
3066.8,0.412,1.621,0.115,0.7446445454424999
3066.8,0.454,1.97,0.125,0.8437416557961122
3066.9,0.414,1.511,0.141,0.9590641465422285
3066.9,0.499,1.664,0.124,0.8969887648651758
3066.9,0.49,1.984,0.138,0.5746235656994734
3067.0,0.411,1.869,0.134,0.7046587793757191
3067.0,0.424,1.778,0.141,0.5649769889566405
3067.1,0.445,1.503,0.107,0.9456513967880433
3067.1,0.404,1.713,0.148,0.937857374827753
3067.1,0.468,1.78,0.102,0.6466624723325571
3067.1,0.471,1.953,0.146,0.6442439047202215
3067.1,0.476,1.504,0.104,0.5973134946288141
3067.2,0.416,1.916,0.121,0.5484905442379078
3067.2,0.494,1.971,0.122,0.5587438632903532
3067.2,0.414,1.73,0.144,0.7338760783158591
3067.2,0.413,1.914,0.147,0.7984180329256865
3067.3,0.418,1.939,0.109,0.9365433137218384
3067.3,0.401,1.534,0.114,0.8509492329842179
3067.4,0.471,1.614,0.14,0.6910630006497085
3067.5,0.442,1.88,0.114,0.5908133941511065
3067.5,0.411,1.777,0.134,0.7570399725017662
3067.5,0.426,1.663,0.133,0.7705233754455406
3067.5,0.472,1.573,0.113,0.8664838086674969
3067.5,0.481,1.953,0.136,0.6014536449949428
3067.5,0.446,1.721,0.109,0.89279946207628
3067.5,0.418,1.79,0.147,0.7668725314439295
3067.6,0.469,1.577,0.147,0.7104768091893064
3067.6,0.497,1.67,0.13,0.6148941633973927
3067.6,0.471,1.548,0.116,0.9748631868379714
3067.6,0.423,1.649,0.105,0.5879170091107726
3067.7,0.406,1.787,0.109,0.8590931714891434
3067.7,0.469,1.683,0.106,0.7340099095526957
3067.7,0.478,1.858,0.101,0.5445693597356234
3067.8,0.457,1.809,0.109,0.5722542515815332
3067.8,0.441,1.902,0.112,0.760256143423812
3067.9,0.403,1.517,0.147,0.9005837788064681
3067.9,0.448,1.949,0.1,0.5393026221785047
3067.9,0.436,1.782,0.149,0.6632588952145639
3067.9,0.424,1.616,0.147,0.5711657024763475
3068.0,0.438,1.715,0.129,0.7826788815303631
3068.0,0.472,1.665,0.135,0.5291609437228748
3068.0,0.491,1.97,0.123,0.993061064512156
3068.0,0.486,1.629,0.134,0.518705728385084
3068.1,0.406,1.514,0.109,0.674461620832596
3068.1,0.442,1.677,0.146,0.872313293749178
3068.1,0.454,1.865,0.105,0.5976843518220262
3068.1,0.415,1.69,0.147,0.7814436364173594
3068.1,0.454,1.805,0.119,0.7376434429580083
3068.1,0.472,1.571,0.103,0.9897155385836867
3068.1,0.402,1.519,0.146,0.9733257387525714
3068.1,0.424,1.758,0.114,0.7427900245262211
3068.1,0.491,1.768,0.111,0.8559149533006158
3068.2,0.476,1.74,0.134,0.6298941241370644
3068.2,0.476,1.571,0.135,0.88986593668949
3068.2,0.421,1.517,0.143,0.6457514359960244
3068.3,0.456,1.941,0.124,0.8655426851096345
3068.3,0.412,1.874,0.141,0.7522298897899833
3068.4,0.421,1.62,0.14,0.5072781818286384
3068.4,0.473,1.947,0.123,0.8501712067338685
3068.4,0.478,1.899,0.116,0.9269847350775191
3068.4,0.484,1.915,0.107,0.8862423801354513
3068.4,0.426,1.944,0.109,0.7174275693725681
3068.4,0.466,1.768,0.104,0.5205227378841559
3068.4,0.468,1.546,0.1,0.6610796654639239
3068.4,0.428,1.616,0.144,0.8246357796068227
3068.5,0.486,1.614,0.105,0.5715311658091258
3068.5,0.451,1.749,0.121,0.6979392915999816
3068.5,0.429,1.723,0.145,0.5603794895181968
3068.5,0.485,1.799,0.135,0.9236937993885945
3068.5,0.446,1.509,0.1,0.7567173198308431
3068.5,0.458,1.676,0.148,0.9215818860267051
3068.5,0.403,1.693,0.126,0.6129759502282885
3068.6,0.44,1.643,0.132,0.6562293397044168
3068.6,0.408,1.742,0.148,0.5308235979832856
3068.6,0.455,1.899,0.134,0.8456855779649483
3068.6,0.479,1.911,0.104,0.7430234033746153
3068.7,0.466,1.635,0.125,0.8849717244985043
3068.7,0.475,1.717,0.138,0.9427781994566639
3068.8,0.455,1.516,0.124,0.8177661500632414
3068.8,0.497,1.502,0.124,0.8082676201719248
3068.8,0.416,1.869,0.14,0.7271490527019424
3068.9,0.403,1.687,0.138,0.7273593754455134
3068.9,0.491,1.645,0.118,0.9975925377149111
3068.9,0.466,1.893,0.145,0.8181308955764011
3068.9,0.419,1.582,0.102,0.7316286581106093
3068.9,0.493,1.565,0.117,0.612678153990782
3069.0,0.452,1.923,0.118,0.9504709362472268
3069.0,0.4,1.773,0.126,0.5357903416641479
3069.0,0.484,1.972,0.111,0.6822742131539917
3069.0,0.47,1.525,0.113,0.9794118178161368
3069.1,0.455,1.753,0.12,0.5948652370469243
3069.1,0.494,1.607,0.112,0.9423042442470767
3069.2,0.414,1.683,0.124,0.575329637435425
3069.4,0.427,1.906,0.123,0.6871724745111459
3069.4,0.453,1.94,0.105,0.9471256617201371
3069.5,0.413,1.532,0.13,0.9160508699700121
3069.5,0.431,1.997,0.111,0.9545677803669608
3069.5,0.426,1.556,0.122,0.6782084918316424
3069.6,0.439,1.689,0.102,0.7945388320292452
3069.6,0.421,1.891,0.11,0.677324114609981
3069.6,0.404,1.957,0.106,0.7863320644778629
3069.6,0.439,1.704,0.118,0.906775700837397
3069.7,0.488,1.537,0.132,0.6752182898223527
3069.7,0.491,1.661,0.135,0.7168418595366276
3069.7,0.441,1.958,0.116,0.7856900016562659
3069.7,0.496,1.795,0.107,0.947184341033654
3069.7,0.457,1.555,0.114,0.7057884438439662
3069.7,0.401,1.844,0.103,0.5264459208964399
3069.8,0.468,1.785,0.103,0.6955464905034684
3069.9,0.481,1.831,0.133,0.8752536510677625
3069.9,0.43,1.552,0.133,0.6118994439324104
3069.9,0.477,1.53,0.117,0.6214049628328651
3069.9,0.47,1.658,0.133,0.9753378153942855
3070.0,0.492,1.674,0.121,0.6977053612501782
3070.0,0.432,1.687,0.104,0.857433475140033
3070.0,0.438,1.858,0.1,0.7736826723311692
3070.1,0.479,1.811,0.116,0.6934869477514655
3070.2,0.4,1.59,0.139,0.9421610623831134
3070.2,0.415,1.723,0.101,0.9141552172043826
3070.3,0.491,1.563,0.148,0.7185605281557158
3070.3,0.461,1.797,0.144,0.7946661864947618
3070.3,0.442,1.998,0.145,0.6985660606506547
3070.4,0.448,1.517,0.126,0.8984481880118407
3070.4,0.442,1.75,0.101,0.8763528876487078
3070.4,0.433,1.842,0.139,0.6034200013564495
3070.4,0.486,1.829,0.126,0.8743401806268284
3070.4,0.446,1.524,0.147,0.6376051390773648
3070.5,0.458,1.771,0.135,0.9471479244939514
3070.5,0.411,1.708,0.141,0.8041309729076072
3070.6,0.437,1.619,0.14,0.9827269618493775
3070.6,0.439,1.874,0.104,0.5421290208057856
3070.6,0.456,1.781,0.117,0.9611392507155452
3070.7,0.413,1.973,0.144,0.6750372985888565
3070.8,0.477,1.633,0.128,0.5051904838174753
3070.8,0.411,1.733,0.107,0.8638348393011211
3070.8,0.404,1.799,0.126,0.9810838733233419
3070.8,0.472,1.881,0.142,0.5921159559638963
3070.8,0.461,1.523,0.124,0.6264636164568345
3070.8,0.481,1.578,0.115,0.7380214519759972
3070.8,0.427,1.779,0.104,0.9841350697950613
3070.8,0.412,1.537,0.144,0.8463344308941103
3070.9,0.436,1.733,0.146,0.5578106242751316
3070.9,0.411,1.894,0.105,0.8921242135927181
3070.9,0.448,1.923,0.104,0.5947993073508671
3070.9,0.45,1.934,0.118,0.8586734200750407
3071.0,0.496,1.63,0.145,0.7995935413644604
3071.1,0.462,1.84,0.14,0.5854622586005789
3071.2,0.494,1.603,0.12,0.6452097884496044
3071.2,0.463,1.678,0.13,0.5635241377511984
3071.2,0.471,1.771,0.14,0.7030644639348098
3071.2,0.425,1.943,0.129,0.5131577303175303
3071.3,0.422,1.848,0.106,0.5386910887859115
3071.3,0.444,1.82,0.127,0.7303754843591826
3071.4,0.465,1.866,0.124,0.9278352980143426
3071.4,0.493,1.697,0.143,0.7105096946971843
3071.4,0.427,1.675,0.1,0.8122770463176856
3071.5,0.446,1.981,0.116,0.8414471270381467
3071.5,0.436,1.685,0.11,0.8463324291570089
3071.5,0.463,1.751,0.115,0.6588367121102214
3071.5,0.426,1.678,0.114,0.8235082563314144
3071.5,0.407,1.778,0.12,0.7878953609330988
3071.6,0.438,1.849,0.113,0.6969107385101918
3071.6,0.424,1.504,0.127,0.6962421723478984
3071.6,0.485,1.866,0.102,0.7449104521864409
3071.6,0.445,1.97,0.107,0.7913475915252672
3071.7,0.47,1.54,0.111,0.736954829708365
3071.7,0.495,1.886,0.101,0.9223829557388794
3071.7,0.454,1.574,0.101,0.9403175691587142
3071.7,0.465,1.92,0.109,0.8007317234182036
3071.7,0.463,1.802,0.126,0.9220037425783039
3071.8,0.417,1.741,0.108,0.7394679812531963
3071.8,0.409,1.556,0.121,0.5624106018180621
3071.8,0.456,1.988,0.142,0.8167054844259756
3071.8,0.477,1.775,0.129,0.7705677938396835
3071.8,0.424,1.897,0.139,0.6252743163015618
3071.8,0.44,1.826,0.119,0.5895255183934687
3071.9,0.423,1.854,0.102,0.8270446937741975
3072.0,0.434,1.646,0.13,0.5014487508949687
3072.0,0.44,1.959,0.126,0.8986941889286736
3072.0,0.423,1.638,0.137,0.8296960847519526
3072.0,0.481,1.529,0.124,0.9474247902743002
3072.0,0.488,1.983,0.142,0.7528824384503112
3072.0,0.433,1.954,0.1,0.5671582227915177
3072.1,0.461,1.585,0.137,0.932364160321522
3072.1,0.415,1.514,0.112,0.7546628097132482
3072.1,0.476,1.661,0.122,0.9244104753255118
3072.1,0.41,1.819,0.145,0.9271573676890109
3072.2,0.459,1.673,0.104,0.7172215304658779
3072.3,0.462,1.617,0.129,0.880380531664212
3072.3,0.404,1.82,0.112,0.5663752664861428
3072.3,0.435,1.779,0.116,0.5205748513390736
3072.3,0.421,1.789,0.118,0.6135634375710346
3072.4,0.402,1.504,0.105,0.9919515141799331
3072.4,0.474,1.735,0.116,0.6585741630196208
3072.4,0.414,1.824,0.131,0.6646008832964656
3072.4,0.471,1.837,0.149,0.7863127583213194
3072.5,0.449,1.833,0.134,0.6931120405227758
3072.5,0.465,1.92,0.134,0.5043338546356528
3072.5,0.416,1.999,0.119,0.7348372097560597
3072.5,0.458,1.639,0.148,0.7070004704188381
3072.7,0.407,1.772,0.135,0.8940931640803338
3072.7,0.496,1.704,0.132,0.8936436472385538
3072.7,0.419,1.663,0.143,0.571075746507905
3072.7,0.443,1.971,0.127,0.5818476758741457
3072.8,0.424,1.691,0.139,0.9382773517085332
3072.8,0.422,1.631,0.117,0.5573893693878229
3072.8,0.486,1.769,0.103,0.9018294415327088
3072.8,0.453,1.585,0.128,0.58714303262613
3072.8,0.427,1.841,0.146,0.8307718701187912
3072.8,0.463,1.78,0.141,0.6236269406227748
3072.8,0.408,1.638,0.147,0.7385900594825094
3072.8,0.442,1.777,0.111,0.6253994475303624
3072.9,0.44,1.762,0.103,0.7451721694013613
3072.9,0.403,1.922,0.145,0.6608589788803756
3072.9,0.468,1.645,0.113,0.5582688316029716
3073.0,0.445,1.734,0.124,0.907030365802874
3073.0,0.462,1.586,0.114,0.7319926914462984
3073.0,0.41,1.86,0.112,0.5756386006415951
3073.1,0.418,1.589,0.146,0.7069528305691108
3073.1,0.476,1.627,0.12,0.6783360083785528
3073.1,0.405,1.732,0.117,0.5522983664486012
3073.1,0.407,1.764,0.109,0.9020938088723998
3073.2,0.44,1.638,0.124,0.7717237470876066
3073.2,0.453,1.745,0.114,0.5097983961186665
3073.2,0.489,1.57,0.111,0.5085883995894642
3073.2,0.472,1.754,0.112,0.5510420319429583
3073.3,0.499,1.559,0.112,0.9877307012861677
3073.3,0.464,1.736,0.125,0.8683641024510113
3073.4,0.449,1.817,0.103,0.826428406622649
3073.4,0.431,1.787,0.122,0.6756167202022297
3073.5,0.455,1.811,0.13,0.7504697159489091
3073.5,0.474,1.505,0.138,0.8747344711542653
3073.5,0.422,1.862,0.128,0.8459069405230979
3073.6,0.438,1.855,0.11,0.8695944650249579
3073.6,0.449,1.764,0.137,0.8488466522059288
3073.6,0.494,1.628,0.115,0.7821188894690523
3073.7,0.443,1.821,0.136,0.6866177080400502
3073.8,0.433,1.8,0.137,0.6151481287877943
3073.8,0.477,1.604,0.143,0.7499955454900581
3073.8,0.479,1.831,0.105,0.7295047157002723
3073.8,0.488,1.535,0.114,0.9871504743941673
3073.9,0.432,1.507,0.106,0.9616011541987863
3074.0,0.468,1.752,0.137,0.8177413093769297
3074.1,0.408,1.898,0.118,0.5032901522234106
3074.1,0.449,1.78,0.102,0.8431893725673418
3074.1,0.478,1.615,0.102,0.8576828741171936
3074.1,0.42,1.691,0.138,0.981153995892428
3074.2,0.495,1.611,0.133,0.7458503185553054
3074.2,0.403,1.748,0.134,0.7176128123550396
3074.3,0.441,1.553,0.139,0.771503501888684
3074.4,0.413,1.852,0.11,0.5778796179251373
3074.5,0.455,1.761,0.116,0.5166015633512229
3074.5,0.405,1.877,0.103,0.5033524369519269
3074.6,0.432,1.583,0.105,0.7042905045386705
3074.6,0.443,1.758,0.14,0.5037282068960451
3074.7,0.482,1.722,0.137,0.7873464599916342
3074.7,0.467,1.592,0.118,0.6933881846151941
3074.7,0.431,1.706,0.1,0.8415786850832849
3074.7,0.47,1.818,0.13,0.8280366470288314
3074.8,0.454,1.569,0.1,0.9304193072679152
3074.9,0.47,1.844,0.126,0.8872512382883144
3074.9,0.402,1.508,0.14,0.8281209597044541
3074.9,0.452,1.654,0.121,0.5375764842142425
3074.9,0.408,1.811,0.104,0.7760004048728613
3075.0,0.411,1.738,0.137,0.8027976138190098
3075.0,0.435,1.884,0.126,0.9155495326974546
3075.0,0.421,1.713,0.145,0.7269075735987436
3075.0,0.492,1.836,0.1,0.8720620189920425
3075.0,0.419,1.767,0.134,0.9276652513983399
3075.1,0.492,1.655,0.136,0.9010851692431928
3075.2,0.452,1.82,0.108,0.9997231556022019
3075.2,0.413,1.987,0.13,0.5698134449243808
3075.2,0.476,1.78,0.119,0.9100456279207576
3075.3,0.49,1.992,0.134,0.5461395437537137
3075.3,0.404,1.546,0.123,0.5352113692319097
3075.3,0.44,1.771,0.13,0.6276223045755056
3075.3,0.497,1.964,0.132,0.768934521518593
3075.3,0.425,1.791,0.107,0.8527701009624407
3075.4,0.409,1.846,0.126,0.5503073772475908
3075.4,0.486,1.783,0.148,0.6813432209989334
3075.5,0.427,1.854,0.129,0.6765136734124594
3075.5,0.469,1.783,0.149,0.8218887995060243
3075.5,0.464,1.652,0.116,0.9356038002461264
3075.6,0.418,1.739,0.126,0.5224149471956636
3075.7,0.49,1.793,0.128,0.8756416320491223
3075.7,0.409,1.698,0.131,0.6299034412549601
3075.7,0.489,1.864,0.106,0.6080354376963941
3075.7,0.45,1.947,0.131,0.7159705514464076
3075.7,0.415,1.507,0.146,0.5367787207100989
3075.8,0.481,1.911,0.112,0.8492302830535605
3075.8,0.497,1.919,0.102,0.5809094915538506
3075.8,0.45,1.988,0.14,0.9857104712816928
3075.9,0.408,1.867,0.137,0.9578734804723588
3076.0,0.481,1.976,0.124,0.6248464655453612
3076.0,0.442,1.676,0.101,0.9763284198834603
3076.0,0.478,1.771,0.142,0.94073403483823
3076.0,0.462,1.858,0.128,0.974443690385653
3076.1,0.443,1.866,0.103,0.8166460491856535
3076.1,0.418,1.607,0.142,0.7191483901640794
3076.1,0.475,1.599,0.125,0.6189856110751168
3076.1,0.465,1.974,0.149,0.6827370091396056
3076.1,0.467,1.538,0.145,0.553859894449262
3076.2,0.467,1.855,0.134,0.9904596049450684
3076.2,0.405,1.544,0.122,0.6891437471709989
3076.3,0.476,1.941,0.136,0.635546014654648
3076.3,0.486,1.528,0.104,0.5436041615614616
3076.3,0.446,1.862,0.116,0.6285008108323271
3076.3,0.496,1.506,0.14,0.5034091937404419
3076.4,0.447,1.606,0.131,0.534208806212957
3076.4,0.46,1.839,0.13,0.5077187494891866
3076.4,0.484,1.993,0.14,0.8580845049894347
3076.4,0.42,1.958,0.104,0.5821889551178739
3076.5,0.449,1.743,0.146,0.8497786577246484
3076.5,0.451,1.68,0.123,0.7655523564431237
3076.5,0.425,1.792,0.113,0.7857237439622679
3076.5,0.414,1.999,0.125,0.5737587582563997
3076.5,0.462,1.56,0.104,0.8238521019351426
3076.6,0.468,1.518,0.146,0.7054303480154045
3076.6,0.469,1.772,0.142,0.7109881293641387
3076.7,0.416,1.751,0.112,0.7342256174144011
3076.7,0.476,1.883,0.104,0.7913068021156283
3076.7,0.422,1.975,0.109,0.785611753162369
3076.8,0.41,1.984,0.139,0.647853548087765
