2162.1,0.465,1.976,0.119,0.5622675720102647
2162.1,0.432,1.743,0.148,0.8660052690833797
2162.2,0.457,1.672,0.103,0.7744618318851804
2162.3,0.455,1.612,0.145,0.8585065359095712
2162.4,0.455,1.748,0.129,0.9619895072474652
2162.4,0.457,1.569,0.14,0.6815001446043591
2162.4,0.401,1.65,0.129,0.6589842068900623
2162.4,0.474,1.734,0.123,0.6397018175179555
2162.4,0.437,1.516,0.128,0.630376455100581
2162.4,0.445,1.806,0.111,0.8466796317311023
2162.4,0.475,1.731,0.106,0.7840383037202516
2162.5,0.439,1.966,0.116,0.9409581371716416
2162.5,0.488,1.576,0.1,0.8851069138976814
2162.5,0.435,1.944,0.135,0.7638251950242796
2162.5,0.498,1.613,0.113,0.7229939178674522
2162.5,0.423,1.763,0.109,0.9735448334714882
2162.5,0.469,1.812,0.132,0.6786468945261995
2162.6,0.442,1.756,0.132,0.7572514916003167
2162.6,0.495,1.842,0.149,0.9845389961469241
2162.6,0.477,1.502,0.144,0.8675664766820439
2162.6,0.4,1.841,0.13,0.9469566957382267
2162.7,0.401,1.65,0.108,0.74748076198801
2162.7,0.49,1.817,0.104,0.8166385917359955
2162.7,0.477,1.618,0.125,0.8856271714696836
2162.7,0.479,1.859,0.104,0.8647152161794234
2162.7,0.4,1.521,0.115,0.7312836939265179
2162.8,0.451,1.965,0.109,0.6231653946847466
2162.9,0.465,1.779,0.107,0.5859523877816684
2163.0,0.481,1.93,0.143,0.832777324288025
2163.0,0.424,1.625,0.138,0.5116818615689631
2163.0,0.405,1.691,0.111,0.8430876755018182
2163.0,0.495,1.906,0.142,0.5611666238351665
2163.1,0.42,1.625,0.106,0.6643410126954696
2163.1,0.414,1.751,0.101,0.6443582223779634
2163.1,0.483,1.653,0.126,0.9478809977426199
2163.2,0.469,1.672,0.125,0.5626100656456707
2163.2,0.472,1.878,0.124,0.9140750113922869
2163.2,0.492,1.907,0.129,0.775262611377906
2163.2,0.488,1.661,0.106,0.585734692451147
2163.3,0.472,1.582,0.115,0.6070316045448156
2163.4,0.49,1.945,0.129,0.5333706011962234
2163.4,0.4,1.502,0.106,0.9850013159901623
2163.4,0.498,1.503,0.104,0.5587346002574255
2163.4,0.403,1.961,0.119,0.5516038751202689
2163.4,0.451,1.584,0.105,0.7116836540344077
2163.4,0.468,1.778,0.134,0.6191146008286941
2163.5,0.43,1.836,0.134,0.501679276288792
2163.5,0.405,1.723,0.118,0.9781318405246248
2163.5,0.453,1.911,0.14,0.6555598561754301
2163.5,0.403,1.908,0.139,0.7139344566667625
2163.5,0.479,1.546,0.117,0.9326811321025708
2163.6,0.496,1.856,0.141,0.599804546099596
2163.6,0.48,1.959,0.144,0.7236421903009425
2163.6,0.453,1.576,0.114,0.9265505767345044
2163.7,0.43,1.586,0.125,0.7579695087069009
2163.7,0.457,1.52,0.125,0.8417103809240449
2163.8,0.447,1.589,0.14,0.7809005847268311
2163.8,0.493,1.597,0.141,0.8599456248154105
2163.8,0.448,1.712,0.134,0.8477175388115863
2163.9,0.482,1.556,0.122,0.7354082073800716
2163.9,0.456,1.569,0.102,0.5149170311061717
2164.0,0.475,1.552,0.149,0.9126955664871035
2164.0,0.485,1.501,0.128,0.5986388534817066
2164.0,0.46,1.819,0.127,0.8493620307144976
2164.1,0.464,1.846,0.137,0.735327966681949
2164.1,0.466,1.568,0.11,0.7053496777735524
2164.1,0.472,1.654,0.138,0.7677215762996521
2164.1,0.455,1.962,0.127,0.6862145331625501
2164.2,0.463,1.871,0.13,0.9995790472278627
2164.3,0.425,1.702,0.105,0.9973308236578737
2164.3,0.447,1.647,0.125,0.9894999257767335
2164.3,0.419,1.907,0.104,0.9570491450360573
2164.4,0.432,1.518,0.117,0.6027893022790525
2164.4,0.484,1.665,0.108,0.9430089841927546
2164.4,0.444,1.7,0.139,0.602114796003477
2164.5,0.412,1.871,0.119,0.5688234910931473
2164.5,0.496,1.552,0.112,0.5621477247085547
2164.5,0.438,1.589,0.139,0.9495054198416653
2164.5,0.402,1.684,0.108,0.6597077881222575
2164.6,0.485,1.844,0.134,0.5762398492702344
2164.6,0.442,1.841,0.123,0.6453039113412485
2164.7,0.445,1.549,0.114,0.6197193038214894
2164.7,0.415,1.614,0.121,0.6210163325746101
2164.7,0.424,1.613,0.138,0.5902493583606025
2164.8,0.431,1.928,0.135,0.8763301660145943
2164.8,0.47,1.703,0.101,0.796885633466212
2164.8,0.408,1.907,0.133,0.5936986804919142
2164.8,0.477,1.772,0.104,0.9723553321181975
2164.8,0.454,1.682,0.14,0.6798425602931322
2164.9,0.497,1.659,0.12,0.7567634952560605
2164.9,0.458,1.625,0.139,0.5647534002723636
2164.9,0.489,1.579,0.136,0.8053460029971715
2164.9,0.453,1.855,0.106,0.5013204484549159
2164.9,0.416,1.773,0.102,0.5284958772773017
2164.9,0.458,1.931,0.134,0.731159735177443
2164.9,0.446,1.561,0.134,0.5589443676892762
2164.9,0.468,1.851,0.138,0.8520794119552844
2164.9,0.444,1.812,0.12,0.577814553168446
2164.9,0.457,1.653,0.143,0.5828062792960206
2165.0,0.411,1.675,0.124,0.7687754340126026
2165.0,0.441,1.7,0.135,0.7940636480640058
2165.1,0.444,1.587,0.129,0.8326541116456132
2165.1,0.447,1.897,0.112,0.8447894851775337
2165.1,0.444,1.668,0.147,0.6606651261368195
2165.1,0.432,1.512,0.131,0.7281142236222602
2165.2,0.432,1.955,0.129,0.908961421812829
2165.2,0.407,1.567,0.114,0.7594375779913793
2165.2,0.477,1.782,0.14,0.7648196243178251
2165.2,0.446,1.738,0.108,0.9315239370302468
2165.2,0.435,1.573,0.126,0.976800626633096
2165.2,0.423,1.871,0.14,0.8964883916772386
2165.2,0.41,1.628,0.107,0.7893601806385016
2165.2,0.475,1.612,0.121,0.9047778925717369
2165.3,0.439,1.968,0.119,0.7750255174896857
2165.4,0.451,1.59,0.11,0.5868117926997635
2165.4,0.433,1.569,0.137,0.7103662380172313
2165.4,0.439,1.699,0.112,0.9085059453426121
2165.4,0.459,1.679,0.144,0.801882423445752
2165.4,0.489,1.813,0.111,0.768797421795592
2165.6,0.484,1.815,0.106,0.9530384248852432
2165.6,0.452,1.82,0.126,0.7856113074985067
2165.6,0.41,1.556,0.14,0.6975058641473992
2165.6,0.464,1.676,0.121,0.5726518035662449
2165.7,0.461,1.879,0.103,0.5322910941511416
2165.7,0.473,1.716,0.111,0.9447249612417208
2165.8,0.429,1.964,0.141,0.9969383520594388
2165.8,0.498,1.813,0.135,0.6524846146142907
2165.8,0.47,1.979,0.109,0.6170938880419676
2165.8,0.434,1.817,0.146,0.8145703292086368
2165.8,0.41,1.73,0.145,0.5126461520614403
2165.9,0.429,1.998,0.117,0.9153127297077515
2165.9,0.48,1.602,0.123,0.584638248244974
2165.9,0.473,1.966,0.144,0.6098250305491815
2165.9,0.453,1.934,0.108,0.647113299314067
2165.9,0.43,1.864,0.106,0.6650502336021742
2166.1,0.448,1.674,0.137,0.9848359711591617
2166.1,0.487,1.502,0.112,0.7187079106733394
2166.1,0.486,1.746,0.122,0.555784945100563
2166.1,0.463,1.585,0.129,0.9527424606973766
2166.3,0.437,1.859,0.136,0.7322471076691095
2166.3,0.403,1.973,0.103,0.9935109199473391
2166.3,0.44,1.857,0.125,0.8070971074485649
2166.4,0.489,1.611,0.146,0.8212031158391835
2166.4,0.463,1.845,0.105,0.5112944843159742
2166.5,0.438,1.664,0.103,0.9609204329706118
2166.5,0.439,1.897,0.119,0.8584245773915471
2166.5,0.417,1.727,0.117,0.5811987785233012
2166.5,0.413,1.812,0.149,0.8004442677538215
2166.5,0.413,1.749,0.124,0.6197055043265496
2166.5,0.464,1.752,0.135,0.8601645011012408
2166.6,0.413,1.649,0.142,0.6678564480102135
2166.6,0.445,1.768,0.138,0.8427598750619119
2166.6,0.412,1.892,0.124,0.8699995225671522
2166.7,0.485,1.977,0.123,0.8299765823018543
2166.7,0.469,1.715,0.11,0.7028503743633889
2166.7,0.485,1.681,0.138,0.7427958818589344
2166.7,0.403,1.832,0.14,0.6316335768707876
2166.7,0.44,1.826,0.113,0.738854592180206
2166.7,0.473,1.849,0.13,0.9066202700424295
2166.8,0.408,1.501,0.121,0.5118550596268034
2166.8,0.493,1.61,0.14,0.7447721170416697
2166.8,0.492,1.543,0.139,0.6101342946045305
2166.8,0.455,1.713,0.116,0.946806546730135
2166.8,0.419,1.671,0.114,0.632389099673192
2166.8,0.456,1.958,0.138,0.796882389017316
2166.9,0.432,1.774,0.103,0.6224449390391695
2166.9,0.482,1.854,0.108,0.8106771029460265
2166.9,0.469,1.663,0.115,0.7899229063341509
2166.9,0.405,1.702,0.146,0.7706133951291494
2166.9,0.474,1.663,0.115,0.8515084884185236
2166.9,0.476,1.691,0.134,0.72204775731383
2166.9,0.472,1.987,0.127,0.6617271468520437
2167.0,0.436,1.731,0.143,0.84867218681082
2167.0,0.487,1.85,0.104,0.8463878228070532
2167.0,0.484,1.983,0.101,0.7541758516906085
2167.0,0.423,1.699,0.102,0.5716429339614346
2167.0,0.424,1.941,0.102,0.6137738910070019
2167.0,0.48,1.712,0.117,0.8248284304938884
2167.1,0.487,1.612,0.111,0.757143206857829
2167.3,0.446,1.946,0.149,0.8595115897990266
2167.3,0.466,1.59,0.115,0.7907791479522166
2167.3,0.444,1.822,0.135,0.6227165024299794
2167.3,0.466,1.898,0.107,0.6467031648992266
2167.4,0.481,1.867,0.118,0.6074108870814163
2167.4,0.491,1.981,0.105,0.7204497578407774
2167.5,0.403,1.868,0.12,0.6939224601438805
2167.5,0.454,1.517,0.125,0.7266995343121638
2167.5,0.472,1.665,0.131,0.672975153353972
2167.6,0.436,1.535,0.109,0.6288818436274914
2167.6,0.464,1.501,0.128,0.9604029335255972
2167.7,0.492,1.955,0.116,0.9293681308128356
2167.7,0.423,1.848,0.107,0.5882825311911838
2167.7,0.422,1.624,0.116,0.971801854959539
2167.8,0.49,1.536,0.122,0.8326404040105426
2167.8,0.411,1.681,0.137,0.7694409705175638
2167.9,0.456,1.806,0.113,0.8650589777143247
2167.9,0.421,1.692,0.124,0.6016838854181761
2167.9,0.428,1.694,0.132,0.5154496083386351
2168.0,0.49,1.942,0.134,0.841861466328042
2168.1,0.415,1.546,0.101,0.5351685313329095
2168.1,0.427,1.961,0.125,0.9846850636035038
2168.2,0.462,1.797,0.101,0.5999085330787746
2168.2,0.439,1.582,0.148,0.5031129693264564
2168.3,0.44,1.507,0.12,0.6561472288964783
2168.3,0.448,1.786,0.129,0.9942133613592746
2168.3,0.423,1.598,0.123,0.9756293585952125
2168.3,0.436,1.657,0.134,0.6174757763924865
2168.3,0.445,1.794,0.14,0.5777572990201498
2168.3,0.476,1.815,0.127,0.6434419851558597
2168.4,0.429,1.972,0.124,0.6135418803124639
2168.4,0.436,1.897,0.145,0.6427684977952673
2168.4,0.445,1.817,0.102,0.6185225619027495
2168.5,0.494,1.573,0.113,0.7777199007701978
2168.5,0.444,1.967,0.128,0.6924256111164678
2168.5,0.49,1.809,0.131,0.9668660844273227
2168.6,0.421,1.597,0.147,0.6204470374344269
2168.6,0.483,1.71,0.123,0.8942386904194735
2168.6,0.468,1.743,0.104,0.6940201920695614
2168.6,0.449,1.902,0.108,0.9878356853208474
2168.6,0.432,1.866,0.114,0.5150038534258237
2168.6,0.463,1.782,0.124,0.8189168123839772
2168.7,0.42,1.717,0.121,0.6150210654018886
2168.7,0.476,1.76,0.141,0.6569229253095656
2168.7,0.46,1.994,0.134,0.8744109703255323
2168.7,0.479,1.625,0.107,0.5216612682568733
2168.8,0.498,1.715,0.132,0.8891348670789336
2168.8,0.488,1.793,0.121,0.94686069036955
2168.8,0.426,1.922,0.142,0.6288866335116066
2168.9,0.497,1.862,0.114,0.9768976536141374
2168.9,0.494,1.754,0.116,0.8235234232433966
2168.9,0.426,1.559,0.109,0.7972299525401164
2169.0,0.489,1.978,0.146,0.6638431674061422
2169.0,0.405,1.832,0.119,0.8858466082838625
2169.0,0.444,1.668,0.119,0.5642897353682629
2169.1,0.418,1.574,0.105,0.537761104378935
2169.1,0.409,1.845,0.148,0.8943188984191386
2169.1,0.458,1.83,0.113,0.7092222050339616
2169.2,0.41,1.779,0.108,0.548289962359182
2169.2,0.447,1.632,0.131,0.7121395294001487
2169.2,0.467,1.72,0.105,0.9251819442464215
2169.2,0.492,1.514,0.129,0.8281910351380667
2169.2,0.451,1.56,0.11,0.9119758403597171
2169.2,0.413,1.688,0.123,0.8148966505760307
2169.3,0.459,1.989,0.103,0.7099591929091419
2169.4,0.482,1.922,0.138,0.6701354886353852
2169.4,0.41,1.735,0.101,0.912211921440917
2169.4,0.496,1.737,0.122,0.6080452657484063
2169.4,0.45,1.875,0.12,0.7634923709321594
2169.5,0.475,1.564,0.141,0.5972980335393324
2169.5,0.442,1.504,0.147,0.6245063154269401
2169.5,0.429,1.689,0.1,0.5096962459588037
2169.6,0.424,1.896,0.109,0.7527069278045331
2169.7,0.476,1.602,0.134,0.7851323507550796
2169.7,0.414,1.938,0.117,0.5122200832988814
2169.8,0.457,1.609,0.108,0.5030848158003097
2169.8,0.49,1.776,0.139,0.6816558128400101
2169.8,0.436,1.937,0.117,0.9111936698135144
2169.8,0.427,1.943,0.146,0.7905948550836759
2169.9,0.454,1.951,0.131,0.795546003151755
2169.9,0.426,1.971,0.13,0.9925472793650797
2169.9,0.499,1.895,0.135,0.7893690991661129
2170.0,0.473,1.99,0.13,0.6348253521592147
2170.0,0.467,1.962,0.135,0.9356448052427018
2170.1,0.493,1.553,0.113,0.6673819712201955
2170.1,0.421,1.547,0.106,0.6721494158848017
2170.1,0.406,1.503,0.132,0.7614893729515002
2170.2,0.441,1.925,0.107,0.6196085154179041
2170.2,0.4,1.93,0.133,0.6205661852300721
2170.3,0.478,1.993,0.131,0.7781561754596806
2170.3,0.433,1.634,0.112,0.6173591004183525
2170.3,0.456,1.955,0.147,0.9072963013966118
2170.3,0.441,1.748,0.145,0.9315770257434128
2170.4,0.458,1.662,0.132,0.8991149228749713
2170.5,0.416,1.613,0.124,0.8546419533801597
2170.5,0.462,1.904,0.145,0.7008768646228412
2170.5,0.48,1.505,0.104,0.8490179575747461
2170.5,0.42,1.927,0.119,0.5221022346803379
2170.5,0.48,1.825,0.138,0.7314896172429748
2170.6,0.462,1.827,0.112,0.5748753753607039
2170.6,0.477,1.754,0.115,0.7853292444357085
2170.7,0.455,1.53,0.102,0.7330580051994964
2170.7,0.435,1.961,0.102,0.5048468858650567
2170.7,0.432,1.781,0.106,0.8833299062869412
2170.7,0.409,1.569,0.127,0.7799837125586433
2170.7,0.446,1.608,0.129,0.6205807023577706
2170.8,0.417,1.785,0.135,0.7423020244371521
2170.8,0.465,1.851,0.109,0.9626339197257572
2170.8,0.435,1.991,0.135,0.9569648865982678
2170.8,0.456,1.526,0.133,0.7666639526068173
2170.8,0.429,1.596,0.141,0.5834988511187333
2170.8,0.426,1.771,0.118,0.7211627351960692
2170.9,0.481,1.974,0.148,0.9338800550388399
2170.9,0.451,1.636,0.146,0.7539138085742136
2171.0,0.434,1.676,0.146,0.6771365444609182
2171.0,0.41,1.704,0.133,0.9883130707807538
2171.0,0.419,1.55,0.122,0.8023855453874605
2171.0,0.473,1.604,0.106,0.8250533465897292
2171.1,0.49,1.528,0.112,0.5215365400382628
2171.1,0.418,1.552,0.104,0.8968761259176946
2171.1,0.479,1.974,0.14,0.698043309688082
2171.1,0.492,1.556,0.148,0.5404061968496496
2171.2,0.463,1.971,0.101,0.6551235980377277
2171.2,0.421,1.612,0.104,0.6135011183263767
2171.2,0.431,1.85,0.145,0.8250877809176032
2171.2,0.496,1.823,0.125,0.9810389257940687
2171.2,0.489,1.83,0.111,0.5915882723643546
2171.3,0.468,1.624,0.138,0.8384946671792632
2171.3,0.434,1.612,0.101,0.9041901949145443
2171.3,0.463,1.79,0.128,0.8065000910748741
2171.3,0.472,1.802,0.147,0.8318034051958128
2171.4,0.493,1.648,0.106,0.8065694325441458
2171.4,0.401,1.517,0.103,0.6889361174028329
2171.5,0.42,1.889,0.118,0.9457435191421888
2171.5,0.482,1.933,0.147,0.8081839974527296
2171.5,0.486,1.597,0.149,0.6267296782321
2171.6,0.456,1.654,0.117,0.5776216677923587
2171.6,0.456,1.849,0.107,0.5658743879460093
2171.6,0.455,1.627,0.1,0.729863658766799
2171.7,0.48,1.679,0.108,0.5132091470769721
2171.7,0.402,1.808,0.118,0.6224634905735145
2171.7,0.416,1.907,0.103,0.8275551356578661
2171.7,0.427,1.504,0.116,0.9590458570402698
2171.8,0.468,1.9,0.109,0.6063426864926105
2171.8,0.461,1.712,0.122,0.8952829539135647
2171.8,0.434,1.913,0.142,0.6923758531258201
2171.8,0.494,1.849,0.134,0.979719879201163
2171.8,0.479,1.921,0.102,0.6119464748979933
2171.9,0.409,1.811,0.114,0.8158268543223564
2171.9,0.4,1.723,0.133,0.6395896141531562
2172.0,0.492,1.623,0.135,0.8240918218352319
2172.0,0.43,1.671,0.113,0.7089809005436796
2172.0,0.438,1.868,0.122,0.5564693596322079
2172.0,0.466,1.972,0.113,0.8238545529300172
2172.0,0.415,1.695,0.122,0.820125367702006
2172.0,0.404,1.872,0.107,0.9005572212853299
2172.1,0.433,1.965,0.12,0.8226204786503988
2172.1,0.476,1.906,0.114,0.8688291606593384
2172.2,0.492,1.9,0.1,0.9636583167628332
2172.3,0.489,1.687,0.12,0.7468941486074137
2172.4,0.428,1.825,0.135,0.9671600966720365
2172.4,0.49,1.917,0.114,0.7851343436200533
2172.5,0.445,1.867,0.114,0.8405634495397916
2172.5,0.432,1.954,0.122,0.8010085174636435
2172.5,0.461,1.898,0.113,0.7217996464365193
2172.5,0.414,1.778,0.138,0.889576520808145
2172.5,0.494,1.769,0.121,0.8028954938538815
2172.5,0.42,1.98,0.128,0.6900217159378703
2172.6,0.469,1.653,0.104,0.6803239271623269
2172.6,0.495,1.544,0.131,0.5594948561478141
2172.6,0.446,1.667,0.129,0.8722232792734734
2172.7,0.465,1.941,0.11,0.606036337473863
2172.7,0.41,1.516,0.135,0.7040866082171476
2172.7,0.439,1.766,0.131,0.8091560274329419
2172.7,0.428,1.849,0.115,0.9577860535462706
2172.7,0.492,1.604,0.128,0.9580523068324698
2172.8,0.496,1.7,0.105,0.9934987764245529
2172.8,0.421,1.942,0.1,0.9109283391890006
2172.8,0.472,1.845,0.147,0.5811188897091417
2172.8,0.468,1.875,0.107,0.7732488044100134
2172.9,0.48,1.794,0.142,0.6833074530002905
2172.9,0.401,1.631,0.102,0.5110019234642726
2172.9,0.423,1.996,0.111,0.571829089584461
2172.9,0.418,1.786,0.135,0.8302538743854653
2173.0,0.471,1.843,0.142,0.6232996044017034
2173.0,0.454,1.628,0.117,0.8143349924040626
2173.0,0.496,1.997,0.113,0.6928423771441273
2173.0,0.446,1.817,0.115,0.6596389002007246
2173.1,0.48,1.744,0.103,0.6514447736208435
2173.1,0.406,1.696,0.14,0.7234931506921831
2173.1,0.447,1.527,0.117,0.5951646175644766
2173.1,0.498,1.601,0.128,0.9327500067483552
2173.1,0.48,1.932,0.104,0.6033722971190518
2173.2,0.49,1.772,0.142,0.8429197718398819
2173.2,0.422,1.965,0.109,0.7248254981948075
2173.2,0.497,1.96,0.113,0.9500365834392706
2173.2,0.451,1.934,0.109,0.7076640570974984
2173.2,0.447,1.842,0.109,0.9779135172065829
2173.2,0.418,1.974,0.134,0.5656049629620251
2173.2,0.421,1.917,0.137,0.7019868152999238
2173.3,0.454,1.944,0.148,0.5730232146452714
2173.3,0.415,1.686,0.103,0.6746085067983996
2173.3,0.426,1.919,0.12,0.6571770510933637
2173.4,0.497,1.687,0.11,0.7521678337567266
2173.4,0.403,1.752,0.126,0.8718388161473871
2173.4,0.49,1.982,0.1,0.7580392445354087
2173.5,0.424,1.576,0.108,0.5405146972698376
2173.5,0.427,1.996,0.131,0.6427933460441481
2173.5,0.445,1.945,0.139,0.5487700500324477
2173.5,0.486,1.68,0.103,0.5946384170302668
2173.5,0.478,1.548,0.129,0.9257738768682596
2173.6,0.472,1.699,0.13,0.7829180765977052
2173.6,0.44,1.656,0.116,0.8941522013703509
2173.7,0.478,1.514,0.121,0.8208802743222019
2173.7,0.408,1.919,0.11,0.5507976135382853
2173.7,0.45,1.805,0.127,0.9635199249552304
2173.7,0.448,1.692,0.148,0.5200678114554236
2173.8,0.478,1.911,0.138,0.9737629538055166
2173.8,0.482,1.541,0.145,0.968151436779685
2173.9,0.454,1.831,0.129,0.6245052197549238
2173.9,0.49,1.563,0.146,0.5210537767802682
2173.9,0.403,1.506,0.113,0.8829529413974169
2173.9,0.445,1.728,0.14,0.5710133148591094
2173.9,0.445,1.91,0.117,0.7944524893441891
2174.0,0.432,1.69,0.143,0.5372802631358498
2174.0,0.433,1.563,0.129,0.6591913558936214
2174.0,0.421,1.942,0.106,0.8762515351781704
2174.0,0.448,1.881,0.122,0.8040062546948428
2174.1,0.492,1.539,0.141,0.6473179809463703
2174.1,0.46,1.797,0.104,0.6262409112073806
2174.2,0.453,1.56,0.142,0.8593757747875668
2174.2,0.455,1.957,0.116,0.9558106327222745
2174.2,0.489,1.925,0.101,0.9915479992242866
2174.2,0.443,1.765,0.103,0.5094615396761655
2174.2,0.428,1.796,0.133,0.6531419824417213
2174.3,0.447,1.816,0.12,0.6181495423784564
2174.3,0.425,1.884,0.108,0.958781157462091
2174.3,0.432,1.78,0.114,0.6695216185443986
2174.3,0.428,1.673,0.117,0.6243477943071574
2174.4,0.466,1.958,0.123,0.513593399909891
2174.5,0.458,1.81,0.107,0.5273995329940895
2174.5,0.498,1.838,0.101,0.9628723829360494
2174.6,0.463,1.743,0.104,0.9266626771935786
2174.6,0.439,1.816,0.135,0.7602383657223191
2174.6,0.459,1.503,0.126,0.7086097207881226
2174.6,0.459,1.715,0.106,0.8064058862550381
2174.6,0.475,1.628,0.113,0.7794453046660839
2174.6,0.404,1.775,0.12,0.8101536604716368
2174.7,0.483,1.648,0.1,0.8852691203021742
2174.7,0.463,1.921,0.134,0.5608475430963571
2174.7,0.424,1.628,0.1,0.5633950375651828
2174.7,0.453,1.687,0.143,0.7634186383223167
2174.7,0.416,1.648,0.11,0.7411562008687721
2174.8,0.474,1.879,0.134,0.9811421898141438
2174.8,0.495,1.992,0.112,0.611632085900891
2174.8,0.456,1.533,0.123,0.6973021592576363
2174.8,0.425,1.561,0.119,0.5553343319180302
2174.9,0.451,1.754,0.113,0.9324184225017874
2174.9,0.417,1.649,0.114,0.7022562911105497
2174.9,0.433,1.741,0.122,0.9146601177210327
2174.9,0.412,1.565,0.105,0.9291817492874916
2175.0,0.431,1.868,0.116,0.5987271892017672
2175.0,0.491,1.608,0.13,0.7320322516410928
2175.1,0.44,1.743,0.131,0.8195902100051984
2175.1,0.403,1.701,0.133,0.5604135041167084
2175.1,0.433,1.872,0.12,0.5633397826784985
2175.1,0.491,1.65,0.135,0.7636503779304802
2175.1,0.47,1.988,0.131,0.5476055937951878
2175.2,0.42,1.896,0.139,0.6278945616377802
2175.2,0.433,1.931,0.102,0.6397455600018778
2175.2,0.499,1.639,0.133,0.8356924793037765
2175.2,0.43,1.656,0.14,0.5896634160281995
2175.2,0.414,1.734,0.13,0.61348589742676
2175.2,0.439,1.711,0.112,0.675167281039162
2175.2,0.465,1.756,0.117,0.5982411557592512
2175.2,0.489,1.571,0.134,0.5320483882563806
2175.3,0.419,1.593,0.13,0.8056492296594393
2175.3,0.47,1.897,0.126,0.5208646165334512
2175.3,0.424,1.822,0.127,0.7076803478301347
2175.4,0.458,1.69,0.105,0.5395943747199077
2175.4,0.402,1.859,0.116,0.8740781667074745
2175.5,0.445,1.732,0.122,0.8302652674411517
2175.5,0.423,1.866,0.108,0.6999479321696348
2175.6,0.473,1.595,0.117,0.8681685071598093
2175.7,0.427,1.527,0.145,0.6492295875755865
2175.7,0.462,1.525,0.128,0.7072817526249953
2175.7,0.406,1.984,0.149,0.9862235659020753
2175.7,0.451,1.947,0.1,0.9387000842736914
2175.8,0.497,1.705,0.118,0.9196261786368478
2175.8,0.439,1.551,0.134,0.9047683130869847
2175.9,0.479,1.842,0.145,0.5816107292165253
2175.9,0.459,1.78,0.125,0.6058617021249326
2176.0,0.456,1.988,0.125,0.5225576412484061
2176.0,0.48,1.959,0.104,0.5244977552491756
