7381.5,0.442,1.656,0.117,0.9605128399273342
7381.6,0.404,1.849,0.138,0.5688763966342507
7381.6,0.493,1.594,0.136,0.7943817214802518
7381.6,0.41,1.506,0.129,0.5784825154385854
7381.6,0.443,1.632,0.124,0.9331074267200973
7381.7,0.473,1.974,0.137,0.8917698428553807
7381.7,0.437,1.587,0.122,0.9000869103661646
7381.9,0.456,1.52,0.123,0.9426679261195896
7381.9,0.435,1.999,0.112,0.84129053783869
7381.9,0.401,1.998,0.147,0.5212596637213892
7381.9,0.455,1.507,0.105,0.7939132562106404
7382.0,0.469,1.601,0.147,0.9421338939708663
7382.0,0.439,1.722,0.136,0.6589243528628925
7382.0,0.476,1.912,0.141,0.9338444961469283
7382.1,0.44,1.799,0.117,0.587146970601426
7382.1,0.468,1.807,0.108,0.5424293413726182
7382.2,0.485,1.884,0.11,0.5661019043231937
7382.2,0.438,1.669,0.137,0.8583590147505964
7382.2,0.449,1.897,0.124,0.7096399706420989
7382.2,0.407,1.898,0.13,0.6591016462407095
7382.2,0.45,1.883,0.105,0.72904743166277
7382.3,0.431,1.964,0.142,0.6892298467746629
7382.3,0.411,1.676,0.104,0.7670784078169823
7382.4,0.497,1.7,0.126,0.6010812510831309
7382.4,0.458,1.685,0.135,0.6460717582218075
7382.4,0.435,1.677,0.106,0.656806897815716
7382.4,0.426,1.73,0.133,0.8384756558753144
7382.4,0.483,1.715,0.126,0.7182839292377565
7382.5,0.469,1.916,0.104,0.6717502592102758
7382.5,0.479,1.772,0.111,0.6064027187538317
7382.5,0.439,1.657,0.124,0.6598756695334236
7382.6,0.492,1.96,0.109,0.8232765064579151
7382.6,0.464,1.615,0.137,0.7496502659305673
7382.6,0.427,1.68,0.147,0.7341145702052948
7382.7,0.416,1.844,0.121,0.8487616926589296
7382.7,0.469,1.547,0.11,0.8950594761576449
7382.7,0.411,1.798,0.106,0.6965890730949577
7382.8,0.475,1.518,0.106,0.615536690606992
7382.8,0.479,1.855,0.102,0.7964480132262164
7382.8,0.461,1.969,0.145,0.6338398991286476
7382.9,0.478,1.735,0.122,0.624748285337958
7382.9,0.437,1.845,0.114,0.9880441128364357
7382.9,0.444,1.97,0.144,0.5661175679856199
7382.9,0.459,1.556,0.111,0.7537195185486488
7382.9,0.481,1.69,0.114,0.9416264514534747
7383.0,0.487,1.774,0.128,0.6747977613122296
7383.0,0.484,1.737,0.115,0.7279430828940775
7383.0,0.451,1.782,0.13,0.6759885786535009
7383.0,0.41,1.992,0.146,0.6607308680092749
7383.0,0.412,1.765,0.125,0.5473959465617209
7383.0,0.423,1.692,0.141,0.8344684831932442
7383.0,0.468,1.551,0.129,0.8703572504980447
7383.0,0.483,1.582,0.119,0.7791412310842216
7383.1,0.435,1.6,0.141,0.7498005736316149
7383.1,0.403,1.645,0.138,0.8246581276223466
7383.1,0.473,1.931,0.132,0.7947524547728873
7383.2,0.482,1.75,0.111,0.7272063834547788
7383.2,0.434,1.921,0.113,0.7398306245122204
7383.3,0.435,1.867,0.123,0.9138322987581616
7383.4,0.428,1.828,0.114,0.651471195103284
7383.4,0.428,1.959,0.112,0.5203139817971383
7383.4,0.491,1.775,0.101,0.6181838896056502
7383.5,0.432,1.953,0.143,0.6125472869652067
7383.5,0.429,1.708,0.135,0.9918780543248615
7383.5,0.415,1.872,0.146,0.705614780209347
7383.6,0.405,1.88,0.137,0.6130327737909744
7383.6,0.4,1.812,0.145,0.7443964888740902
7383.6,0.433,1.624,0.125,0.8628947582421036
7383.7,0.407,1.614,0.134,0.5466997012428695
7383.7,0.467,1.738,0.143,0.5521514264552203
7383.7,0.462,1.89,0.116,0.8623956223805065
7383.7,0.409,1.739,0.133,0.8536368603015727
7383.8,0.435,1.746,0.136,0.8437513952996981
7383.8,0.497,1.982,0.138,0.9816611590249589
7383.9,0.482,1.538,0.102,0.8671285512950256
7383.9,0.435,1.801,0.121,0.837867872161209
7383.9,0.462,1.579,0.147,0.8432280362466613
7384.0,0.468,1.751,0.115,0.7075941385595864
7384.0,0.414,1.837,0.107,0.908815444562806
7384.0,0.434,1.664,0.137,0.5783084457921132
7384.1,0.426,1.532,0.136,0.7448191688349162
7384.1,0.429,1.942,0.108,0.635693760964505
7384.2,0.403,1.977,0.119,0.5076643487788072
7384.2,0.484,1.989,0.148,0.745771646868257
7384.2,0.423,1.954,0.119,0.5705594251288363
7384.2,0.409,1.689,0.106,0.7154962688437829
7384.2,0.495,1.903,0.138,0.9696493948095442
7384.3,0.44,1.873,0.108,0.601652709244233
7384.3,0.44,1.753,0.111,0.768096567007178
7384.3,0.447,1.739,0.105,0.8466903866597105
7384.3,0.487,1.758,0.125,0.5126212152944616
7384.3,0.432,1.766,0.144,0.9642715830005752
7384.3,0.49,1.666,0.106,0.7353376134113138
7384.3,0.457,1.836,0.111,0.5549553551287629
7384.4,0.456,1.575,0.101,0.5542369792155541
7384.4,0.473,1.775,0.135,0.534019266139109
7384.4,0.401,1.866,0.133,0.6815022448989566
7384.4,0.405,1.615,0.115,0.683617963808075
7384.4,0.486,1.957,0.139,0.8468460535992977
7384.5,0.455,1.953,0.101,0.8187161765165967
7384.5,0.496,1.535,0.119,0.8926728637604748
7384.5,0.459,1.971,0.116,0.8347394782655374
7384.5,0.4,1.627,0.113,0.6869863086471714
7384.5,0.451,1.571,0.119,0.5675221521652398
7384.6,0.493,1.578,0.111,0.7830088525112322
7384.7,0.48,1.889,0.119,0.9802211469749638
7384.7,0.412,1.846,0.137,0.9013144624325378
7384.8,0.443,1.545,0.138,0.5621974335106312
7384.8,0.498,1.642,0.113,0.682899515617332
7384.8,0.427,1.64,0.118,0.737091094426795
7384.9,0.459,1.822,0.1,0.7984232448482239
7384.9,0.413,1.687,0.117,0.6641484311573645
7384.9,0.474,1.521,0.125,0.6950192453668456
7384.9,0.442,1.988,0.131,0.6321001873330196
7384.9,0.466,1.727,0.124,0.8881125310862298
7384.9,0.432,1.688,0.103,0.7853428749324156
7385.0,0.468,1.567,0.123,0.6898773332913242
7385.0,0.419,1.903,0.138,0.8748600601282119
7385.0,0.438,1.534,0.137,0.6674286888403291
7385.1,0.408,1.698,0.101,0.6161026608656616
7385.1,0.416,1.683,0.119,0.778228001785737
7385.1,0.433,1.715,0.107,0.5219522776993049
7385.1,0.446,1.88,0.101,0.9787513099217853
7385.2,0.477,1.877,0.101,0.7214371329341056
7385.2,0.433,1.76,0.114,0.8529899663784094
7385.2,0.426,1.79,0.149,0.7418432287897843
7385.2,0.423,1.515,0.105,0.7096882765620232
7385.2,0.43,1.803,0.146,0.6021515750657886
7385.2,0.48,1.693,0.122,0.7780843577167281
7385.2,0.489,1.94,0.126,0.9927120331151116
7385.2,0.409,1.96,0.11,0.9663735376988427
7385.2,0.478,1.921,0.143,0.5637907793271801
7385.3,0.424,1.992,0.122,0.5312008852282646
7385.3,0.435,1.575,0.12,0.8460160518914679
7385.3,0.489,1.705,0.105,0.9407276822948867
7385.3,0.404,1.787,0.123,0.5942565461172746
7385.3,0.459,1.523,0.118,0.5347731663400157
7385.3,0.456,1.572,0.101,0.8121133646866299
7385.4,0.472,1.567,0.114,0.6120663845194347
7385.4,0.469,1.514,0.139,0.8765093894154105
7385.4,0.439,1.604,0.11,0.6267970166275798
7385.4,0.457,1.685,0.149,0.599736287422183
7385.4,0.407,1.931,0.11,0.8057980213923503
7385.5,0.437,1.528,0.148,0.5795778380198211
7385.5,0.467,1.858,0.144,0.7280670611814335
7385.5,0.461,1.538,0.135,0.965200185125139
7385.5,0.464,1.531,0.149,0.9431738178320148
7385.5,0.42,1.614,0.127,0.537824097717827
7385.6,0.497,1.964,0.136,0.555439878918771
7385.6,0.469,1.556,0.125,0.867194352692792
7385.6,0.458,1.51,0.117,0.7720253130393315
7385.6,0.498,1.881,0.144,0.7899708629025624
7385.6,0.475,1.858,0.123,0.9159611451022843
7385.6,0.402,1.702,0.146,0.5458312399425922
7385.6,0.476,1.633,0.107,0.9589043835540013
7385.7,0.401,1.838,0.12,0.9828144364026847
7385.7,0.457,1.834,0.122,0.5861388539266839
7385.8,0.401,1.66,0.124,0.990815968437332
7385.8,0.496,1.887,0.148,0.6024314832380167
7385.8,0.461,1.542,0.103,0.5403563990596485
7385.8,0.43,1.65,0.142,0.8718772229761799
7385.9,0.414,1.509,0.14,0.6865118792106355
7386.0,0.417,1.837,0.128,0.9768582461907637
7386.0,0.464,1.78,0.135,0.7243402657895284
7386.0,0.493,1.512,0.139,0.6444839672126661
7386.0,0.473,1.721,0.113,0.8867351030613103
7386.0,0.465,1.622,0.122,0.9327937512655577
7386.1,0.497,1.732,0.147,0.6950907095648564
7386.1,0.497,1.649,0.137,0.8612051208822695
7386.1,0.404,1.601,0.125,0.7037562120850229
7386.2,0.47,1.519,0.131,0.9417373734021175
7386.2,0.481,1.936,0.1,0.5107547627844391
7386.2,0.498,1.625,0.123,0.6729338726715445
7386.3,0.416,1.67,0.121,0.9543653869658151
7386.3,0.443,1.962,0.137,0.611502940878258
7386.3,0.413,1.917,0.132,0.9270805773122877
7386.4,0.47,1.524,0.107,0.8336101269027635
7386.4,0.492,1.934,0.109,0.9913772840756465
7386.5,0.494,1.943,0.102,0.5348574164116571
7386.5,0.451,1.916,0.138,0.8251198514982578
7386.5,0.427,1.864,0.145,0.5386793650236914
7386.6,0.469,1.541,0.146,0.8855288353856758
7386.6,0.402,1.902,0.134,0.9183531510127054
7386.6,0.415,1.86,0.136,0.8343231799442332
7386.7,0.413,1.579,0.101,0.8657722965879844
7386.7,0.433,1.862,0.126,0.8386317166996475
7386.8,0.424,1.503,0.114,0.6312003727392033
7386.9,0.448,1.677,0.12,0.8472309997240335
7386.9,0.403,1.548,0.146,0.9427090876451081
7386.9,0.468,1.718,0.142,0.7782336312844575
7386.9,0.482,1.88,0.134,0.7844226672482264
7386.9,0.412,1.559,0.113,0.8578437355975848
7387.0,0.457,1.728,0.103,0.7595220776019711
7387.0,0.462,1.907,0.133,0.8072569555086337
7387.0,0.453,1.631,0.149,0.6753662042262172
7387.1,0.446,1.805,0.126,0.9391841673547905
7387.1,0.429,1.953,0.105,0.6085215297255415
7387.2,0.401,1.869,0.147,0.5136446300022633
7387.2,0.469,1.627,0.141,0.7257933561959862
7387.2,0.473,1.893,0.138,0.8097057372798917
7387.2,0.461,1.719,0.144,0.9901014553111112
7387.3,0.449,1.586,0.135,0.7878044619391883
7387.3,0.48,1.991,0.136,0.6661305694394091
7387.3,0.424,1.572,0.127,0.8436857318272631
7387.3,0.481,1.665,0.143,0.8512147720922691
7387.3,0.419,1.66,0.117,0.8852259237159251
7387.3,0.435,1.576,0.109,0.5509386278572803
7387.4,0.412,1.801,0.123,0.8597089267886133
7387.4,0.443,1.591,0.107,0.822246073123367
7387.4,0.4,1.831,0.148,0.504767347340362
7387.4,0.431,1.538,0.142,0.9344039798334476
7387.4,0.403,1.932,0.126,0.7013283101384848
7387.5,0.438,1.816,0.105,0.5815375433780773
7387.5,0.47,1.844,0.111,0.6181866016409585
7387.5,0.436,1.537,0.107,0.7835901957828615
7387.5,0.427,1.919,0.123,0.6956136442946073
7387.5,0.436,1.562,0.14,0.7292161742185057
7387.6,0.413,1.929,0.123,0.7706878354695621
7387.6,0.444,1.566,0.111,0.5515898696250428
7387.6,0.476,1.781,0.103,0.7537880683556831
7387.6,0.446,1.595,0.138,0.6843778575137993
7387.6,0.418,1.859,0.103,0.8707486649889363
7387.6,0.46,1.911,0.115,0.6792031840163988
7387.7,0.429,1.706,0.127,0.9703815674899987
7387.7,0.473,1.583,0.105,0.7221431456518516
7387.7,0.411,1.628,0.129,0.702883133363084
7387.8,0.475,1.617,0.121,0.7154478062962746
7387.8,0.44,1.802,0.143,0.8245117300007657
7387.9,0.442,1.896,0.127,0.9190880839185669
7387.9,0.436,1.842,0.123,0.5254133191124981
7387.9,0.486,1.712,0.116,0.7674176203973517
7387.9,0.497,1.892,0.123,0.7082575807646638
7387.9,0.436,1.598,0.111,0.538834977996471
7388.0,0.419,1.626,0.104,0.9323755765127347
7388.0,0.476,1.942,0.147,0.5153762114111424
7388.0,0.404,1.767,0.103,0.569389540922602
7388.1,0.413,1.888,0.119,0.7065332298595299
7388.1,0.467,1.502,0.128,0.7442839585458149
7388.1,0.42,1.941,0.101,0.5504048871908791
7388.3,0.443,1.567,0.141,0.6681327011753562
7388.3,0.499,1.617,0.1,0.699196425518785
7388.3,0.438,1.708,0.115,0.825347531927491
7388.3,0.465,1.748,0.105,0.7452423798739665
7388.3,0.438,1.501,0.143,0.8882771884446202
7388.3,0.424,1.619,0.114,0.5041062374440468
7388.3,0.434,1.535,0.108,0.6862971968127548
7388.4,0.446,1.966,0.102,0.9599352440871867
7388.4,0.485,1.854,0.147,0.8952195301847266
7388.4,0.403,1.515,0.123,0.6920786826303678
7388.4,0.461,1.529,0.1,0.5348297015595331
7388.4,0.459,1.559,0.103,0.6640988436010166
7388.4,0.458,1.688,0.121,0.9293917875704857
7388.5,0.461,1.81,0.138,0.8378438897609535
7388.5,0.49,1.606,0.123,0.8673809630338719
7388.5,0.482,1.931,0.141,0.9925806024155537
7388.5,0.444,1.838,0.1,0.7411973013548393
7388.6,0.498,1.787,0.125,0.5205744262500427
7388.6,0.478,1.822,0.12,0.7866929573940933
7388.6,0.441,1.822,0.132,0.9348642178803017
7388.8,0.484,1.985,0.129,0.604873600799628
7388.8,0.481,1.848,0.139,0.5303869457605785
7388.8,0.449,1.962,0.138,0.9646037510943659
7388.8,0.452,1.664,0.11,0.5498326830600343
7388.9,0.423,1.716,0.127,0.8149307476123977
7388.9,0.423,1.621,0.125,0.9500183284110777
7388.9,0.42,1.88,0.127,0.990105098114476
7388.9,0.455,1.884,0.133,0.9249883125618927
7388.9,0.442,1.756,0.149,0.7594215378553663
7388.9,0.428,1.503,0.138,0.7892213869724588
7389.1,0.455,1.653,0.112,0.7919055570422066
7389.2,0.487,1.554,0.111,0.8422555179226014
7389.3,0.457,1.949,0.145,0.8941003406251663
7389.3,0.458,1.57,0.138,0.6414388772747583
7389.3,0.402,1.603,0.122,0.9447818676774475
7389.4,0.49,1.684,0.139,0.6912584298178188
7389.5,0.457,1.705,0.125,0.5034473741166685
7389.6,0.423,1.521,0.12,0.9161384397411262
7389.6,0.427,1.673,0.134,0.5995685232130954
7389.6,0.431,1.508,0.141,0.8259688468225885
7389.7,0.415,1.778,0.145,0.820464497417065
7389.7,0.485,1.792,0.135,0.5035365087910766
7389.7,0.413,1.678,0.112,0.8821237143037237
7389.7,0.462,1.685,0.117,0.8513483403936477
7389.7,0.459,1.573,0.1,0.942054742101228
7389.7,0.432,1.696,0.144,0.5762960347256021
7389.8,0.463,1.611,0.146,0.7444855897245989
7389.8,0.457,1.675,0.105,0.9549247823332065
7389.8,0.429,1.689,0.101,0.6174280482727886
7389.8,0.418,1.891,0.131,0.8123136401522872
7389.9,0.43,1.977,0.143,0.6529263299634953
7389.9,0.494,1.958,0.112,0.9754704088646133
7389.9,0.461,1.98,0.104,0.9800263296921596
7390.0,0.461,1.862,0.128,0.7966197166494019
7390.1,0.466,1.504,0.146,0.9279926770944511
7390.2,0.4,1.962,0.106,0.7414253316690823
7390.2,0.44,1.865,0.125,0.9941525523020126
7390.2,0.454,1.77,0.11,0.7443095296638645
7390.2,0.481,1.91,0.118,0.9850796196933924
7390.2,0.486,1.749,0.142,0.7799275512512481
7390.4,0.416,1.564,0.103,0.6670805932392069
7390.4,0.404,1.967,0.117,0.7602880397011107
7390.4,0.488,1.625,0.101,0.5760992292708595
7390.4,0.492,1.822,0.134,0.6743157171071912
7390.4,0.468,1.978,0.1,0.509869087531063
7390.4,0.476,1.743,0.138,0.5809878383801408
7390.4,0.479,1.978,0.112,0.957292392088261
7390.5,0.455,1.941,0.123,0.5100444364411517
7390.5,0.494,1.667,0.119,0.6143068089716753
7390.6,0.435,1.889,0.105,0.6132092990311155
7390.6,0.467,1.859,0.101,0.5311257367555773
7390.6,0.45,1.801,0.116,0.7456746903859356
7390.6,0.41,1.634,0.12,0.5228078382738133
7390.6,0.424,1.82,0.109,0.9752848496851864
7390.7,0.403,1.767,0.144,0.7868341927258964
7390.7,0.463,1.541,0.12,0.553206766314843
7390.7,0.405,1.734,0.106,0.5100376599192368
7390.8,0.459,1.895,0.12,0.756833058087725
7390.9,0.475,1.829,0.145,0.7614430850103813
7391.0,0.475,1.679,0.143,0.990455685576086
7391.0,0.401,1.648,0.129,0.6809510998989452
7391.1,0.465,1.724,0.131,0.8566078236211834
7391.1,0.45,1.664,0.11,0.9887155102525655
7391.1,0.445,1.518,0.121,0.7179619450699883
7391.1,0.498,1.805,0.12,0.66644436450062
7391.1,0.433,1.821,0.13,0.6361153547645593
7391.2,0.464,1.676,0.123,0.9962560628449623
7391.2,0.487,1.922,0.118,0.8667630469872758
7391.3,0.451,1.81,0.103,0.9787427686378521
7391.3,0.435,1.56,0.105,0.8522378777096774
7391.3,0.431,1.538,0.146,0.839332972354893
7391.3,0.433,1.51,0.149,0.5416687699764756
7391.3,0.412,1.933,0.106,0.9666818572320394
7391.3,0.479,1.56,0.111,0.5641408466065501
7391.4,0.408,1.668,0.13,0.8036700753451882
7391.4,0.433,1.655,0.137,0.5775651595261134
7391.4,0.442,1.946,0.119,0.9727239635659732
7391.4,0.486,1.714,0.1,0.8183860104218899
7391.5,0.498,1.526,0.126,0.7862189191280066
7391.5,0.424,1.979,0.113,0.5249751920280807
7391.5,0.479,1.837,0.11,0.6290426269722822
7391.5,0.484,1.524,0.145,0.9612632146251543
7391.5,0.4,1.767,0.144,0.8494913029385478
7391.5,0.458,1.571,0.132,0.5923299484705338
7391.6,0.401,1.858,0.111,0.870959494991516
7391.6,0.462,1.984,0.108,0.6896447566764857
7391.6,0.401,1.774,0.144,0.5056172604168023
7391.6,0.437,1.588,0.139,0.9932084714546807
7391.7,0.491,1.698,0.132,0.7887456801899876
7391.8,0.439,1.561,0.126,0.8494783738935199
7391.8,0.443,1.761,0.11,0.8570656221034421
7391.8,0.407,1.51,0.115,0.5178185690607184
7391.9,0.453,1.604,0.111,0.6538016476284149
7391.9,0.448,1.782,0.108,0.7159792407458732
7391.9,0.459,1.66,0.136,0.9543795099206535
7391.9,0.467,1.874,0.105,0.987258343849593
7391.9,0.431,1.648,0.149,0.5383642216573945
7391.9,0.421,1.647,0.138,0.9128120579486856
7392.0,0.443,1.583,0.103,0.937804200447139
7392.0,0.465,1.746,0.105,0.9279403836769164
7392.0,0.474,1.918,0.131,0.7771981971757169
7392.0,0.456,1.503,0.103,0.6737478962114658
7392.1,0.476,1.521,0.13,0.9435182149180681
7392.1,0.404,1.576,0.144,0.8703339605392864
7392.3,0.405,1.731,0.14,0.7049615470306809
7392.3,0.44,1.937,0.113,0.9272125682536305
7392.3,0.464,1.701,0.116,0.8300695787322193
7392.4,0.499,1.875,0.114,0.6887254339269328
7392.4,0.477,1.98,0.149,0.8209504225962153
7392.5,0.487,1.691,0.137,0.5737327562340926
7392.5,0.423,1.553,0.105,0.6173989270328721
7392.6,0.475,1.543,0.127,0.8538343723128257
7392.7,0.499,1.986,0.136,0.7459111488801724
7392.7,0.467,1.564,0.139,0.642657155587554
7392.7,0.485,1.864,0.139,0.8119966630182023
7392.7,0.426,1.545,0.13,0.8099944186847083
7392.7,0.447,1.575,0.138,0.9539531553891023
7392.8,0.45,1.762,0.105,0.9443319456070836
7392.8,0.447,1.616,0.143,0.5009026643792946
7392.8,0.453,1.505,0.103,0.8562939901256119
7392.9,0.436,1.935,0.118,0.6641411027299966
7392.9,0.479,1.546,0.145,0.7921175544913346
7392.9,0.455,1.885,0.139,0.7845280244713082
7392.9,0.45,1.504,0.101,0.9537273224952725
7393.0,0.483,1.666,0.119,0.6352926905797076
7393.0,0.477,1.816,0.111,0.7290860267321919
7393.0,0.497,1.835,0.134,0.978698136356155
7393.0,0.421,1.512,0.122,0.7730625536882241
7393.2,0.475,1.538,0.114,0.8060615473118844
7393.2,0.456,1.566,0.144,0.5532378049281031
7393.3,0.488,1.708,0.126,0.9085166137079012
7393.3,0.426,1.688,0.128,0.779944603520272
7393.3,0.487,1.587,0.102,0.6695551388396306
7393.3,0.414,1.84,0.135,0.9243828154266136
7393.4,0.448,1.595,0.11,0.5572016953451043
7393.4,0.464,1.911,0.139,0.7224384744646979
7393.4,0.448,1.69,0.146,0.7348602657209627
7393.4,0.471,1.814,0.149,0.7820222958045239
7393.4,0.485,1.951,0.121,0.5551048053089598
7393.5,0.453,1.509,0.1,0.5494547665132103
7393.5,0.472,1.805,0.104,0.6149088008988817
7393.5,0.403,1.714,0.141,0.6666461586806043
7393.6,0.49,1.651,0.116,0.6603386247597134
7393.7,0.41,1.715,0.132,0.7376343385991531
7393.7,0.482,1.736,0.128,0.8775470493046893
7393.8,0.409,1.712,0.127,0.6130251890340668
7393.8,0.408,1.89,0.131,0.880939846276265
7393.9,0.404,1.548,0.139,0.7625530028586374
7393.9,0.477,1.615,0.128,0.5209465394034054
7394.0,0.437,1.997,0.135,0.9903822909799639
7394.0,0.425,1.773,0.126,0.5259822718056726
7394.0,0.433,1.893,0.11,0.8490046361444064
7394.0,0.49,1.648,0.11,0.5227521418628595
7394.1,0.498,1.866,0.117,0.6564495898739802
7394.1,0.473,1.896,0.112,0.7825778435696844
7394.1,0.471,1.812,0.128,0.9243425536057497
7394.1,0.463,1.93,0.14,0.8814367600010173
7394.1,0.476,1.734,0.105,0.8609800904593182
7394.1,0.429,1.713,0.128,0.7797751663522464
7394.1,0.427,1.524,0.118,0.9698122671367242
7394.2,0.447,1.88,0.128,0.7919843330085352
7394.2,0.467,1.973,0.137,0.7128312866909228
7394.3,0.454,1.701,0.125,0.7058448894812943
7394.3,0.444,1.571,0.138,0.9130301793296585
7394.3,0.493,1.779,0.1,0.6899190434113971
7394.4,0.433,1.852,0.105,0.8179651168297912
7394.4,0.492,1.735,0.146,0.8058465222890183
7394.4,0.466,1.78,0.122,0.5708634849343177
7394.5,0.468,1.789,0.123,0.9329966385996151
7394.5,0.468,1.554,0.121,0.9938391688411412
7394.6,0.453,1.898,0.115,0.9332272006179516
7394.6,0.485,1.975,0.106,0.7302843494584965
7394.6,0.421,1.719,0.109,0.9953403300424204
7394.6,0.476,1.503,0.104,0.8227130996967417
7394.7,0.455,1.812,0.118,0.8480249177223667
7394.7,0.457,1.69,0.105,0.9831799574248842
7394.7,0.478,1.562,0.14,0.5974128838443029
7394.7,0.414,1.539,0.113,0.7258058061057453
7394.7,0.453,1.59,0.136,0.593144054363526
7394.8,0.421,1.589,0.117,0.6220407127146197
7394.8,0.432,1.543,0.114,0.8094056314829298
7394.9,0.424,1.945,0.146,0.5577638546965853
7394.9,0.469,1.657,0.13,0.7184466801368244
7395.1,0.476,1.684,0.143,0.709638595165309
7395.1,0.453,1.852,0.103,0.8637367142262355
7395.2,0.488,1.949,0.145,0.7602217288399192
7395.2,0.471,1.707,0.145,0.7234126094521098
7395.2,0.404,1.785,0.128,0.8628026585780413
7395.3,0.404,1.696,0.143,0.7946001555976208
7395.3,0.483,1.615,0.14,0.5872209058896266
7395.3,0.453,1.565,0.122,0.9758056530865582
7395.4,0.466,1.829,0.13,0.7371079863356524
7395.4,0.403,1.609,0.105,0.8340029781899252
7395.4,0.412,1.668,0.113,0.8838422932139762
7395.4,0.458,1.939,0.139,0.8867454582211716
7395.5,0.434,1.623,0.131,0.7139457607590847
7395.5,0.442,1.987,0.12,0.7589094900001759
7395.5,0.487,1.598,0.115,0.8845113907447109
7395.6,0.432,1.613,0.143,0.9617695199243887
7395.6,0.473,1.87,0.119,0.5644380023332263
7395.6,0.413,1.606,0.148,0.9652781828987502
7395.6,0.482,1.975,0.124,0.864639746001099
7395.7,0.476,1.857,0.122,0.8414159539706444
7395.7,0.487,1.773,0.123,0.9437642620874852
7395.7,0.463,1.865,0.123,0.6337422367320196
7395.7,0.404,1.587,0.113,0.5467788307537704
7395.7,0.461,1.543,0.12,0.9785314237056175
7395.8,0.48,1.501,0.139,0.925866528397571
7395.8,0.473,1.962,0.126,0.7341056880393122
7395.9,0.471,1.576,0.108,0.6568758161113781
7395.9,0.442,1.664,0.135,0.721442758539542
7395.9,0.423,1.881,0.14,0.6406527681946577
7395.9,0.459,1.735,0.147,0.9510324337211848
7395.9,0.41,1.756,0.109,0.679852662333718
7395.9,0.475,1.698,0.117,0.7992162223478524
7396.0,0.448,1.52,0.12,0.5052691872499662
7396.0,0.444,1.76,0.121,0.7315638643027125
7396.0,0.478,1.923,0.148,0.7946738845893828
7396.0,0.452,1.816,0.147,0.5376391171697189
7396.0,0.459,1.772,0.111,0.7962261197742471
7396.1,0.479,1.844,0.149,0.7398239799375393
7396.1,0.45,1.524,0.127,0.8444759508374571
7396.1,0.473,1.695,0.101,0.9558201859740713
7396.1,0.495,1.828,0.109,0.5568061178757028
7396.2,0.486,1.719,0.116,0.8374233588203852
7396.3,0.437,1.883,0.134,0.9612683819512711
7396.3,0.41,1.769,0.133,0.8598910384443772
