9962.3,0.472,1.619,0.149,0.9269373407327768
9962.4,0.431,1.901,0.139,0.5789704593850948
9962.4,0.478,1.862,0.135,0.5152513355762818
9962.4,0.475,1.521,0.111,0.7205395355761905
9962.4,0.436,1.92,0.147,0.8985974669528586
9962.4,0.462,1.748,0.137,0.5978271855834868
9962.5,0.481,1.908,0.145,0.7532637152266316
9962.5,0.466,1.663,0.102,0.6958404544073706
9962.5,0.499,1.741,0.141,0.605206123818192
9962.5,0.415,1.719,0.114,0.5823726812361556
9962.5,0.463,1.622,0.146,0.7739397026300334
9962.5,0.46,1.641,0.11,0.5269942141030297
9962.6,0.433,1.82,0.146,0.9902933261647555
9962.6,0.407,1.659,0.115,0.7439812243981758
9962.6,0.439,1.709,0.128,0.6355129136373818
9962.7,0.424,1.977,0.12,0.8140474067977126
9962.7,0.42,1.723,0.116,0.6499823274949981
9962.7,0.444,1.6,0.142,0.9231441227725407
9962.7,0.472,1.658,0.14,0.7824970883798834
9962.7,0.409,1.999,0.14,0.6069830612865165
9962.8,0.468,1.898,0.147,0.5539487806887387
9962.8,0.46,1.586,0.147,0.7336175765298675
9962.8,0.492,1.649,0.137,0.5746294173767243
9962.9,0.42,1.714,0.103,0.7410370250362968
9962.9,0.415,1.875,0.136,0.9183076125601475
9962.9,0.425,1.967,0.125,0.8809897204713866
9962.9,0.464,1.614,0.136,0.519408874363803
9962.9,0.424,1.825,0.129,0.8577738880297445
9962.9,0.485,1.825,0.141,0.5870812032787998
9963.0,0.475,1.802,0.145,0.9883826600745944
9963.0,0.437,1.59,0.119,0.7458540916693518
9963.0,0.451,1.898,0.102,0.5073858572414567
9963.0,0.429,1.667,0.128,0.8325792604069957
9963.0,0.428,1.955,0.126,0.656848144543016
9963.0,0.494,1.723,0.136,0.7462378241720145
9963.1,0.453,1.728,0.145,0.603705674587246
9963.1,0.425,1.555,0.114,0.9245516294693339
9963.1,0.495,1.751,0.117,0.5183209529769348
9963.1,0.457,1.784,0.132,0.5099290026265035
9963.2,0.457,1.927,0.128,0.7428717281451748
9963.2,0.431,1.765,0.136,0.6622745705700295
9963.2,0.483,1.577,0.127,0.6005041178631143
9963.2,0.416,1.735,0.101,0.703267074842409
9963.4,0.495,1.792,0.11,0.5556996828562735
9963.5,0.4,1.772,0.143,0.9105007836179064
9963.5,0.494,1.745,0.105,0.9544180239645859
9963.5,0.411,1.744,0.136,0.7127741845552016
9963.5,0.475,1.877,0.14,0.7313541907859816
9963.5,0.465,1.647,0.136,0.8421208866612557
9963.6,0.42,1.948,0.141,0.6118833778919428
9963.6,0.486,1.627,0.137,0.5915412063305556
9963.7,0.458,1.866,0.109,0.853532947744955
9963.7,0.434,1.972,0.134,0.5244729089529407
9963.7,0.44,1.504,0.127,0.8444592665414097
9963.7,0.461,1.706,0.138,0.580237215249696
9963.7,0.454,1.598,0.138,0.7633248723503975
9963.8,0.435,1.56,0.109,0.6064272728237228
9963.8,0.426,1.844,0.136,0.9012284644055191
9963.8,0.492,1.86,0.123,0.5062267957053721
9963.9,0.447,1.567,0.134,0.7097400391604235
9964.0,0.459,1.528,0.13,0.6536837720114443
9964.0,0.439,1.739,0.107,0.9783195391069023
9964.0,0.445,1.57,0.116,0.7735328169822521
9964.0,0.407,1.5,0.105,0.87988021401862
9964.1,0.455,1.857,0.149,0.5127335806269935
9964.1,0.413,1.523,0.127,0.5550016947509055
9964.1,0.438,1.582,0.112,0.6132517000311078
9964.2,0.45,1.532,0.125,0.7607363367727834
9964.2,0.485,1.804,0.133,0.5838843460598648
9964.2,0.402,1.512,0.136,0.5282075149252217
9964.2,0.476,1.947,0.148,0.8533852127861736
9964.3,0.42,1.775,0.146,0.9841920021962823
9964.3,0.425,1.803,0.129,0.529221852857688
9964.3,0.41,1.549,0.143,0.5339614015834194
9964.3,0.428,1.685,0.135,0.5184445325959296
9964.4,0.455,1.59,0.147,0.6628669143440258
9964.5,0.411,1.541,0.137,0.9439233097308476
9964.5,0.451,1.984,0.134,0.7173626957560211
9964.5,0.42,1.654,0.103,0.6526016832003609
9964.5,0.464,1.548,0.136,0.682825793353405
9964.5,0.49,1.595,0.138,0.8868317902260632
9964.5,0.445,1.633,0.139,0.8068027463903542
9964.5,0.457,1.993,0.105,0.6034772529862082
9964.5,0.444,1.648,0.117,0.7817007109084503
9964.6,0.436,1.633,0.113,0.9301508509641216
9964.6,0.488,1.599,0.124,0.9460538462099114
9964.6,0.475,1.828,0.121,0.5180295689512264
9964.6,0.473,1.576,0.129,0.7033081405555474
9964.7,0.487,1.52,0.137,0.5647816926402686
9964.7,0.455,1.962,0.131,0.8689279164100137
9964.8,0.432,1.514,0.101,0.8902088830905521
9964.8,0.441,1.931,0.12,0.8832209970243342
9964.8,0.406,1.879,0.136,0.6308325367303409
9964.8,0.433,1.954,0.148,0.655785661595687
9964.9,0.413,1.85,0.132,0.8076678136212846
9964.9,0.402,1.519,0.146,0.9890527062492933
9964.9,0.48,1.642,0.128,0.7807986953035055
9965.1,0.424,1.566,0.115,0.6528659069342024
9965.1,0.488,1.828,0.12,0.615848191509893
9965.1,0.459,1.724,0.112,0.8771576296600335
9965.1,0.486,1.664,0.118,0.6302483953679223
9965.2,0.472,1.822,0.149,0.8270076860566706
9965.2,0.42,1.583,0.149,0.6361601834332152
9965.2,0.485,1.847,0.134,0.9522314958512305
9965.2,0.469,1.872,0.122,0.8628384902734512
9965.2,0.459,1.927,0.141,0.5359066133438779
9965.2,0.497,1.674,0.105,0.5949116110289279
9965.2,0.429,1.619,0.148,0.8810273951765686
9965.3,0.44,1.752,0.126,0.6128291309048146
9965.3,0.499,1.66,0.106,0.92086127417363
9965.3,0.41,1.959,0.129,0.6550730239591712
9965.3,0.42,1.963,0.136,0.8058378678818565
9965.3,0.402,1.824,0.101,0.5830925868261858
9965.4,0.424,1.53,0.104,0.9841374821972182
9965.4,0.449,1.842,0.137,0.739179628974469
9965.4,0.415,1.523,0.102,0.5831942161066581
9965.4,0.452,1.628,0.129,0.8034704967123105
9965.4,0.441,1.741,0.135,0.9608766641169686
9965.5,0.408,1.601,0.141,0.7720125209274644
9965.5,0.434,1.671,0.116,0.5130448719224967
9965.5,0.444,1.969,0.109,0.9006687198610039
9965.5,0.434,1.787,0.149,0.7882580441557616
9965.6,0.479,1.89,0.128,0.9972512277990973
9965.6,0.484,1.512,0.138,0.6336418665172361
9965.6,0.416,1.562,0.148,0.5629608251388527
9965.7,0.445,1.786,0.141,0.6954470235153077
9965.7,0.488,1.709,0.11,0.6779410765570171
9965.7,0.468,1.706,0.11,0.5524765242169993
9965.8,0.431,1.544,0.11,0.9048500777706687
9965.8,0.466,1.56,0.113,0.5240058428891745
9965.8,0.495,1.571,0.127,0.9894149057940929
9965.9,0.483,1.84,0.123,0.8787652019481413
9965.9,0.454,1.526,0.119,0.946705508533846
9965.9,0.403,1.723,0.144,0.9257297522702324
9965.9,0.427,1.861,0.111,0.7308826943404918
9966.0,0.486,1.949,0.115,0.7036275102965354
9966.0,0.483,1.85,0.124,0.7723306003389553
9966.1,0.445,1.979,0.133,0.7753919465487142
9966.1,0.487,1.837,0.113,0.928738583395829
9966.1,0.466,1.816,0.101,0.7840106813729568
9966.1,0.496,1.938,0.102,0.6985882923263423
9966.1,0.425,1.775,0.109,0.7824140497185463
9966.1,0.475,1.711,0.137,0.5266199625780466
9966.2,0.411,1.882,0.103,0.7521162112457636
9966.2,0.441,1.545,0.124,0.5301759763693056
9966.2,0.462,1.658,0.134,0.5134649105230864
9966.2,0.495,1.627,0.125,0.8502463394593027
9966.2,0.4,1.666,0.103,0.7104502356868522
9966.2,0.496,1.675,0.121,0.5301208369257979
9966.3,0.487,1.555,0.135,0.8256929639785108
9966.3,0.492,1.58,0.137,0.644192934913304
9966.4,0.436,1.778,0.129,0.7522232248429869
9966.4,0.402,1.912,0.129,0.8204806924387016
9966.4,0.409,1.833,0.134,0.8581474340240178
9966.4,0.416,1.613,0.147,0.9916393104202492
9966.5,0.409,1.62,0.128,0.9250810839352672
9966.5,0.47,1.683,0.122,0.8165773701598432
9966.5,0.411,1.719,0.142,0.5824158188269282
9966.6,0.402,1.794,0.109,0.7742288843972589
9966.6,0.479,1.893,0.128,0.6805427026650334
9966.7,0.467,1.883,0.112,0.8838308258992591
9966.7,0.433,1.66,0.145,0.6540184962164293
9966.7,0.481,1.518,0.127,0.8143003319769941
9966.8,0.419,1.927,0.117,0.8609278895449746
9966.8,0.482,1.671,0.111,0.8184962209917206
9966.8,0.443,1.591,0.109,0.7023242692069864
9966.8,0.422,1.794,0.144,0.5473178346597192
9966.9,0.406,1.893,0.12,0.8744683453324341
9966.9,0.411,1.996,0.142,0.676508608370628
9966.9,0.46,1.55,0.146,0.7036098264785533
9967.0,0.468,1.894,0.124,0.6307741845165795
9967.0,0.4,1.554,0.116,0.8321490899444335
9967.0,0.408,1.662,0.135,0.6906568733739935
9967.0,0.477,1.537,0.123,0.9935697769892972
9967.1,0.424,1.56,0.147,0.8427846266610609
9967.1,0.482,1.902,0.111,0.6548664311525862
9967.1,0.482,1.536,0.104,0.7936287954603165
9967.1,0.499,1.833,0.127,0.9267624738654251
9967.1,0.401,1.604,0.145,0.5259766934811487
9967.2,0.434,1.654,0.108,0.9315181513880473
9967.2,0.497,1.682,0.114,0.6689008181898592
9967.2,0.473,1.815,0.11,0.8410312851226591
9967.2,0.42,1.695,0.102,0.648092728244767
9967.2,0.488,1.575,0.1,0.8333245175019179
9967.2,0.421,1.774,0.118,0.758655806613771
9967.2,0.45,1.57,0.112,0.5806559794418126
9967.3,0.476,1.868,0.102,0.6556606438428075
9967.3,0.43,1.655,0.13,0.5703131564419164
9967.3,0.454,1.947,0.129,0.5933352253707396
9967.4,0.454,1.984,0.105,0.8308820982886873
9967.4,0.415,1.791,0.102,0.7916466254264198
9967.4,0.452,1.647,0.149,0.6125372065920768
9967.5,0.43,1.823,0.129,0.8924414276291988
9967.5,0.492,1.712,0.144,0.9763920743542924
9967.5,0.401,1.696,0.119,0.8619301189516895
9967.6,0.419,1.744,0.148,0.6951874327519644
9967.7,0.479,1.774,0.105,0.8024533207326585
9967.7,0.438,1.879,0.126,0.751216001728107
9967.7,0.462,1.783,0.144,0.8797603778370091
9967.7,0.416,1.877,0.124,0.6067826904562093
9967.7,0.429,1.858,0.109,0.736820964213516
9967.7,0.444,1.533,0.105,0.7538609095949707
9967.7,0.455,1.917,0.131,0.712799726623825
9967.7,0.49,1.944,0.103,0.8380548148250202
9967.8,0.409,1.816,0.141,0.6743428897501379
9967.8,0.477,1.786,0.127,0.7914929772600053
9967.8,0.417,1.656,0.147,0.9653091173718047
9967.9,0.413,1.836,0.104,0.5227545444026963
9968.0,0.443,1.839,0.139,0.9937815057995516
9968.0,0.425,1.658,0.143,0.778122058336999
9968.0,0.428,1.842,0.113,0.5764130960326574
9968.1,0.436,1.688,0.117,0.6151001317595606
9968.1,0.432,1.578,0.127,0.7422976070761212
9968.2,0.407,1.546,0.104,0.7888426205916648
9968.3,0.4,1.945,0.11,0.6857350196899195
9968.3,0.479,1.697,0.128,0.9836183145174586
9968.3,0.416,1.726,0.1,0.5548377297841166
9968.3,0.401,1.787,0.135,0.6455336852822828
9968.4,0.466,1.671,0.132,0.9238573135452552
9968.4,0.402,1.965,0.101,0.8427750973514458
9968.4,0.49,1.583,0.135,0.6785839225520665
9968.4,0.408,1.91,0.133,0.8395149686766759
9968.4,0.467,1.973,0.141,0.8269393446271818
9968.5,0.462,1.809,0.119,0.816872565369962
9968.5,0.412,1.67,0.105,0.997271387725082
9968.5,0.445,1.501,0.136,0.8405703325180388
9968.5,0.472,1.688,0.14,0.5090851253631052
9968.5,0.431,1.854,0.131,0.9928173146521433
9968.5,0.462,1.887,0.11,0.9081614854134233
9968.5,0.434,1.848,0.126,0.6912121157686012
9968.6,0.441,1.969,0.1,0.6985529535270216
9968.6,0.461,1.954,0.112,0.9120896068065621
9968.6,0.454,1.888,0.104,0.9818570683165165
9968.7,0.493,1.907,0.143,0.900081162534482
9968.7,0.462,1.625,0.118,0.6230348778220887
9968.8,0.464,1.798,0.118,0.6905425095561175
9968.8,0.443,1.653,0.136,0.8636366531828339
9968.8,0.418,1.835,0.114,0.7480925333837898
9968.8,0.482,1.732,0.144,0.8692527627821164
9968.8,0.405,1.804,0.149,0.5493807513551905
9968.8,0.488,1.852,0.101,0.6771128196303897
9968.8,0.462,1.777,0.107,0.8215444605880837
9968.9,0.445,1.892,0.13,0.8594921172843517
9968.9,0.425,1.746,0.137,0.5473689761017839
9968.9,0.428,1.952,0.114,0.7096329485241688
9968.9,0.423,1.626,0.101,0.7787771839414342
9969.0,0.479,1.671,0.14,0.7037717933139209
9969.1,0.447,1.853,0.141,0.9258554640708198
9969.1,0.459,1.635,0.114,0.6105366136544538
9969.1,0.4,1.561,0.101,0.722906082698251
9969.1,0.492,1.766,0.106,0.7337945912815734
9969.1,0.46,1.866,0.112,0.8742904830945486
9969.2,0.471,1.717,0.1,0.8532353932181929
9969.2,0.481,1.809,0.127,0.5867026553077794
9969.3,0.419,1.518,0.132,0.9335886321941498
9969.3,0.435,1.563,0.109,0.9714477978164693
9969.3,0.497,1.956,0.117,0.6346095280619173
9969.3,0.465,1.886,0.127,0.6485794413738726
9969.3,0.477,1.841,0.128,0.9416026157170051
9969.4,0.462,1.519,0.109,0.7146009198935922
9969.4,0.425,1.778,0.123,0.8823760123545326
9969.4,0.447,1.997,0.108,0.6550004565236036
9969.4,0.43,1.69,0.127,0.7804938142591797
9969.5,0.403,1.9,0.117,0.7843690847080813
9969.5,0.406,1.614,0.115,0.6726707335832434
9969.5,0.438,1.906,0.143,0.8447290160156076
9969.6,0.406,1.538,0.14,0.5926750934754104
9969.6,0.402,1.633,0.124,0.8489135804489539
9969.6,0.45,1.622,0.139,0.5352689101455308
9969.6,0.401,1.823,0.134,0.512997990270756
9969.6,0.422,1.675,0.109,0.56635707185823
9969.7,0.412,1.816,0.12,0.8521410139956755
9969.7,0.478,1.825,0.103,0.8977279804372369
9969.7,0.467,1.544,0.107,0.8821066399186976
9969.7,0.478,1.677,0.136,0.9425114555277796
9969.8,0.436,1.755,0.103,0.7099068013311287
9969.8,0.4,1.733,0.133,0.7073451135071982
9969.8,0.443,1.933,0.137,0.5141568111264219
9969.9,0.425,1.686,0.136,0.666953761034552
9969.9,0.451,1.712,0.144,0.7933924981274053
9969.9,0.481,1.923,0.149,0.5592726270178916
9970.0,0.466,1.639,0.136,0.8634543077250054
9970.1,0.4,1.658,0.112,0.6342132103148188
9970.2,0.46,1.614,0.12,0.9506397979469257
9970.2,0.424,1.873,0.146,0.8418842469358956
9970.3,0.489,1.544,0.109,0.8683185984456188
9970.3,0.441,1.809,0.113,0.7801646423668196
9970.3,0.407,1.551,0.142,0.6483079047569547
9970.3,0.457,1.675,0.131,0.5395499580176432
9970.3,0.421,1.655,0.141,0.6182451902445969
9970.4,0.496,1.921,0.116,0.5259740001448889
9970.4,0.45,1.503,0.127,0.5250687397033829
9970.4,0.499,1.723,0.132,0.6300913085860269
9970.5,0.403,1.821,0.127,0.8873126546293744
9970.5,0.428,1.683,0.117,0.7639183085271619
9970.5,0.483,1.819,0.147,0.7333575649603419
9970.5,0.404,1.938,0.132,0.8847271918162825
9970.5,0.459,1.651,0.123,0.7316011668903312
9970.6,0.476,1.522,0.144,0.7788234802099709
9970.6,0.436,1.517,0.118,0.9622268676783863
9970.6,0.416,1.611,0.111,0.6481044511727984
9970.6,0.448,1.909,0.145,0.8312635617850903
9970.6,0.466,1.535,0.1,0.8842194568158755
9970.7,0.473,1.559,0.142,0.9343277522507345
9970.7,0.445,1.883,0.125,0.9979978408508254
9970.8,0.499,1.99,0.147,0.6044196179030954
9970.8,0.496,1.783,0.108,0.7144445186803401
9970.8,0.452,1.987,0.144,0.6786508871289572
9970.9,0.447,1.781,0.102,0.6873531257371077
9970.9,0.411,1.523,0.13,0.7019290909978796
9971.0,0.431,1.919,0.131,0.9815345946094441
9971.0,0.404,1.758,0.147,0.9538987075468646
9971.0,0.431,1.878,0.117,0.5506717926877809
9971.1,0.485,1.686,0.128,0.6908478762124479
9971.1,0.448,1.677,0.111,0.7381520971482933
9971.1,0.456,1.599,0.109,0.5093308751118396
9971.2,0.498,1.889,0.137,0.9025789711896645
9971.5,0.461,1.902,0.134,0.9325245011529248
9971.5,0.459,1.966,0.101,0.9309443924810792
9971.5,0.461,1.953,0.106,0.8402394587660067
9971.5,0.412,1.529,0.111,0.556365902766063
9971.6,0.481,1.615,0.107,0.8666271410524358
9971.6,0.438,1.653,0.11,0.9837841491773793
9971.7,0.497,1.813,0.129,0.7839269283260637
9971.7,0.451,1.557,0.128,0.9010320887363705
9971.8,0.443,1.71,0.14,0.6756088179678799
9971.8,0.443,1.664,0.12,0.9889661279517723
9971.9,0.47,1.976,0.125,0.8428064568436908
9972.0,0.458,1.735,0.112,0.8217871838224986
9972.0,0.434,1.73,0.102,0.6072998086652714
9972.0,0.416,1.588,0.128,0.8948269470329432
9972.1,0.445,1.55,0.123,0.5491809214344854
9972.1,0.471,1.84,0.134,0.7794939856074576
9972.1,0.446,1.633,0.14,0.7068190775435363
9972.1,0.449,1.779,0.104,0.7006549839467391
9972.1,0.424,1.81,0.104,0.8026307798619405
9972.2,0.479,1.651,0.142,0.9710304573270139
9972.2,0.441,1.902,0.148,0.6090005217507587
9972.3,0.419,1.868,0.105,0.9699273352392739
9972.3,0.463,1.859,0.13,0.5495110279199773
9972.4,0.417,1.634,0.124,0.7395040371566182
9972.4,0.494,1.743,0.136,0.5871454202195195
9972.4,0.434,1.532,0.107,0.5067628680513666
9972.5,0.458,1.845,0.149,0.5224880349283828
9972.5,0.425,1.631,0.13,0.6078001623731932
9972.5,0.487,1.558,0.112,0.8015653568682084
9972.6,0.46,1.678,0.107,0.7168759070975241
9972.6,0.486,1.936,0.125,0.6654158512591752
9972.6,0.429,1.664,0.145,0.803156933527531
9972.6,0.42,1.897,0.118,0.7938503521863497
9972.7,0.459,1.607,0.133,0.6608365276654486
9972.8,0.403,1.742,0.134,0.9387897602391624
9972.8,0.454,1.508,0.124,0.8333797630351694
9972.8,0.437,1.659,0.117,0.5096128544319277
9972.8,0.479,1.852,0.139,0.5815673902592925
9972.9,0.421,1.744,0.149,0.7848979638517841
9972.9,0.472,1.816,0.149,0.9233588001354623
9972.9,0.472,1.964,0.109,0.7832216880411241
9972.9,0.455,1.667,0.12,0.54344218837573
9973.0,0.423,1.869,0.13,0.7355778918315866
9973.0,0.475,1.549,0.121,0.7362597475632964
9973.0,0.417,1.938,0.135,0.7943680927031863
9973.0,0.477,1.641,0.138,0.8765336254463526
9973.1,0.468,1.977,0.132,0.7643310462878891
9973.1,0.429,1.808,0.101,0.8385760402847606
9973.1,0.477,1.902,0.149,0.8564065406960125
9973.1,0.466,1.511,0.109,0.6174291117819459
9973.2,0.484,1.548,0.118,0.6433519748195421
9973.2,0.494,1.552,0.113,0.5643470098033072
9973.2,0.403,1.641,0.12,0.955204040803931
9973.2,0.456,1.84,0.105,0.992519681192424
9973.3,0.484,1.731,0.139,0.776571218097806
9973.3,0.42,1.765,0.117,0.8598296640902421
9973.3,0.459,1.571,0.119,0.7616356610780941
9973.3,0.443,1.728,0.141,0.5696559410029676
9973.3,0.455,1.513,0.118,0.6445400639924055
9973.3,0.439,1.53,0.126,0.6389761982717923
9973.4,0.463,1.73,0.105,0.7887282860006799
9973.4,0.442,1.532,0.105,0.8626222769682419
9973.4,0.451,1.642,0.104,0.5868535426955208
9973.5,0.427,1.792,0.146,0.9515730579280721
9973.5,0.493,1.896,0.147,0.5303113221792787
9973.5,0.449,1.528,0.117,0.5912337809510573
9973.5,0.413,1.909,0.122,0.9230278902112985
9973.6,0.417,1.992,0.106,0.8503071192444148
9973.6,0.439,1.559,0.118,0.5385356039053968
9973.6,0.492,1.901,0.116,0.7288097084936558
9973.8,0.43,1.883,0.144,0.7509481716672295
9973.8,0.495,1.877,0.13,0.7361774266830279
9973.8,0.428,1.643,0.114,0.5751948246700815
9973.8,0.44,1.521,0.128,0.9617757950007786
9973.9,0.473,1.691,0.129,0.6350068319610647
9973.9,0.451,1.886,0.146,0.708121468185763
9973.9,0.472,1.723,0.135,0.5133638386036525
9974.0,0.455,1.826,0.123,0.5689318108164962
9974.0,0.408,1.634,0.128,0.7362244394073527
9974.1,0.478,1.94,0.122,0.8385308749802212
9974.1,0.485,1.705,0.115,0.8974991540694357
9974.1,0.438,1.712,0.122,0.6350500953673298
9974.2,0.405,1.931,0.137,0.9560941301071495
9974.2,0.417,1.896,0.118,0.5963392350084556
9974.2,0.438,1.963,0.138,0.7479213722572644
9974.2,0.417,1.552,0.118,0.8241568018210738
9974.2,0.444,1.99,0.134,0.809158999946699
9974.2,0.472,1.985,0.134,0.98767086443034
9974.3,0.4,1.546,0.144,0.5096817045757447
9974.3,0.43,1.512,0.138,0.572862001905424
9974.3,0.411,1.778,0.135,0.9616448530537931
9974.3,0.477,1.632,0.109,0.9445667481721867
9974.3,0.411,1.704,0.129,0.6029115663866909
9974.3,0.426,1.514,0.128,0.9308485584257227
9974.4,0.481,1.816,0.145,0.7857583788604763
9974.4,0.468,1.612,0.136,0.7946979570996752
9974.5,0.436,1.684,0.103,0.8745543765114612
9974.5,0.465,1.783,0.117,0.6650177367844983
9974.5,0.497,1.828,0.137,0.9520081515058272
9974.5,0.434,1.704,0.148,0.5993574997506874
9974.5,0.479,1.999,0.142,0.6009620033649414
9974.5,0.494,1.978,0.145,0.5559879793138369
9974.5,0.488,1.687,0.149,0.679992401853462
9974.6,0.488,1.574,0.108,0.7161389951862505
9974.6,0.459,1.982,0.113,0.8410358614105671
9974.6,0.498,1.731,0.149,0.5987400880618777
9974.7,0.414,1.929,0.134,0.8538242993130336
9974.7,0.487,1.733,0.106,0.7266776146877059
9974.7,0.443,1.541,0.129,0.9686448931533171
9974.7,0.477,1.802,0.124,0.5417049058836992
9974.8,0.454,1.707,0.124,0.5868004054377791
9974.8,0.495,1.567,0.143,0.9492247491794542
9974.8,0.46,1.594,0.134,0.9109293140280639
9974.8,0.424,1.974,0.129,0.5570526275292378
9974.9,0.408,1.565,0.148,0.8992699173348512
9974.9,0.464,1.937,0.149,0.8735039259483219
9974.9,0.401,1.975,0.145,0.7139731989575848
9974.9,0.401,1.913,0.11,0.7501132647204491
9974.9,0.466,1.882,0.144,0.6281364966784844
9975.0,0.478,1.774,0.102,0.8946018021095044
9975.0,0.473,1.919,0.108,0.545522878897704
9975.0,0.402,1.809,0.106,0.5456469194956649
9975.0,0.451,1.738,0.111,0.8224646829720416
9975.1,0.454,1.657,0.116,0.7812118743305385
9975.1,0.449,1.648,0.117,0.8967870971693906
9975.2,0.499,1.883,0.144,0.6601259321322146
9975.2,0.433,1.776,0.123,0.8840112652415254
9975.2,0.436,1.983,0.128,0.9590508927186978
9975.2,0.454,1.661,0.142,0.5615269602789036
9975.2,0.42,1.707,0.106,0.5306735149340824
9975.2,0.457,1.967,0.115,0.5270219411249776
9975.3,0.466,1.628,0.144,0.9104136981791351
9975.4,0.421,1.958,0.144,0.9031381700601553
9975.5,0.487,1.542,0.112,0.8311654268366827
9975.6,0.449,1.749,0.137,0.5671802659392609
9975.6,0.425,1.719,0.103,0.660914673415035
9975.7,0.424,1.972,0.146,0.5150861239944247
9975.7,0.493,1.621,0.115,0.9410783435131465
