4982.3,0.495,1.665,0.145,0.5800340343738477
4982.3,0.407,1.632,0.148,0.8409671845696166
4982.3,0.498,1.838,0.138,0.9305871115083103
4982.3,0.491,1.786,0.145,0.6438436283932589
4982.3,0.499,1.995,0.138,0.6264691592919511
4982.4,0.417,1.791,0.117,0.8061431185991628
4982.4,0.484,1.93,0.106,0.7002931938755729
4982.5,0.444,1.954,0.124,0.9211515177277164
4982.6,0.429,1.871,0.112,0.6448501692660366
4982.6,0.469,1.956,0.133,0.9498332721904614
4982.7,0.468,1.553,0.139,0.916198927323201
4982.7,0.434,1.603,0.139,0.9210141317981535
4982.7,0.472,1.612,0.139,0.504818981314703
4982.8,0.457,1.573,0.11,0.7032820483728789
4982.8,0.428,1.88,0.145,0.9833068035402288
4982.8,0.435,1.853,0.11,0.6286987936176156
4982.8,0.453,1.68,0.109,0.8326530825901359
4982.9,0.438,1.56,0.14,0.6353292412435748
4982.9,0.497,1.716,0.137,0.6033177558513028
4982.9,0.421,1.728,0.14,0.7325816132420429
4983.0,0.466,1.618,0.141,0.9650409302209013
4983.0,0.486,1.522,0.121,0.5137402222022862
4983.0,0.478,1.792,0.145,0.7051407701219301
4983.1,0.446,1.981,0.124,0.572106451743418
4983.1,0.459,1.63,0.137,0.9033164146589407
4983.2,0.45,1.924,0.117,0.7190451070407039
4983.2,0.472,1.617,0.144,0.918594493911952
4983.2,0.45,1.992,0.116,0.8249426915313601
4983.2,0.415,1.889,0.125,0.8136286276485789
4983.3,0.417,1.601,0.107,0.6310863429044364
4983.3,0.473,1.813,0.149,0.5568952923243746
4983.3,0.402,1.773,0.141,0.5523866707251698
4983.5,0.402,1.56,0.133,0.7704475923834475
4983.5,0.499,1.631,0.116,0.9824921498058239
4983.5,0.486,1.724,0.141,0.7812123111549543
4983.5,0.486,1.722,0.134,0.7063663957118975
4983.6,0.445,1.782,0.114,0.5458906620016872
4983.6,0.442,1.902,0.106,0.919878694775118
4983.6,0.418,1.769,0.122,0.6915971750142642
4983.7,0.446,1.879,0.142,0.9589073774696222
4983.7,0.466,1.948,0.11,0.9462344453120246
4983.7,0.436,1.734,0.125,0.7405213162951778
4983.8,0.477,1.561,0.111,0.5999375995445311
4983.8,0.431,1.571,0.119,0.9111564944948842
4983.8,0.496,1.743,0.146,0.7193172857884875
4983.8,0.405,1.65,0.124,0.5358746440683659
4983.9,0.456,1.584,0.11,0.8202510531537555
4983.9,0.495,1.943,0.122,0.6846259497155905
4983.9,0.459,1.874,0.149,0.6325858596649876
4983.9,0.488,1.688,0.121,0.7696669416509938
4983.9,0.404,1.658,0.106,0.6600905212822972
4984.0,0.484,1.601,0.106,0.9848148754827764
4984.1,0.401,1.76,0.123,0.8742874474592623
4984.1,0.436,1.571,0.144,0.8017881485285401
4984.1,0.481,1.936,0.127,0.8944836826958835
4984.2,0.403,1.532,0.116,0.9258228722045712
4984.2,0.402,1.577,0.109,0.7141706115325916
4984.2,0.422,1.665,0.138,0.6088405959787402
4984.2,0.451,1.999,0.119,0.5423132044743235
4984.3,0.415,1.503,0.102,0.566747547912214
4984.3,0.402,1.914,0.103,0.6733940952369283
4984.4,0.431,1.869,0.133,0.7329244920648204
4984.4,0.474,1.575,0.118,0.5717891866503532
4984.4,0.499,1.686,0.117,0.5287291822190847
4984.4,0.475,1.885,0.14,0.9399504827518763
4984.4,0.407,1.809,0.118,0.5168966019337384
4984.5,0.454,1.847,0.111,0.6649146849626638
4984.5,0.491,1.929,0.121,0.8372386223504105
4984.6,0.49,1.603,0.108,0.7999262301594254
4984.6,0.48,1.843,0.143,0.6899098635026241
4984.7,0.495,1.686,0.141,0.6383771611990778
4984.7,0.469,1.51,0.129,0.5299587369533207
4984.7,0.422,1.958,0.145,0.662855514951938
4984.7,0.464,1.547,0.1,0.8050738816034912
4984.7,0.462,1.82,0.124,0.7373233235341463
4984.7,0.447,1.616,0.118,0.805982622108893
4984.9,0.403,1.709,0.127,0.882382409355117
4984.9,0.408,1.91,0.135,0.535767960174845
4984.9,0.491,1.886,0.142,0.8400936381429731
4985.0,0.481,1.606,0.138,0.9400251020923593
4985.0,0.433,1.568,0.112,0.5028635086872458
4985.0,0.493,1.812,0.129,0.8745800904865084
4985.1,0.436,1.665,0.14,0.7027469136016855
4985.1,0.415,1.842,0.128,0.9378298658410423
4985.1,0.455,1.846,0.136,0.9043504289861619
4985.2,0.447,1.893,0.11,0.8003685461132488
4985.2,0.477,1.813,0.107,0.9393807252879214
4985.2,0.458,1.553,0.126,0.9609289409609916
4985.3,0.408,1.856,0.112,0.7854767856675016
4985.3,0.404,1.718,0.134,0.7566661732680295
4985.3,0.415,1.715,0.142,0.7060521614635844
4985.3,0.409,1.581,0.119,0.7889924628385977
4985.3,0.481,1.978,0.106,0.6693804199011093
4985.3,0.46,1.821,0.112,0.9630622623484784
4985.4,0.426,1.609,0.102,0.7507205418238607
4985.4,0.489,1.567,0.112,0.720134049108434
4985.4,0.49,1.515,0.119,0.5577716017741894
4985.4,0.462,1.568,0.135,0.7628988421112141
4985.5,0.441,1.925,0.105,0.7491344633798209
4985.5,0.42,1.558,0.139,0.9630189468677428
4985.5,0.477,1.766,0.147,0.9279936867120253
4985.5,0.436,1.909,0.112,0.6579884720200718
4985.5,0.454,1.684,0.115,0.9953498422671101
4985.6,0.423,1.52,0.103,0.7310478184970288
4985.7,0.404,1.793,0.136,0.6059963400073896
4985.7,0.465,1.749,0.1,0.5757271921808571
4985.7,0.489,1.958,0.146,0.7368551353961628
4985.8,0.469,1.691,0.115,0.9135379107498636
4985.8,0.421,1.922,0.12,0.6773722939590259
4985.9,0.465,1.91,0.105,0.896143910243187
4985.9,0.452,1.848,0.137,0.7815797171890804
4985.9,0.443,1.547,0.126,0.547409436949182
4985.9,0.489,1.803,0.109,0.5238652022106154
4986.0,0.483,1.6,0.132,0.83195591711865
4986.0,0.423,1.624,0.141,0.560100490016058
4986.0,0.477,1.865,0.121,0.5120846682433655
4986.0,0.464,1.806,0.141,0.7899201430676441
4986.0,0.435,1.932,0.122,0.8078086915377489
4986.1,0.439,1.578,0.125,0.5932954468344529
4986.1,0.419,1.519,0.138,0.8879309921505447
4986.2,0.42,1.546,0.144,0.8964938233843623
4986.2,0.444,1.688,0.112,0.9484071767677145
4986.2,0.431,1.907,0.141,0.66120432656834
4986.2,0.444,1.728,0.1,0.7459337498933928
4986.2,0.441,1.636,0.109,0.8919366005665015
4986.3,0.427,1.672,0.134,0.7740039145513786
4986.3,0.488,1.716,0.119,0.5092526415281693
4986.3,0.473,1.757,0.105,0.7708520043512808
4986.3,0.441,1.692,0.137,0.9581831272004757
4986.3,0.474,1.571,0.114,0.5269549815444937
4986.3,0.428,1.615,0.109,0.9350759844679283
4986.4,0.488,1.971,0.139,0.9899075445390383
4986.4,0.421,1.905,0.138,0.8815303339242082
4986.4,0.447,1.679,0.132,0.5910720660804969
4986.4,0.421,1.884,0.114,0.8190155231734333
4986.5,0.434,1.899,0.125,0.65492926617265
4986.5,0.487,1.595,0.112,0.5588481289247766
4986.5,0.429,1.832,0.116,0.8271739129276723
4986.5,0.401,1.7,0.122,0.5009413789606616
4986.5,0.418,1.643,0.131,0.8419595066004533
4986.6,0.454,1.658,0.124,0.6235610787677666
4986.6,0.405,1.543,0.118,0.6837627239959062
4986.6,0.442,1.721,0.113,0.588443084796794
4986.7,0.472,1.504,0.12,0.5606581268520477
4986.7,0.49,1.76,0.122,0.5284512932875074
4986.7,0.427,1.54,0.133,0.9161123221591461
4986.8,0.48,1.775,0.121,0.8127570977796026
4986.8,0.459,1.866,0.135,0.5405394822655716
4986.8,0.485,1.527,0.106,0.676034408373262
4986.9,0.474,1.989,0.105,0.5127676649885096
4986.9,0.478,1.932,0.105,0.7758040606631038
4986.9,0.453,1.584,0.104,0.701809388888667
4987.0,0.445,1.657,0.105,0.8932959540966979
4987.0,0.477,1.884,0.142,0.8267823543205539
4987.0,0.448,1.992,0.129,0.8991498191667473
4987.1,0.409,1.605,0.114,0.5330267357891536
4987.2,0.491,1.561,0.122,0.659216968950509
4987.2,0.45,1.699,0.107,0.8858302444603727
4987.3,0.423,1.928,0.127,0.9957301625792234
4987.4,0.438,1.676,0.131,0.6043389313812948
4987.4,0.499,1.592,0.13,0.802105771102251
4987.4,0.417,1.967,0.103,0.8889526521823548
4987.4,0.456,1.689,0.138,0.6728040949819383
4987.4,0.473,1.799,0.128,0.543055110156432
4987.4,0.442,1.756,0.133,0.7459234399790293
4987.4,0.469,1.645,0.129,0.9059724518133453
4987.5,0.494,1.621,0.129,0.7602712766742137
4987.5,0.423,1.787,0.131,0.6470493586576376
4987.5,0.434,1.77,0.125,0.8236965305749997
4987.5,0.458,1.629,0.149,0.7822321397701971
4987.5,0.402,1.838,0.112,0.8936838281467983
4987.5,0.452,1.675,0.116,0.6691416311988944
4987.6,0.429,1.88,0.104,0.9042791222244898
4987.6,0.445,1.649,0.141,0.6394511051809892
4987.6,0.418,1.583,0.113,0.8590021899825114
4987.6,0.498,1.941,0.113,0.5233590075710002
4987.6,0.489,1.618,0.127,0.9039975817793642
4987.6,0.434,1.576,0.141,0.9337722265877628
4987.6,0.415,1.69,0.123,0.6265898524447007
4987.7,0.411,1.764,0.115,0.5391807123505253
4987.7,0.488,1.918,0.107,0.8667526364179962
4987.8,0.473,1.896,0.128,0.7895302129622777
4987.8,0.41,1.993,0.123,0.9007992119916547
4987.8,0.447,1.695,0.124,0.7936337878630899
4987.8,0.435,1.793,0.118,0.5104246162777168
4987.8,0.42,1.633,0.135,0.7996005378268447
4987.8,0.474,1.712,0.13,0.782674938326911
4988.0,0.49,1.946,0.146,0.797611253447063
4988.0,0.419,1.577,0.124,0.8259146375901625
4988.0,0.44,1.923,0.112,0.5053259543917372
4988.1,0.492,1.875,0.117,0.6113443319260597
4988.1,0.493,1.712,0.143,0.6131160421090116
4988.1,0.449,1.749,0.148,0.9365960357213671
4988.1,0.405,1.891,0.105,0.8091672749789506
4988.2,0.491,1.539,0.133,0.5169818318322918
4988.2,0.491,1.675,0.126,0.8387485922598948
4988.2,0.451,1.583,0.143,0.9635886969488676
4988.2,0.435,1.608,0.107,0.92794170288792
4988.3,0.409,1.726,0.131,0.8570931478558512
4988.3,0.439,1.8,0.135,0.5573021929858013
4988.3,0.438,1.619,0.111,0.8005459373435271
4988.3,0.443,1.551,0.147,0.6987311752245664
4988.4,0.456,1.584,0.113,0.6860474126307474
4988.4,0.491,1.737,0.124,0.766918072532205
4988.4,0.425,1.758,0.135,0.7822990496597426
4988.4,0.491,1.746,0.117,0.6958906059253568
4988.4,0.442,1.751,0.117,0.5637050565859998
4988.4,0.493,1.794,0.145,0.6161948825268001
4988.4,0.47,1.512,0.121,0.6574777965465874
4988.5,0.466,1.971,0.128,0.8735002978281249
4988.6,0.417,1.998,0.144,0.6302575785718851
4988.7,0.409,1.806,0.12,0.7026298321591502
4988.7,0.498,1.837,0.132,0.6870251143988748
4988.7,0.441,1.987,0.149,0.7575994805954644
4988.7,0.434,1.811,0.129,0.5253930996553218
4988.8,0.488,1.943,0.13,0.5606525222904365
4988.8,0.424,1.818,0.145,0.7609065678559896
4988.8,0.413,1.502,0.126,0.5778414021162245
4988.8,0.443,1.958,0.104,0.5649096736091465
4988.8,0.445,1.514,0.104,0.8363379484604119
4988.9,0.473,1.998,0.12,0.7056330981542689
4988.9,0.409,1.976,0.113,0.8185363211419153
4988.9,0.459,1.86,0.129,0.5098102438953135
4988.9,0.496,1.556,0.1,0.914840222129712
4988.9,0.44,1.778,0.141,0.8368367182687779
4988.9,0.498,1.807,0.102,0.825312407296275
4989.1,0.441,1.913,0.103,0.8698034749778578
4989.1,0.434,1.857,0.12,0.7467367726641072
4989.1,0.479,1.808,0.106,0.5933699381079602
4989.1,0.431,1.62,0.107,0.949106942402949
4989.2,0.411,1.955,0.124,0.9853335418432361
4989.2,0.495,1.633,0.143,0.5116698200679137
4989.2,0.415,1.726,0.13,0.5652489995175688
4989.2,0.487,1.985,0.112,0.9917319644914847
4989.2,0.43,1.991,0.127,0.841416296480973
4989.3,0.468,1.622,0.103,0.6847111181919736
4989.3,0.437,1.701,0.114,0.6500628198406404
4989.3,0.443,1.831,0.13,0.9826504381240047
4989.3,0.448,1.888,0.1,0.5567047142674548
4989.3,0.477,1.624,0.133,0.9916708953797183
4989.3,0.424,1.905,0.119,0.6909332890212072
4989.3,0.419,1.629,0.114,0.6342629727117541
4989.4,0.439,1.609,0.131,0.6912611809511928
4989.4,0.44,1.68,0.113,0.7356089749921826
4989.5,0.44,1.571,0.131,0.7205815802683608
4989.5,0.452,1.531,0.125,0.5343221288720024
4989.5,0.428,1.969,0.147,0.5525871341305792
4989.6,0.456,1.899,0.118,0.9176150601140013
4989.6,0.401,1.981,0.147,0.907001024043248
4989.6,0.487,1.979,0.11,0.7673593315299343
4989.6,0.44,1.963,0.108,0.7675609707903801
4989.6,0.469,1.982,0.112,0.5600763648610934
4989.6,0.425,1.83,0.113,0.513247427174288
4989.7,0.467,1.731,0.14,0.67886191476127
4989.7,0.443,1.981,0.123,0.6211837197175618
4989.7,0.478,1.803,0.117,0.7088933299925908
4989.8,0.445,1.512,0.138,0.7543622329003548
4989.8,0.449,1.525,0.102,0.6235978869054631
4989.8,0.469,1.759,0.103,0.6463007534467616
4989.8,0.413,1.974,0.131,0.6523626089240725
4989.9,0.467,1.61,0.111,0.6697623533929645
4989.9,0.471,1.941,0.104,0.8330898785401737
4989.9,0.431,1.956,0.147,0.6906272304645618
4989.9,0.418,1.642,0.105,0.5538550674324472
4990.0,0.484,1.506,0.108,0.6374839737987956
4990.0,0.481,1.994,0.114,0.8335289862686828
4990.0,0.461,1.522,0.136,0.5877103806175372
4990.0,0.44,1.828,0.134,0.819611972461862
4990.1,0.439,1.926,0.128,0.7068766984403807
4990.1,0.425,1.97,0.116,0.9191237880801826
4990.1,0.426,1.845,0.149,0.8287507313747633
4990.2,0.425,1.981,0.117,0.9360282077100966
4990.2,0.451,1.542,0.101,0.8861331554813335
4990.3,0.408,1.706,0.141,0.8728066967888881
4990.3,0.426,1.832,0.13,0.5129025026655516
4990.3,0.442,1.709,0.114,0.6545814269647355
4990.4,0.408,1.719,0.104,0.6435292532613289
4990.4,0.423,1.592,0.114,0.846996479243306
4990.4,0.496,1.974,0.118,0.6310225257687165
4990.4,0.499,1.552,0.106,0.8694473688151383
4990.4,0.406,1.507,0.131,0.8951251861534092
4990.4,0.492,1.813,0.122,0.5942968247838731
4990.5,0.422,1.957,0.141,0.7018177961675386
4990.6,0.473,1.656,0.11,0.9080712612287178
4990.6,0.417,1.764,0.136,0.7884464751865559
4990.6,0.419,1.87,0.11,0.685560946000705
4990.6,0.466,1.93,0.132,0.9868730395659951
4990.6,0.431,1.735,0.103,0.8867803493181201
4990.6,0.429,1.842,0.112,0.6495452026658828
4990.7,0.477,1.694,0.106,0.9151012371610625
4990.7,0.453,1.829,0.127,0.7164070217257537
4990.8,0.437,1.624,0.124,0.6272463046600989
4990.8,0.477,1.541,0.131,0.8292095431482256
4990.9,0.475,1.925,0.119,0.572167669541314
4990.9,0.438,1.753,0.132,0.5280167705106968
4991.0,0.414,1.954,0.116,0.6882176940171671
4991.0,0.49,1.91,0.131,0.7168743907664233
4991.1,0.422,1.744,0.116,0.7731798132706859
4991.1,0.486,1.932,0.124,0.8206851916804974
4991.1,0.46,1.99,0.114,0.9299364862451189
4991.2,0.468,1.738,0.142,0.9339363891542591
4991.2,0.451,1.51,0.148,0.6991841475622826
4991.3,0.442,1.795,0.147,0.6923581675619095
4991.3,0.493,1.616,0.108,0.5238982387409299
4991.3,0.479,1.83,0.138,0.7848896003530442
4991.3,0.471,1.962,0.115,0.58564849496941
4991.4,0.437,1.811,0.112,0.9564434858391997
4991.5,0.471,1.733,0.146,0.9986733855702515
4991.5,0.423,1.785,0.123,0.6168218013042885
4991.5,0.471,1.925,0.145,0.8182745197668921
4991.5,0.405,1.834,0.106,0.9482894354262892
4991.6,0.445,1.614,0.127,0.5155438656234348
4991.6,0.496,1.663,0.129,0.8927902061329626
4991.6,0.456,1.844,0.13,0.9207497623432971
4991.6,0.422,1.768,0.131,0.7039509461679693
4991.7,0.404,1.726,0.114,0.7711908684899482
4991.8,0.48,1.632,0.126,0.6973538145114919
4991.9,0.407,1.868,0.125,0.8972500815362734
4991.9,0.484,1.526,0.129,0.895933330761838
4991.9,0.481,1.578,0.132,0.936517470939044
4991.9,0.404,1.83,0.118,0.7585871391844228
4991.9,0.471,1.952,0.104,0.9086126599549649
4992.0,0.429,1.668,0.12,0.7505633312616896
4992.0,0.469,1.759,0.105,0.9634098558252187
4992.0,0.443,1.642,0.126,0.7078317903161744
4992.0,0.42,1.722,0.123,0.9900639716352789
4992.1,0.462,1.765,0.111,0.942112780889454
4992.1,0.435,1.697,0.117,0.5754285257593718
4992.1,0.427,1.725,0.12,0.9812883355838252
4992.1,0.475,1.838,0.124,0.9778219526092913
4992.1,0.433,1.662,0.148,0.5885038414001917
4992.1,0.475,1.667,0.114,0.9572774527283432
4992.1,0.402,1.584,0.144,0.8184401352177747
4992.1,0.418,1.691,0.105,0.5475164394826781
4992.2,0.463,1.7,0.109,0.5520569018397363
4992.2,0.487,1.918,0.12,0.8301125524634828
4992.2,0.495,1.79,0.135,0.7851034984683608
4992.2,0.483,1.89,0.102,0.5611624620015357
4992.3,0.432,1.873,0.104,0.8713790562575189
4992.4,0.434,1.655,0.141,0.7090695492250916
4992.5,0.476,1.93,0.131,0.9919805723676522
4992.5,0.494,1.843,0.129,0.7118838374954264
4992.5,0.476,1.627,0.133,0.7717167533089979
4992.5,0.471,1.787,0.121,0.6213883993934688
4992.5,0.462,1.505,0.145,0.6733818715257327
4992.5,0.42,1.544,0.119,0.5483082080025388
4992.6,0.429,1.77,0.125,0.7553498389664447
4992.6,0.412,1.645,0.138,0.7286964001677492
4992.6,0.477,1.72,0.129,0.7458693503033065
4992.7,0.47,1.775,0.107,0.6128731179186713
4992.8,0.423,1.525,0.105,0.6174938703025419
4992.8,0.483,1.56,0.103,0.6022878817058788
4992.8,0.449,1.939,0.122,0.6421974537869756
4992.9,0.486,1.67,0.123,0.9537172520235289
4992.9,0.444,1.961,0.102,0.8769119553130296
4992.9,0.404,1.795,0.104,0.9774628849247051
4992.9,0.498,1.571,0.111,0.677853535255782
4992.9,0.453,1.503,0.135,0.5351674519674257
4993.0,0.48,1.894,0.118,0.6696358061575286
4993.0,0.413,1.99,0.133,0.7649839678915582
4993.0,0.451,1.57,0.143,0.7616178076072584
4993.1,0.427,1.789,0.139,0.817257560159931
4993.1,0.427,1.739,0.111,0.8770228532940744
4993.1,0.41,1.822,0.136,0.8187870232328476
4993.1,0.429,1.653,0.106,0.7289359995400457
4993.1,0.463,1.712,0.103,0.8292280429956216
4993.1,0.417,1.925,0.122,0.5259983916077167
4993.2,0.466,1.733,0.111,0.7083500980294984
4993.2,0.484,1.937,0.112,0.6828118957659348
4993.2,0.46,1.924,0.133,0.9460023923788199
4993.2,0.457,1.524,0.118,0.9489112773605064
4993.2,0.433,1.55,0.115,0.9509159512382621
4993.3,0.43,1.759,0.111,0.6635696678850203
4993.3,0.448,1.81,0.128,0.8157072733225288
4993.3,0.486,1.624,0.1,0.6825350558153809
4993.3,0.406,1.608,0.147,0.9217935701651353
4993.3,0.404,1.639,0.132,0.9979419683777528
4993.4,0.4,1.757,0.139,0.9403619001575986
4993.4,0.442,1.541,0.114,0.8714158279433157
4993.4,0.429,1.997,0.146,0.8806164564019996
4993.5,0.461,1.727,0.104,0.7368372930709164
4993.5,0.473,1.603,0.109,0.9896182812767709
4993.5,0.44,1.706,0.127,0.9176792999712535
4993.5,0.41,1.848,0.148,0.847116382136894
4993.6,0.414,1.889,0.149,0.9287177991595312
4993.6,0.408,1.608,0.14,0.8953798534232464
4993.6,0.46,1.693,0.12,0.778325997941258
4993.7,0.436,1.716,0.125,0.6844967408544048
4993.8,0.48,1.868,0.144,0.5203700261886812
4993.9,0.434,1.871,0.129,0.7575092318221153
4993.9,0.413,1.87,0.106,0.5739920876206867
4993.9,0.409,1.646,0.123,0.9685226190069078
4993.9,0.457,1.997,0.127,0.7598829228132853
4994.0,0.453,1.925,0.12,0.7436212748028188
4994.0,0.46,1.966,0.122,0.8830081914872552
4994.0,0.406,1.67,0.139,0.8250553101546796
4994.0,0.455,1.644,0.118,0.9411985998559603
4994.1,0.455,1.944,0.117,0.6795215538781008
4994.1,0.41,1.515,0.121,0.9390609723131038
4994.1,0.447,1.948,0.13,0.8361583929284362
4994.1,0.44,1.64,0.148,0.9109061397261112
4994.1,0.415,1.889,0.104,0.7120573500447689
4994.1,0.497,1.893,0.121,0.5869813312029872
4994.1,0.418,1.612,0.132,0.7415006237548272
4994.2,0.489,1.689,0.122,0.89528135797733
4994.2,0.409,1.75,0.136,0.8248973739527263
4994.2,0.463,1.532,0.129,0.6735421488207144
4994.2,0.462,1.969,0.122,0.5253130133751298
4994.2,0.456,1.646,0.128,0.5982036664721193
4994.2,0.411,1.837,0.149,0.7345811995477005
4994.3,0.436,1.744,0.138,0.9055902149498065
4994.3,0.453,1.622,0.14,0.840121187624878
4994.3,0.465,1.958,0.141,0.825861137777062
4994.3,0.486,1.816,0.11,0.6301823787446987
4994.3,0.437,1.589,0.13,0.6656104546754009
4994.4,0.411,1.908,0.134,0.619588274375864
4994.5,0.403,1.932,0.123,0.6662724834239855
4994.6,0.4,1.947,0.123,0.7946466198491631
4994.6,0.435,1.955,0.101,0.8985721307374657
4994.7,0.496,1.972,0.135,0.5544533387433569
4994.7,0.421,1.637,0.138,0.672537347394728
4994.8,0.424,1.946,0.1,0.9980228642204495
4994.9,0.432,1.509,0.122,0.871805291305519
4994.9,0.474,1.588,0.103,0.7102871655772669
4994.9,0.418,1.754,0.138,0.996396380320821
4995.0,0.496,1.941,0.129,0.5516991159403468
4995.0,0.45,1.659,0.114,0.5765932053787968
4995.1,0.441,1.682,0.129,0.5316918956688954
4995.1,0.465,1.988,0.148,0.9262948031156456
4995.1,0.422,1.904,0.128,0.9751441989047708
4995.1,0.434,1.667,0.142,0.8868881648698175
4995.2,0.437,1.512,0.128,0.5532263132558825
4995.2,0.433,1.716,0.107,0.8135158700140191
4995.2,0.495,1.794,0.138,0.7064773937804296
4995.2,0.412,1.933,0.147,0.7345290501765355
4995.3,0.439,1.924,0.11,0.5856061045591968
4995.3,0.422,1.98,0.129,0.8345207680328618
4995.3,0.405,1.522,0.148,0.5565436314508666
4995.3,0.476,1.501,0.124,0.9333156598631662
4995.4,0.411,1.842,0.105,0.5799648948397365
4995.4,0.448,1.578,0.128,0.9159825052992188
4995.4,0.477,1.808,0.118,0.7041493228724891
4995.4,0.462,1.85,0.104,0.7549594188820425
4995.5,0.472,1.671,0.148,0.5141748260841037
4995.5,0.4,1.947,0.145,0.5263317935414236
4995.5,0.441,1.734,0.125,0.716341227866834
4995.5,0.451,1.979,0.138,0.5577847277831218
4995.6,0.468,1.783,0.1,0.9801977557019494
4995.6,0.43,1.959,0.137,0.9649791875097833
4995.6,0.41,1.603,0.134,0.9405767602951963
4995.7,0.472,1.8,0.144,0.9240112800287763
4995.7,0.457,1.693,0.141,0.9460702839513173
4995.7,0.488,1.591,0.122,0.9772990233800523
4995.8,0.424,1.639,0.105,0.9832457522651348
4995.8,0.422,1.856,0.124,0.633826856437617
4995.8,0.475,1.949,0.107,0.5531170306170643
4995.8,0.416,1.802,0.101,0.784438657253959
4995.9,0.487,1.879,0.118,0.7313618498738332
4996.0,0.453,1.569,0.107,0.783000056848962
4996.0,0.469,1.652,0.113,0.6812846405223149
4996.0,0.451,1.642,0.144,0.6608169557232461
4996.1,0.42,1.501,0.11,0.658238156740361
4996.1,0.462,1.63,0.121,0.9750823413663535
4996.1,0.463,1.699,0.108,0.7959800306758888
4996.1,0.476,1.705,0.119,0.5069268931160071
4996.1,0.415,1.78,0.111,0.5836442548019553
4996.2,0.449,1.795,0.118,0.747286219114947
4996.2,0.484,1.718,0.103,0.7367096975926308
4996.3,0.438,1.988,0.139,0.9753851652047986
