9722.3,0.451,1.773,0.135,0.7423429979940697
9722.3,0.414,1.764,0.11,0.6701032699817724
9722.3,0.407,1.568,0.103,0.6810875624857384
9722.3,0.439,1.717,0.112,0.7149726178963077
9722.4,0.419,1.769,0.114,0.8351978116678203
9722.4,0.408,1.657,0.122,0.5472658591213653
9722.4,0.48,1.554,0.12,0.6896511970381397
9722.5,0.49,1.599,0.148,0.5945359578213449
9722.6,0.482,1.539,0.105,0.5358828993486515
9722.6,0.476,1.9,0.147,0.8126741248662588
9722.6,0.457,1.703,0.148,0.8993826478829848
9722.6,0.458,1.837,0.109,0.7074150777627042
9722.6,0.492,1.897,0.114,0.7936703808384185
9722.7,0.438,1.755,0.121,0.8703371693001496
9722.7,0.468,1.795,0.122,0.9893077809528101
9722.7,0.433,1.791,0.144,0.8558093036817902
9722.7,0.418,1.685,0.146,0.8013480497013284
9722.7,0.453,1.957,0.106,0.6635675583075903
9722.7,0.428,1.922,0.111,0.8401321028535089
9722.8,0.455,1.714,0.139,0.8833962905477721
9722.8,0.452,1.602,0.131,0.514640000116853
9722.8,0.478,1.555,0.122,0.7790881147719104
9722.8,0.451,1.863,0.133,0.5781529537369878
9722.9,0.477,1.701,0.145,0.88531930091229
9722.9,0.436,1.714,0.109,0.841314029486798
9722.9,0.483,1.792,0.12,0.5466903774843923
9723.0,0.422,1.668,0.127,0.5192921912411661
9723.0,0.414,1.856,0.141,0.7809412731006891
9723.0,0.487,1.809,0.109,0.9767349501998492
9723.0,0.442,1.733,0.1,0.558270050891907
9723.0,0.424,1.652,0.112,0.6887690236248952
9723.2,0.408,1.85,0.147,0.5263212303362841
9723.2,0.417,1.831,0.141,0.5372099970096587
9723.2,0.409,1.905,0.135,0.9046639721289339
9723.2,0.441,1.958,0.119,0.6531752404943314
9723.2,0.464,1.88,0.111,0.5554224593034148
9723.2,0.473,1.84,0.106,0.6357555349581576
9723.3,0.401,1.523,0.117,0.8100455750756211
9723.3,0.457,1.642,0.147,0.7162084100072654
9723.3,0.477,1.923,0.105,0.5431656010697721
9723.3,0.475,1.766,0.118,0.6966986985305785
9723.4,0.472,1.977,0.106,0.5776790976468078
9723.4,0.485,1.725,0.121,0.6825787884144819
9723.4,0.485,1.747,0.104,0.7034881860414832
9723.4,0.445,1.908,0.127,0.8180428051427973
9723.5,0.46,1.668,0.111,0.9558891062106942
9723.5,0.412,1.583,0.137,0.8658290985718975
9723.6,0.495,1.904,0.114,0.861419882556665
9723.6,0.491,1.937,0.149,0.6836229539838284
9723.6,0.43,1.554,0.123,0.678921695708085
9723.6,0.424,1.786,0.125,0.6514945956237694
9723.6,0.416,1.524,0.125,0.6635458166218157
9723.7,0.481,1.929,0.133,0.9319975635877785
9723.8,0.446,1.536,0.144,0.6798360464841413
9723.8,0.482,1.546,0.129,0.6815318635997454
9723.8,0.415,1.875,0.11,0.9374203488356252
9723.8,0.414,1.778,0.136,0.947179002946162
9723.8,0.408,1.644,0.123,0.7131822539591074
9723.8,0.457,1.694,0.124,0.6354333394414998
9723.9,0.452,1.586,0.108,0.8962222809450227
9723.9,0.435,1.689,0.141,0.7501992981604426
9723.9,0.438,1.913,0.143,0.6481039319757265
9723.9,0.467,1.581,0.101,0.7988158607199758
9724.0,0.47,1.655,0.129,0.811755993494446
9724.0,0.473,1.878,0.102,0.9644277700939463
9724.0,0.469,1.517,0.135,0.8974929400861482
9724.0,0.461,1.956,0.13,0.9573742728279331
9724.1,0.475,1.795,0.122,0.8756304670701724
9724.1,0.421,1.842,0.123,0.7573148526574897
9724.1,0.455,1.795,0.119,0.8434882118467161
9724.1,0.415,1.892,0.137,0.9356814005521462
9724.1,0.428,1.626,0.14,0.5923969539094712
9724.1,0.412,1.679,0.122,0.8738925984687352
9724.1,0.492,1.986,0.135,0.7050050058707746
9724.2,0.461,1.968,0.124,0.7157519478947801
9724.2,0.425,1.582,0.131,0.6581972625103121
9724.2,0.474,1.727,0.107,0.8236807645438731
9724.2,0.402,1.989,0.136,0.891872544372807
9724.3,0.493,1.593,0.135,0.7351279916993498
9724.3,0.467,1.503,0.116,0.8885128622969635
9724.3,0.461,1.822,0.12,0.6924543312496088
9724.3,0.496,1.98,0.119,0.9084143434141048
9724.3,0.414,1.858,0.141,0.887198359783667
9724.4,0.428,1.977,0.143,0.7947648243231009
9724.4,0.478,1.585,0.108,0.6401031880538282
9724.4,0.498,1.629,0.101,0.6641839556818946
9724.4,0.439,1.662,0.149,0.822248840526191
9724.4,0.487,1.732,0.123,0.7587900807723186
9724.5,0.476,1.555,0.135,0.5763878194840978
9724.5,0.404,1.912,0.146,0.7429993813403662
9724.5,0.436,1.528,0.102,0.5082542158751856
9724.5,0.48,1.841,0.122,0.633026551779035
9724.5,0.47,1.675,0.121,0.5062921926512216
9724.5,0.434,1.69,0.132,0.7310681114444195
9724.5,0.451,1.526,0.143,0.8054553608936914
9724.5,0.423,1.909,0.108,0.5967951686677612
9724.6,0.49,1.836,0.144,0.849381227124694
9724.6,0.421,1.533,0.139,0.5225412233452298
9724.6,0.422,1.781,0.113,0.5133091325437299
9724.7,0.489,1.845,0.102,0.7002495615516201
9724.7,0.458,1.581,0.124,0.8461711401494083
9724.8,0.498,1.586,0.108,0.594769130050192
9725.0,0.422,1.648,0.104,0.6913128673106047
9725.0,0.489,1.801,0.103,0.7041354128883242
9725.0,0.463,1.563,0.132,0.5651601549296903
9725.0,0.494,1.511,0.115,0.8021423282546825
9725.0,0.484,1.983,0.105,0.9462707090557314
9725.0,0.48,1.593,0.123,0.85950241782902
9725.0,0.451,1.62,0.118,0.606114195314459
9725.1,0.497,1.56,0.148,0.9988346292005563
9725.1,0.453,1.934,0.135,0.9999910218185342
9725.1,0.465,1.841,0.105,0.7234108508662919
9725.1,0.438,1.989,0.119,0.5199255638526654
9725.1,0.444,1.956,0.11,0.5101368636155772
9725.2,0.447,1.867,0.106,0.7658488456406216
9725.3,0.499,1.784,0.12,0.6191959452730348
9725.3,0.405,1.607,0.147,0.8918208700269323
9725.3,0.416,1.702,0.104,0.8545510292338965
9725.3,0.458,1.556,0.117,0.6282190455104304
9725.4,0.487,1.729,0.136,0.9312159438494001
9725.4,0.487,1.832,0.116,0.5126443142218213
9725.4,0.47,1.758,0.137,0.8447644123219391
9725.4,0.401,1.537,0.149,0.9453981289967706
9725.5,0.419,1.635,0.133,0.9140674334918257
9725.5,0.446,1.977,0.147,0.6662004978722285
9725.5,0.482,1.502,0.111,0.6001579237787769
9725.6,0.445,1.56,0.117,0.9251582198432073
9725.6,0.411,1.745,0.104,0.6768607542249712
9725.6,0.429,1.578,0.14,0.8182162980711336
9725.6,0.425,1.731,0.146,0.88589322107215
9725.7,0.469,1.656,0.139,0.9503301695214379
9725.7,0.416,1.802,0.139,0.8175623431017056
9725.7,0.423,1.902,0.145,0.7086170467536698
9725.7,0.445,1.667,0.105,0.5060915862372715
9725.8,0.421,1.953,0.11,0.8695190911525924
9725.8,0.444,1.95,0.141,0.99580807216638
9725.8,0.454,1.833,0.147,0.6127508837272928
9725.8,0.489,1.613,0.122,0.607993573082484
9725.8,0.466,1.879,0.141,0.9322900826378644
9725.8,0.427,1.62,0.129,0.6695925679559885
9725.9,0.456,1.848,0.137,0.7909866542124624
9725.9,0.437,1.862,0.143,0.7510422669340069
9725.9,0.418,1.718,0.127,0.5696434531716866
9726.0,0.435,1.992,0.119,0.7998423762923392
9726.1,0.485,1.788,0.103,0.6294629358474736
9726.1,0.434,1.87,0.126,0.6953088798183092
9726.2,0.432,1.619,0.103,0.8128991139738726
9726.2,0.429,1.97,0.124,0.600141010257377
9726.2,0.489,1.507,0.11,0.9253641513649677
9726.3,0.419,1.501,0.136,0.8896456872995221
9726.3,0.417,1.738,0.117,0.8007664271574496
9726.3,0.454,1.624,0.113,0.6278942275602888
9726.3,0.491,1.764,0.107,0.9784983752299206
9726.4,0.442,1.511,0.137,0.8634477296080526
9726.5,0.465,1.914,0.124,0.9842685821904942
9726.6,0.444,1.595,0.145,0.5878344988272989
9726.7,0.409,1.508,0.122,0.6256521615843198
9726.7,0.401,1.739,0.106,0.861602897347902
9726.7,0.498,1.652,0.143,0.893474383212095
9726.8,0.42,1.973,0.127,0.7849158760150601
9726.8,0.409,1.863,0.117,0.6105176719788614
9727.0,0.49,1.764,0.103,0.8352181177748603
9727.1,0.493,1.77,0.106,0.5541998627376133
9727.1,0.438,1.951,0.107,0.9501869744675266
9727.1,0.49,1.628,0.128,0.8251788406870724
9727.2,0.414,1.519,0.136,0.960954218127141
9727.2,0.403,1.525,0.109,0.6233090419250302
9727.2,0.465,1.693,0.128,0.7035170831313424
9727.2,0.476,1.646,0.104,0.7454667676475943
9727.3,0.468,1.724,0.128,0.8259765408978725
9727.3,0.481,1.567,0.131,0.896317297725785
9727.3,0.477,1.917,0.131,0.9569937499086598
9727.3,0.467,1.879,0.115,0.8188877681535189
9727.3,0.464,1.676,0.143,0.8425600258068666
9727.4,0.404,1.815,0.134,0.5803872441386896
9727.4,0.436,1.615,0.127,0.6792396639841942
9727.5,0.411,1.87,0.13,0.7366191060984675
9727.5,0.401,1.843,0.141,0.8582877422738971
9727.5,0.466,1.706,0.138,0.6591238173566877
9727.5,0.484,1.688,0.116,0.9506225806107821
9727.5,0.492,1.978,0.119,0.9220343889018245
9727.6,0.409,1.892,0.132,0.7678957182487469
9727.6,0.429,1.847,0.145,0.8713875831327922
9727.6,0.459,1.937,0.11,0.9156746118000851
9727.8,0.434,1.503,0.122,0.599578933612083
9727.8,0.423,1.758,0.102,0.696128899608432
9727.8,0.43,1.858,0.139,0.7113994419757788
9727.8,0.474,1.978,0.125,0.7070316253607831
9727.9,0.442,1.932,0.139,0.845168128257003
9727.9,0.491,1.74,0.128,0.9250696650847428
9727.9,0.421,1.799,0.145,0.541955795095999
9728.0,0.43,1.917,0.116,0.5280643460666545
9728.0,0.489,1.651,0.138,0.5110341255902112
9728.0,0.418,1.891,0.146,0.5137518226283984
9728.0,0.449,1.609,0.1,0.8362937319475795
9728.1,0.426,1.624,0.148,0.8630756578639681
9728.1,0.408,1.652,0.107,0.8695805405720229
9728.2,0.44,1.818,0.112,0.8622367583454729
9728.2,0.457,1.798,0.13,0.624006068815809
9728.3,0.43,1.879,0.13,0.8376000928389306
9728.4,0.448,1.748,0.13,0.7924702663009322
9728.5,0.464,1.865,0.147,0.8904839810376348
9728.5,0.478,1.917,0.126,0.5557288013679385
9728.5,0.41,1.886,0.117,0.9458908764640996
9728.5,0.432,1.889,0.143,0.8439377034311618
9728.6,0.413,1.749,0.128,0.6895190295724296
9728.6,0.457,1.573,0.147,0.7272662858215448
9728.6,0.497,1.559,0.104,0.9398430384713163
9728.6,0.486,1.808,0.117,0.8155838956458379
9728.7,0.498,1.542,0.115,0.6434908857059999
9728.7,0.474,1.729,0.116,0.6426258365426532
9728.7,0.488,1.914,0.147,0.6227789005034763
9728.7,0.436,1.543,0.135,0.9203002706804474
9728.7,0.401,1.659,0.107,0.9405281117042209
9728.7,0.486,1.688,0.132,0.6107641750968179
9728.7,0.492,1.828,0.106,0.5882211827047628
9728.7,0.498,1.969,0.14,0.5376015219971232
9728.8,0.419,1.929,0.142,0.9272623877330411
9728.8,0.438,1.974,0.129,0.7400719135281194
9728.8,0.457,1.655,0.121,0.8383951544349592
9728.8,0.403,1.779,0.125,0.5036038376972334
9728.8,0.401,1.712,0.129,0.5927250305643722
9728.9,0.476,1.605,0.101,0.5229218899369167
9728.9,0.433,1.742,0.109,0.5701602478950512
9728.9,0.417,1.782,0.117,0.9245918530470927
9729.1,0.471,1.783,0.139,0.7728016983796075
9729.2,0.404,1.798,0.109,0.6390597735330021
9729.2,0.492,1.638,0.124,0.575820149195104
9729.3,0.471,1.509,0.147,0.6850514892261548
9729.4,0.494,1.52,0.122,0.9130251685766801
9729.4,0.435,1.868,0.124,0.5933989135999662
9729.4,0.459,1.569,0.116,0.8929805651203087
9729.4,0.461,1.669,0.12,0.6869980233692468
9729.4,0.437,1.816,0.144,0.5650067601780938
9729.4,0.404,1.628,0.138,0.7403826637746769
9729.5,0.484,1.633,0.135,0.8342578291857911
9729.5,0.488,1.513,0.126,0.9694615907248144
9729.5,0.461,1.977,0.138,0.7265327858452242
9729.5,0.404,1.72,0.128,0.6848999771269257
9729.6,0.412,1.626,0.132,0.6508756600936735
9729.6,0.434,1.953,0.107,0.8089491621200988
9729.6,0.438,1.513,0.113,0.6397850432802383
9729.6,0.415,1.763,0.1,0.8245231215443861
9729.6,0.43,1.637,0.111,0.8945389896015286
9729.7,0.477,1.738,0.124,0.6349491066868392
9729.7,0.456,1.665,0.148,0.6654294559743577
9729.7,0.426,1.637,0.1,0.6917061003385172
9729.8,0.476,1.63,0.13,0.917104052924593
9729.8,0.437,1.961,0.146,0.8499221742410933
9729.9,0.404,1.796,0.144,0.8895786062148683
9729.9,0.457,1.534,0.103,0.6478387456861201
9729.9,0.436,1.688,0.112,0.5130362839410127
9730.0,0.492,1.649,0.121,0.9904833408874401
9730.0,0.489,1.701,0.143,0.7809395912540867
9730.1,0.44,1.603,0.104,0.8267715596987764
9730.1,0.411,1.739,0.107,0.9324361973577286
9730.1,0.403,1.693,0.115,0.5358452792445596
9730.3,0.487,1.98,0.127,0.6816774483857144
9730.3,0.472,1.931,0.112,0.7821131466910911
9730.4,0.457,1.688,0.134,0.6127090311175352
9730.4,0.487,1.716,0.11,0.5168254796396127
9730.4,0.489,1.865,0.138,0.6976713537561741
9730.4,0.425,1.522,0.126,0.9904998736859143
9730.5,0.468,1.647,0.124,0.7716897337699891
9730.5,0.454,1.823,0.133,0.5107241410732755
9730.5,0.419,1.824,0.107,0.5235964816081863
9730.5,0.48,1.666,0.103,0.5063309046656826
9730.5,0.401,1.541,0.147,0.9836764493864396
9730.6,0.462,1.643,0.115,0.9595661987963936
9730.6,0.429,1.786,0.102,0.541277295574286
9730.6,0.47,1.5,0.12,0.8692340978888115
9730.6,0.439,1.853,0.12,0.8636276090938853
9730.6,0.411,1.779,0.148,0.6669222563095838
9730.7,0.467,1.545,0.116,0.8175660213964058
9730.7,0.412,1.927,0.121,0.6142494700931709
9730.7,0.4,1.566,0.124,0.5151547104324092
9730.8,0.452,1.897,0.107,0.594409330538614
9730.8,0.461,1.559,0.1,0.615549872578688
9730.8,0.472,1.74,0.13,0.5650202805350013
9730.8,0.47,1.878,0.138,0.7377488419929499
9730.8,0.439,1.739,0.122,0.9631995555303505
9730.8,0.474,1.846,0.104,0.9509469615684412
9730.8,0.423,1.528,0.123,0.9720838463635921
9730.9,0.452,1.992,0.138,0.7969957093118246
9730.9,0.43,1.587,0.135,0.7530672001849932
9730.9,0.453,1.717,0.147,0.8240110348642615
9730.9,0.423,1.603,0.119,0.8516096281244326
9731.0,0.412,1.581,0.124,0.8043428554431815
9731.1,0.466,1.591,0.14,0.8981151200914086
9731.1,0.411,1.547,0.113,0.8270380899883657
9731.2,0.465,1.567,0.143,0.7575679467979002
9731.2,0.421,1.561,0.109,0.8834527626272435
9731.2,0.463,1.566,0.129,0.6695115076024316
9731.2,0.431,1.561,0.142,0.8923190726839558
9731.2,0.446,1.654,0.112,0.5642372890174702
9731.2,0.44,1.611,0.118,0.6544370339605406
9731.3,0.482,1.514,0.117,0.8382586990793536
9731.3,0.485,1.614,0.132,0.6250624683190513
9731.3,0.499,1.925,0.11,0.9055215802481075
9731.3,0.434,1.608,0.12,0.9927408680665907
9731.3,0.482,1.896,0.126,0.7785698122865388
9731.3,0.471,1.892,0.145,0.6175809484475332
9731.3,0.464,1.727,0.11,0.7665321050648095
9731.3,0.447,1.673,0.109,0.639538555430655
9731.4,0.491,1.861,0.148,0.7705842923023207
9731.5,0.435,1.783,0.113,0.9480254269890168
9731.5,0.413,1.733,0.12,0.7103949144816657
9731.5,0.402,1.882,0.105,0.9041556658141936
9731.6,0.487,1.764,0.105,0.6916411099971925
9731.6,0.403,1.793,0.113,0.5194033831074214
9731.7,0.462,1.896,0.129,0.5311599254784392
9731.7,0.407,1.645,0.143,0.8117346761807434
9731.8,0.488,1.523,0.128,0.8409837613860077
9731.8,0.468,1.729,0.131,0.7775007535717603
9731.8,0.49,1.565,0.106,0.7912352928859405
9731.8,0.422,1.669,0.1,0.9411917100353431
9731.8,0.405,1.64,0.134,0.5235254671033479
9731.9,0.428,1.85,0.1,0.5697651210647614
9731.9,0.436,1.589,0.11,0.5237437985010849
9731.9,0.409,1.946,0.149,0.7237495305507364
9731.9,0.404,1.954,0.124,0.5999170942735474
9731.9,0.455,1.743,0.136,0.9386576400853581
9731.9,0.459,1.535,0.141,0.5196649184924689
9732.0,0.437,1.727,0.145,0.9436544632890089
9732.0,0.43,1.691,0.113,0.8895107581366528
9732.0,0.493,1.947,0.133,0.5098396712400498
9732.0,0.438,1.767,0.123,0.5195892484524889
9732.1,0.495,1.874,0.113,0.6322930705835608
9732.1,0.479,1.757,0.114,0.7185629951162467
9732.2,0.496,1.549,0.103,0.9685203810140289
9732.2,0.441,1.952,0.129,0.7464805725974171
9732.2,0.439,1.621,0.127,0.7076392661361235
9732.2,0.476,1.9,0.124,0.5665900387448595
9732.2,0.429,1.676,0.13,0.6631662757619091
9732.3,0.466,1.569,0.125,0.8779463906487703
9732.3,0.419,1.801,0.129,0.5030596648883628
9732.3,0.416,1.522,0.131,0.5637435896243324
9732.5,0.479,1.923,0.125,0.7468603173703243
9732.5,0.435,1.843,0.111,0.5169994991362585
9732.5,0.442,1.505,0.127,0.6402608319203371
9732.5,0.403,1.928,0.109,0.579139316880594
9732.6,0.433,1.611,0.139,0.7496936700434069
9732.6,0.443,1.966,0.123,0.8887303758101592
9732.6,0.489,1.7,0.128,0.877588449009377
9732.6,0.486,1.921,0.129,0.5231558497103679
9732.6,0.486,1.961,0.138,0.5322568611055024
9732.7,0.48,1.834,0.105,0.585905666135529
9732.7,0.468,1.988,0.125,0.6931912311416932
9732.7,0.46,1.8,0.143,0.8784323471024758
9732.7,0.415,1.551,0.101,0.8771118300548284
9732.7,0.468,1.771,0.115,0.7511070175453403
9732.7,0.412,1.676,0.107,0.7362810433701288
9732.7,0.493,1.933,0.119,0.6993434002015574
9732.7,0.418,1.751,0.121,0.9407034315020228
9732.8,0.46,1.523,0.111,0.9519402490921571
9732.8,0.447,1.785,0.111,0.7625572697889536
9732.8,0.419,1.507,0.126,0.6999652655282029
9732.9,0.46,1.917,0.14,0.7297614084207424
9732.9,0.418,1.685,0.116,0.5146473890787415
9732.9,0.458,1.868,0.103,0.625721846966584
9733.0,0.499,1.509,0.149,0.6134835859187889
9733.0,0.453,1.904,0.116,0.9289502998509283
9733.0,0.415,1.937,0.115,0.7758948578658645
9733.1,0.451,1.784,0.115,0.7463981389720258
9733.1,0.42,1.792,0.113,0.6389485172859599
9733.1,0.465,1.933,0.132,0.6198257059526193
9733.2,0.496,1.977,0.146,0.9035265560178993
9733.3,0.466,1.702,0.147,0.7408167214973675
9733.4,0.478,1.632,0.124,0.7250476307414964
9733.4,0.422,1.817,0.121,0.5993557808313847
9733.4,0.451,1.596,0.123,0.9540632117440532
9733.5,0.479,1.739,0.12,0.9648593880140575
9733.5,0.436,1.921,0.1,0.5800796334583274
9733.5,0.402,1.719,0.109,0.5287526083438038
9733.5,0.468,1.826,0.121,0.9135089817657316
9733.5,0.427,1.766,0.139,0.847361841636131
9733.5,0.433,1.929,0.106,0.9646722498705786
9733.6,0.497,1.545,0.117,0.7759864509469332
9733.6,0.425,1.754,0.126,0.6891627110512357
9733.7,0.45,1.937,0.113,0.8619163463201831
9733.7,0.484,1.519,0.111,0.878856088194674
9733.7,0.434,1.571,0.12,0.7214207080709454
9733.7,0.422,1.958,0.109,0.9822486435304676
9733.7,0.493,1.927,0.119,0.5291462440887822
9733.8,0.485,1.993,0.106,0.8126919188937005
9733.8,0.455,1.875,0.138,0.9819504907643534
9733.8,0.426,1.642,0.134,0.7409309046914826
9733.9,0.46,1.5,0.133,0.7827034320137478
9733.9,0.413,1.684,0.101,0.8119755992240445
9734.0,0.458,1.794,0.101,0.9203458692430351
9734.0,0.471,1.53,0.118,0.8530483560856842
9734.1,0.491,1.506,0.128,0.7661907073827252
9734.1,0.443,1.807,0.144,0.6279215745237559
9734.1,0.491,1.998,0.125,0.6350557468605789
9734.2,0.446,1.775,0.144,0.9633301546442297
9734.2,0.425,1.911,0.13,0.96087042602945
9734.2,0.408,1.668,0.147,0.8521946412644882
9734.2,0.48,1.775,0.115,0.8682394079935822
9734.3,0.412,1.993,0.117,0.7088914225697481
9734.3,0.448,1.936,0.132,0.9352682029577278
9734.4,0.402,1.908,0.139,0.7081678098316747
9734.4,0.45,1.611,0.144,0.8336186800272773
9734.4,0.487,1.868,0.107,0.9216542768212512
9734.4,0.495,1.911,0.117,0.8733548430493843
9734.4,0.435,1.805,0.148,0.8459255118238183
9734.5,0.486,1.607,0.118,0.5701147989823481
9734.5,0.477,1.923,0.108,0.7021872790956185
9734.6,0.449,1.917,0.107,0.6875848346434548
9734.6,0.42,1.886,0.128,0.7683028529019894
9734.6,0.409,1.827,0.129,0.6273484541516885
9734.6,0.43,1.862,0.121,0.638904358429943
9734.7,0.417,1.53,0.13,0.8016351954880415
9734.7,0.488,1.731,0.134,0.503864094287136
9734.8,0.461,1.556,0.148,0.6417369578085963
9734.8,0.472,1.834,0.127,0.5694665837328348
9734.8,0.416,1.615,0.104,0.5311504398852191
9734.8,0.477,1.873,0.116,0.9118716150961521
9734.9,0.48,1.835,0.106,0.8258627084870954
9734.9,0.484,1.7,0.137,0.816635195505887
9734.9,0.459,1.543,0.115,0.6294821626926554
9734.9,0.437,1.644,0.124,0.5024773456717797
9735.0,0.412,1.694,0.128,0.7426990681351541
9735.0,0.494,1.501,0.135,0.9324791118065567
9735.0,0.426,1.566,0.142,0.954405642308753
9735.1,0.433,1.627,0.116,0.7893317606045863
9735.1,0.481,1.911,0.113,0.815257308317523
9735.1,0.452,1.632,0.14,0.6209175154995402
9735.1,0.405,1.747,0.135,0.9623237117158641
9735.1,0.493,1.728,0.136,0.7051153038609339
9735.1,0.433,1.926,0.147,0.5016143215207733
9735.1,0.437,1.968,0.135,0.661518512811269
9735.2,0.469,1.834,0.125,0.835923342559046
9735.2,0.435,1.841,0.133,0.6802648016550341
9735.2,0.445,1.779,0.117,0.5693402020789275
9735.2,0.415,1.545,0.107,0.7714895350125173
9735.2,0.419,1.784,0.112,0.8471365787741796
9735.2,0.406,1.914,0.106,0.5501401291275205
9735.2,0.469,1.678,0.146,0.5469759957014252
9735.3,0.438,1.685,0.147,0.7722455733804188
9735.3,0.416,1.528,0.125,0.8694332727429531
9735.3,0.491,1.771,0.109,0.8023644716228613
9735.4,0.47,1.801,0.142,0.9314933365334653
9735.4,0.474,1.926,0.102,0.5588141879369404
9735.5,0.495,1.96,0.138,0.9105328137514678
9735.5,0.402,1.638,0.138,0.9159203157368426
9735.5,0.485,1.667,0.136,0.652174430057928
9735.6,0.481,1.964,0.131,0.805174686539673
9735.6,0.423,1.543,0.126,0.695217927138206
9735.6,0.439,1.957,0.116,0.662371791181698
9735.6,0.411,1.813,0.138,0.9301079752340852
9735.6,0.491,1.93,0.14,0.9283012613893435
9735.7,0.419,1.97,0.1,0.6597757105369509
9735.7,0.44,1.839,0.113,0.6619728594422303
9735.7,0.497,1.572,0.119,0.9635369912908752
9735.7,0.412,1.544,0.136,0.6334619372943009
