4501.6,0.424,1.523,0.128,0.8174664532372483
4501.7,0.404,1.553,0.107,0.9199042649706208
4501.7,0.471,1.534,0.149,0.9169967937737485
4501.7,0.409,1.692,0.138,0.8530978268511529
4501.8,0.483,1.81,0.104,0.6714393877665193
4501.8,0.403,1.82,0.122,0.9692820249053801
4501.9,0.412,1.5,0.111,0.7873123389094545
4501.9,0.406,1.669,0.117,0.6908438963559995
4502.0,0.414,1.682,0.136,0.6227336963244379
4502.1,0.436,1.889,0.139,0.8075317376467936
4502.1,0.401,1.874,0.143,0.6678730589926625
4502.1,0.423,1.53,0.144,0.7445120503598477
4502.1,0.49,1.71,0.14,0.536128065750967
4502.1,0.476,1.671,0.133,0.6706807263804891
4502.2,0.409,1.894,0.115,0.8441180575402321
4502.3,0.441,1.948,0.147,0.7769553912811813
4502.3,0.418,1.653,0.116,0.9322257551524842
4502.4,0.497,1.949,0.133,0.7146770326524455
4502.5,0.419,1.878,0.135,0.8521589835894801
4502.5,0.416,1.709,0.128,0.7478743531499497
4502.5,0.452,1.501,0.111,0.5374022441755716
4502.5,0.434,1.875,0.129,0.6366240630475837
4502.5,0.462,1.87,0.114,0.5002185332477782
4502.5,0.48,1.551,0.108,0.9241485411969643
4502.6,0.435,1.814,0.138,0.5020631353564358
4502.6,0.484,1.644,0.111,0.744028583291884
4502.6,0.408,1.722,0.13,0.7189890904685519
4502.6,0.457,1.962,0.105,0.9510932360265254
4502.7,0.468,1.751,0.131,0.685097602129713
4502.8,0.48,1.673,0.132,0.9673951342333783
4502.8,0.427,1.563,0.141,0.5405654013397927
4502.8,0.465,1.947,0.136,0.8250079848682756
4502.9,0.458,1.513,0.102,0.5834140710647944
4502.9,0.424,1.609,0.103,0.7055552198784509
4503.0,0.461,1.577,0.142,0.8907336474250753
4503.0,0.41,1.58,0.138,0.89776685691454
4503.0,0.455,1.839,0.135,0.9883347364478903
4503.1,0.43,1.727,0.112,0.5507124231103526
4503.1,0.478,1.972,0.145,0.6284421744744768
4503.1,0.475,1.571,0.118,0.8226731856265639
4503.1,0.41,1.834,0.14,0.8528137378391938
4503.1,0.451,1.637,0.149,0.7605373644725857
4503.2,0.427,1.576,0.117,0.5430705097809085
4503.2,0.487,1.79,0.114,0.6389667317362753
4503.2,0.418,1.647,0.116,0.6503216452959343
4503.2,0.446,1.669,0.106,0.606442979654829
4503.3,0.405,1.725,0.122,0.6610029931116471
4503.3,0.468,1.614,0.147,0.9626528162851232
4503.4,0.483,1.509,0.137,0.6952144147461488
4503.4,0.464,1.528,0.117,0.8582603846403924
4503.4,0.41,1.551,0.107,0.7805206802869951
4503.4,0.496,1.723,0.148,0.7559540038948506
4503.5,0.494,1.668,0.129,0.7829712146035508
4503.5,0.447,1.819,0.106,0.8780958858927745
4503.5,0.474,1.753,0.103,0.9070599297362196
4503.5,0.444,1.552,0.106,0.7765544461892601
4503.6,0.432,1.949,0.13,0.7218498081477508
4503.6,0.468,1.537,0.143,0.523909931262833
4503.8,0.498,1.565,0.121,0.8074954555928198
4503.9,0.459,1.955,0.148,0.8611510597509145
4503.9,0.498,1.682,0.131,0.8181181368163113
4504.0,0.486,1.612,0.13,0.6961189568920982
4504.0,0.437,1.52,0.115,0.7416684544236157
4504.0,0.465,1.629,0.108,0.5219384573578352
4504.0,0.429,1.868,0.143,0.8243649077724298
4504.0,0.443,1.518,0.133,0.604158704866063
4504.1,0.472,1.767,0.105,0.9002564395476575
4504.1,0.48,1.531,0.145,0.758169265769969
4504.2,0.463,1.889,0.145,0.7245584756196894
4504.2,0.424,1.777,0.137,0.9501165478301232
4504.2,0.494,1.699,0.109,0.761618357410667
4504.2,0.405,1.563,0.139,0.5756803532282819
4504.3,0.444,1.88,0.142,0.5437889779399843
4504.3,0.485,1.754,0.124,0.6204557487056159
4504.3,0.412,1.766,0.128,0.8887120188890054
4504.3,0.417,1.719,0.133,0.5904124732748848
4504.3,0.487,1.719,0.106,0.531273590423383
4504.4,0.477,1.647,0.126,0.5131292145719615
4504.4,0.441,1.694,0.102,0.955945858296084
4504.4,0.494,1.59,0.129,0.7645425398393466
4504.5,0.438,1.562,0.109,0.8459106007716195
4504.5,0.437,1.706,0.144,0.9151203612642914
4504.6,0.431,1.73,0.129,0.913917452369112
4504.6,0.413,1.524,0.146,0.7181261684221947
4504.6,0.43,1.558,0.102,0.6054859422920533
4504.6,0.4,1.991,0.12,0.5809353292903425
4504.6,0.469,1.811,0.125,0.7324542808451411
4504.6,0.439,1.75,0.124,0.9434700905712774
4504.6,0.461,1.968,0.119,0.713507967778295
4504.7,0.442,1.903,0.147,0.5852118211377368
4504.7,0.474,1.926,0.118,0.502481290501781
4504.8,0.458,1.912,0.126,0.8943491715761556
4504.8,0.483,1.766,0.143,0.5883037394283389
4504.8,0.421,1.843,0.11,0.9024029529328537
4504.8,0.48,1.688,0.107,0.9294840136037169
4504.8,0.408,1.724,0.115,0.726521005213782
4504.9,0.428,1.747,0.143,0.7615752921664595
4504.9,0.428,1.86,0.101,0.7055406144810347
4504.9,0.435,1.577,0.127,0.7291959114719981
4504.9,0.41,1.578,0.141,0.7871706211469455
4504.9,0.422,1.592,0.136,0.9872133282795159
4504.9,0.444,1.936,0.146,0.8256282435464486
4504.9,0.422,1.676,0.144,0.9163787725831838
4505.0,0.468,1.922,0.135,0.7155057480149526
4505.0,0.484,1.91,0.123,0.8713517615924924
4505.0,0.498,1.957,0.141,0.8796386193685186
4505.0,0.487,1.676,0.149,0.8013880360888056
4505.2,0.424,1.648,0.136,0.5303203180359106
4505.2,0.434,1.613,0.123,0.7114334813491014
4505.3,0.454,1.84,0.149,0.8213864232658066
4505.3,0.438,1.961,0.138,0.7242553307600786
4505.3,0.485,1.629,0.145,0.6575931734177418
4505.3,0.418,1.912,0.129,0.8351834308740773
4505.3,0.406,1.812,0.14,0.5301647243651783
4505.3,0.465,1.687,0.101,0.571249680706168
4505.4,0.414,1.613,0.143,0.610422133539123
4505.4,0.466,1.519,0.124,0.8012922686811738
4505.4,0.405,1.881,0.14,0.6340123511231192
4505.5,0.455,1.759,0.121,0.8618312940738392
4505.5,0.442,1.704,0.108,0.8139302348312616
4505.5,0.455,1.989,0.125,0.6831051489678532
4505.5,0.4,1.762,0.124,0.5615285763236499
4505.6,0.491,1.59,0.125,0.5678991635004342
4505.6,0.428,1.732,0.111,0.683031840875505
4505.6,0.495,1.993,0.134,0.6031492074859343
4505.6,0.425,1.95,0.142,0.8322388539845818
4505.6,0.463,1.787,0.108,0.9869902227241525
4505.6,0.415,1.986,0.133,0.9460736479364362
4505.7,0.412,1.741,0.148,0.673378226021175
4505.8,0.467,1.961,0.125,0.6741841462270475
4505.8,0.435,1.981,0.144,0.6096372817866449
4505.9,0.467,1.543,0.109,0.8933537966560572
4505.9,0.415,1.969,0.111,0.9643176064251714
4506.0,0.411,1.888,0.1,0.8036373506308758
4506.0,0.49,1.811,0.132,0.9800672276096261
4506.0,0.464,1.85,0.108,0.699120690243734
4506.1,0.491,1.824,0.131,0.8468581314277174
4506.1,0.466,1.783,0.11,0.6592967083956265
4506.1,0.471,1.797,0.131,0.7840938468796101
4506.1,0.437,1.565,0.134,0.8496208898267983
4506.2,0.4,1.938,0.126,0.5158830971681575
4506.2,0.419,1.684,0.108,0.5525620156140125
4506.2,0.424,1.759,0.113,0.7820619563766096
4506.3,0.446,1.604,0.128,0.9006876573496558
4506.3,0.418,1.792,0.123,0.6257734417402412
4506.3,0.483,1.854,0.128,0.7992388875150138
4506.4,0.485,1.856,0.143,0.8754587322220304
4506.6,0.45,1.6,0.107,0.9445331224362937
4506.6,0.493,1.807,0.103,0.8225007133455223
4506.6,0.48,1.819,0.142,0.584632308042764
4506.6,0.477,1.556,0.149,0.825237516123684
4506.6,0.416,1.602,0.132,0.5290983756503964
4506.6,0.443,1.912,0.119,0.5087755680546469
4506.7,0.402,1.94,0.117,0.5718351949110346
4506.8,0.429,1.939,0.146,0.7534609291543493
4506.8,0.404,1.752,0.114,0.7750405637677963
4506.8,0.439,1.572,0.119,0.5615634482081372
4506.8,0.409,1.511,0.145,0.787854845211118
4506.8,0.404,1.909,0.136,0.5924313817239082
4506.8,0.469,1.571,0.14,0.8485906282337394
4507.0,0.425,1.731,0.138,0.7951869402617728
4507.0,0.467,1.7,0.129,0.8581443013820854
4507.0,0.431,1.911,0.118,0.8618382598332881
4507.1,0.477,1.681,0.121,0.6890066474945897
4507.1,0.435,1.941,0.126,0.9662239071368028
4507.1,0.465,1.957,0.116,0.5051824262094351
4507.1,0.406,1.804,0.138,0.6123596023117744
4507.1,0.439,1.891,0.102,0.8980982582492403
4507.1,0.451,1.925,0.135,0.8663635080075915
4507.2,0.495,1.912,0.116,0.6079394327997762
4507.2,0.414,1.644,0.145,0.5562704113526602
4507.3,0.48,1.853,0.136,0.9121670404604152
4507.3,0.435,1.587,0.105,0.939019048583303
4507.3,0.477,1.804,0.119,0.6335648308067242
4507.4,0.438,1.986,0.119,0.7260545000613485
4507.4,0.463,1.685,0.142,0.5945839027221442
4507.4,0.462,1.568,0.127,0.5676292895335906
4507.6,0.442,1.953,0.1,0.6880222769496219
4507.6,0.468,1.548,0.135,0.5624866683445061
4507.6,0.454,1.639,0.109,0.8481433782337164
4507.6,0.448,1.888,0.102,0.672598181836131
4507.6,0.42,1.74,0.103,0.9953443347120978
4507.7,0.449,1.893,0.113,0.8214872646019383
4507.7,0.456,1.752,0.139,0.545174385044362
4507.7,0.436,1.51,0.105,0.5091755916917378
4507.7,0.416,1.945,0.127,0.8435172440678753
4507.8,0.472,1.668,0.129,0.6419057558043579
4507.8,0.436,1.883,0.145,0.6322005940492326
4507.8,0.481,1.523,0.121,0.8500377750990902
4507.9,0.435,1.835,0.135,0.7286872818834951
4507.9,0.423,1.736,0.132,0.514636283506325
4507.9,0.451,1.596,0.118,0.8250327464735654
4507.9,0.449,1.789,0.136,0.5067592406169563
4507.9,0.43,1.592,0.147,0.6168383238652085
4508.0,0.496,1.595,0.139,0.5386898594168086
4508.0,0.456,1.551,0.108,0.9462675939359498
4508.0,0.424,1.556,0.107,0.7817053160276436
4508.0,0.413,1.671,0.136,0.6105186932956606
4508.0,0.447,1.992,0.13,0.9640640115787106
4508.1,0.481,1.55,0.119,0.7974967766424179
4508.1,0.497,1.788,0.147,0.5164248332376555
4508.1,0.488,1.924,0.122,0.6625154573094232
4508.1,0.492,1.645,0.147,0.9370281935584032
4508.1,0.459,1.626,0.115,0.5224498443620595
4508.2,0.419,1.824,0.146,0.8777133431351565
4508.2,0.434,1.791,0.14,0.8529254221898793
4508.2,0.411,1.638,0.1,0.6210449556449246
4508.2,0.485,1.653,0.117,0.7378041082904341
4508.2,0.46,1.837,0.134,0.802157920993757
4508.2,0.428,1.722,0.119,0.5493859636542422
4508.3,0.489,1.897,0.114,0.7742153305495936
4508.3,0.497,1.641,0.133,0.6088417416914066
4508.4,0.423,1.772,0.138,0.8352670822322563
4508.5,0.467,1.839,0.109,0.5699089869603792
4508.5,0.448,1.57,0.117,0.5207185665364502
4508.5,0.469,1.803,0.146,0.6685038854810244
4508.6,0.461,1.592,0.138,0.7174651655905155
4508.6,0.468,1.64,0.117,0.9103523459860698
4508.6,0.478,1.882,0.111,0.5988408804001154
4508.7,0.45,1.919,0.14,0.9620493916227955
4508.8,0.478,1.955,0.128,0.8538541687451902
4508.9,0.4,1.944,0.103,0.5958675913025684
4508.9,0.488,1.632,0.14,0.8912590105662219
4508.9,0.45,1.722,0.111,0.6052442766955082
4508.9,0.429,1.656,0.118,0.8013439608827739
4508.9,0.472,1.787,0.13,0.5653257487236691
4508.9,0.443,1.916,0.111,0.9833789741292156
4508.9,0.453,1.866,0.104,0.7536143649440725
4508.9,0.46,1.674,0.138,0.657837519988784
4508.9,0.455,1.944,0.116,0.518178063287634
4509.0,0.407,1.629,0.128,0.9794545318252028
4509.0,0.453,1.899,0.145,0.9869771812456333
4509.1,0.477,1.586,0.126,0.7378580442643257
4509.1,0.496,1.624,0.146,0.9516165537306545
4509.1,0.426,1.768,0.119,0.9869328796727562
4509.1,0.409,1.837,0.105,0.8890519722858498
4509.1,0.479,1.93,0.107,0.5698451861810542
4509.1,0.409,1.632,0.149,0.5204027281063714
4509.2,0.443,1.952,0.143,0.8335719938071902
4509.2,0.446,1.501,0.11,0.7627551939126902
4509.2,0.479,1.853,0.133,0.5410885484591853
4509.2,0.483,1.626,0.106,0.7858637662593768
4509.2,0.432,1.821,0.109,0.8029820927005544
4509.2,0.46,1.652,0.146,0.8344731150079693
4509.3,0.427,1.987,0.116,0.8647898242471341
4509.3,0.407,1.907,0.144,0.7537605990743788
4509.3,0.411,1.974,0.146,0.6506608852233269
4509.3,0.415,1.701,0.109,0.5564983823848595
4509.3,0.448,1.756,0.121,0.7204444757103972
4509.3,0.446,1.566,0.134,0.893126586900547
4509.3,0.408,1.599,0.111,0.9357247449971013
4509.3,0.482,1.952,0.138,0.6498801309986815
4509.4,0.476,1.672,0.101,0.7755353215000327
4509.4,0.445,1.922,0.114,0.9479861818117248
4509.5,0.42,1.997,0.129,0.9745204974405127
4509.5,0.485,1.665,0.111,0.6609770894359954
4509.6,0.405,1.95,0.114,0.5119408415014495
4509.6,0.48,1.735,0.129,0.8978926597955611
4509.6,0.438,1.515,0.138,0.7552488153088983
4509.7,0.474,1.62,0.136,0.6976970771930373
4509.7,0.481,1.883,0.102,0.5148998214006553
4509.8,0.452,1.894,0.109,0.8672829908555044
4509.8,0.488,1.973,0.102,0.6057887601704915
4509.8,0.406,1.593,0.141,0.5610431034354026
4509.8,0.411,1.534,0.132,0.9790832785934509
4509.8,0.414,1.57,0.102,0.9725731305179464
4509.9,0.432,1.935,0.137,0.5824577343684318
4509.9,0.457,1.614,0.124,0.6599589079999094
4509.9,0.45,1.739,0.1,0.5938723861684623
4509.9,0.43,1.774,0.112,0.6581268488694121
4509.9,0.474,1.992,0.103,0.6862681725534392
4510.0,0.45,1.5,0.131,0.5987677349700453
4510.1,0.412,1.672,0.141,0.8155321264582089
4510.1,0.433,1.555,0.119,0.9784361187257571
4510.1,0.41,1.685,0.127,0.9984470659000052
4510.1,0.411,1.775,0.131,0.522967445321971
4510.2,0.492,1.618,0.128,0.8588054727940416
4510.2,0.459,1.886,0.148,0.6550815238023597
4510.2,0.444,1.71,0.129,0.9819367837902145
4510.3,0.472,1.57,0.14,0.8081798030363313
4510.3,0.402,1.636,0.126,0.7979198533893216
4510.4,0.462,1.79,0.136,0.6425569192829744
4510.4,0.497,1.589,0.141,0.932240292334364
4510.5,0.485,1.648,0.13,0.8901543867668283
4510.5,0.482,1.993,0.121,0.6075239236104756
4510.6,0.434,1.651,0.102,0.9325937005287052
4510.6,0.433,1.53,0.139,0.5677191666575183
4510.6,0.453,1.529,0.119,0.6528075682155798
4510.6,0.451,1.763,0.123,0.7898803861008103
4510.7,0.425,1.865,0.14,0.8066436557252917
4510.7,0.499,1.898,0.142,0.7492270482355545
4510.7,0.466,1.83,0.114,0.8734106151989851
4510.7,0.42,1.664,0.103,0.7024472036777083
4510.7,0.434,1.881,0.123,0.6551782497612083
4510.7,0.442,1.883,0.126,0.7998653055247701
4510.8,0.452,1.664,0.144,0.8349545247414667
4510.8,0.485,1.961,0.138,0.7181882107133997
4510.8,0.438,1.904,0.117,0.7083557790585342
4510.8,0.441,1.784,0.13,0.8735863406558471
4510.9,0.499,1.757,0.133,0.8542833832801704
4511.0,0.438,1.689,0.144,0.5569288661338967
4511.0,0.428,1.827,0.121,0.7237785914466563
4511.1,0.468,1.99,0.105,0.6089245475023526
4511.1,0.492,1.937,0.133,0.6584272305169901
4511.1,0.408,1.816,0.14,0.8538104366690475
4511.2,0.425,1.673,0.149,0.8226063381228258
4511.2,0.477,1.866,0.125,0.5473273196783701
4511.2,0.42,1.946,0.106,0.5498051491403368
4511.3,0.429,1.922,0.126,0.7237797729020263
4511.4,0.466,1.548,0.13,0.5959003528477718
4511.4,0.485,1.961,0.112,0.8619032498068628
4511.5,0.482,1.608,0.101,0.7636061704827964
4511.6,0.409,1.99,0.142,0.9112996162728138
4511.6,0.453,1.578,0.146,0.9817145919687966
4511.6,0.431,1.637,0.104,0.811103213083739
4511.6,0.449,1.858,0.112,0.9795474515032959
4511.6,0.456,1.596,0.109,0.8589014098149681
4511.7,0.422,1.637,0.131,0.5783466005078717
4511.8,0.409,1.616,0.105,0.6139812918821548
4511.9,0.453,1.753,0.128,0.715441519521969
4511.9,0.488,1.666,0.132,0.7979828307744221
4511.9,0.469,1.871,0.123,0.9160915773142728
4512.0,0.412,1.793,0.136,0.5069245058413547
4512.0,0.42,1.943,0.119,0.6294661804618451
4512.0,0.463,1.514,0.125,0.6412800048892724
4512.0,0.443,1.751,0.125,0.5301141336108026
4512.0,0.46,1.508,0.109,0.659981005069072
4512.0,0.474,1.934,0.133,0.5645327192058778
4512.1,0.424,1.991,0.125,0.5789480277834929
4512.1,0.489,1.591,0.131,0.5342965725218354
4512.2,0.426,1.57,0.103,0.6643557015647199
4512.2,0.442,1.766,0.146,0.6432015099521806
4512.2,0.468,1.569,0.135,0.9432988414914703
4512.3,0.432,1.63,0.147,0.6537150968056709
4512.4,0.405,1.947,0.117,0.6105987175055249
4512.4,0.47,1.605,0.126,0.5179153244326128
4512.4,0.4,1.832,0.135,0.5372309759759171
4512.4,0.432,1.559,0.139,0.9103173580573745
4512.4,0.404,1.64,0.121,0.9168635070422275
4512.5,0.421,1.947,0.131,0.9481142577548901
4512.5,0.451,1.824,0.117,0.8843892153467933
4512.5,0.429,1.683,0.13,0.9666849409443183
4512.5,0.44,1.867,0.143,0.5198420841444648
4512.5,0.464,1.855,0.107,0.8422820269030995
4512.6,0.464,1.875,0.132,0.7127618131782133
4512.6,0.486,1.587,0.119,0.877351862712607
4512.7,0.423,1.986,0.109,0.6591890912964303
4512.8,0.433,1.609,0.127,0.7645725134292929
4512.8,0.424,1.538,0.113,0.5989123549855728
4512.8,0.489,1.963,0.116,0.8674474010971891
4512.9,0.423,1.769,0.111,0.7811705655105566
4512.9,0.489,1.647,0.147,0.5189643080979351
4512.9,0.46,1.501,0.122,0.8829346919796137
4512.9,0.454,1.878,0.138,0.7666645523597325
4513.0,0.46,1.952,0.144,0.5145150450870758
4513.0,0.403,1.746,0.104,0.9631182485169388
4513.0,0.414,1.957,0.133,0.6397243471345868
4513.0,0.403,1.852,0.112,0.6733428861483377
4513.1,0.492,1.862,0.147,0.8731541654988058
4513.1,0.499,1.976,0.122,0.7726853001234322
4513.2,0.442,1.812,0.103,0.8671514458752414
4513.3,0.487,1.579,0.123,0.9910941090987175
4513.3,0.47,1.8,0.136,0.5004949100066765
4513.4,0.424,1.846,0.132,0.6840014383125428
4513.4,0.403,1.689,0.143,0.7553482210524736
4513.4,0.492,1.6,0.137,0.5465493571072055
4513.4,0.472,1.775,0.113,0.581512314560759
4513.5,0.494,1.906,0.128,0.7341406926958827
4513.6,0.451,1.555,0.107,0.8360734709145851
4513.6,0.481,1.901,0.129,0.5457594699019499
4513.6,0.42,1.666,0.113,0.8526767363153926
4513.6,0.483,1.776,0.102,0.6461935338684599
4513.7,0.482,1.596,0.127,0.5482466539929678
4513.7,0.489,1.993,0.1,0.8281114556312763
4513.7,0.452,1.534,0.128,0.6684491422870168
4513.7,0.446,1.946,0.117,0.7252618263121464
4513.8,0.456,1.728,0.11,0.675232187577782
4513.8,0.406,1.743,0.128,0.6266324337581974
4513.9,0.403,1.74,0.147,0.8018791930022402
4514.0,0.404,1.895,0.103,0.7605800506680453
4514.0,0.467,1.817,0.139,0.882488717721699
4514.0,0.433,1.802,0.132,0.8323371774387518
4514.1,0.459,1.987,0.114,0.5403452762329132
4514.1,0.471,1.876,0.144,0.5860825170922795
4514.2,0.454,1.68,0.117,0.7480299552627285
4514.2,0.421,1.766,0.144,0.5411779629243929
4514.2,0.413,1.929,0.102,0.7779697473457061
4514.2,0.436,1.802,0.111,0.6140554557760873
4514.2,0.428,1.971,0.104,0.7199534271617877
4514.3,0.409,1.965,0.147,0.7135676045505495
4514.3,0.499,1.998,0.147,0.8663441445769059
4514.3,0.486,1.702,0.136,0.934469585950654
4514.3,0.419,1.534,0.105,0.6525018352009473
4514.3,0.416,1.66,0.146,0.5688483009458271
4514.3,0.408,1.563,0.119,0.6616590284561912
4514.3,0.433,1.896,0.11,0.9836649038670092
4514.4,0.433,1.544,0.133,0.894345402775218
4514.4,0.492,1.793,0.105,0.6664128604412831
4514.5,0.457,1.62,0.136,0.73627168458624
4514.5,0.498,1.7,0.108,0.7151316389433628
4514.5,0.415,1.629,0.137,0.501471056302782
4514.5,0.485,1.594,0.125,0.8762598030086637
4514.5,0.486,1.95,0.115,0.5014976166551971
4514.5,0.415,1.703,0.147,0.5199638314661323
4514.6,0.493,1.616,0.121,0.8685192889292841
4514.6,0.495,1.906,0.111,0.9440881279181617
4514.6,0.429,1.531,0.144,0.5624491276466121
4514.7,0.442,1.545,0.13,0.7307214566124097
4514.7,0.495,1.958,0.144,0.9496698529063297
4514.7,0.486,1.557,0.1,0.7382349473070083
4514.7,0.431,1.645,0.107,0.7763676748769488
4514.7,0.492,1.52,0.136,0.8631695840226862
4514.8,0.487,1.68,0.118,0.6866773235178396
4514.8,0.421,1.994,0.125,0.9670511979899632
4514.8,0.467,1.579,0.1,0.660400989778791
4514.8,0.459,1.551,0.127,0.6705059769096282
4514.8,0.481,1.554,0.128,0.8584395252092767
4514.9,0.476,1.581,0.115,0.7800154416038676
4514.9,0.443,1.66,0.144,0.574586157814645
4514.9,0.42,1.861,0.104,0.5183599715104215
4514.9,0.434,1.835,0.12,0.6558080401923069
4514.9,0.489,1.595,0.115,0.7143947154127805
4515.0,0.409,1.642,0.133,0.8770878968150837
4515.0,0.45,1.719,0.124,0.5318596485270495
4515.1,0.464,1.637,0.118,0.7365512251931924
4515.1,0.488,1.628,0.111,0.754357650147996
4515.2,0.424,1.502,0.128,0.7073828749782713
4515.2,0.466,1.873,0.144,0.7393588791291297
4515.3,0.441,1.772,0.119,0.9644354566277198
4515.4,0.463,1.988,0.112,0.9303007905501037
4515.4,0.493,1.797,0.103,0.8120924885537637
4515.4,0.406,1.78,0.104,0.8975085623787771
4515.4,0.442,1.517,0.147,0.656718871055791
4515.4,0.484,1.645,0.13,0.8725689193130158
4515.5,0.428,1.539,0.104,0.6088841489741865
4515.5,0.445,1.713,0.101,0.6358368235346219
4515.6,0.486,1.703,0.114,0.7374619123906998
4515.6,0.437,1.861,0.127,0.8593289732214844
4515.6,0.478,1.728,0.108,0.9548992042115921
4515.7,0.442,1.829,0.113,0.6832003941235586
4515.7,0.495,1.891,0.11,0.6023186695045314
4515.7,0.409,1.753,0.127,0.6696004046947226
4515.7,0.464,1.735,0.118,0.7925617823285145
4515.8,0.427,1.954,0.143,0.6404214452795611
4515.8,0.418,1.679,0.11,0.7639767193685212
4515.8,0.482,1.841,0.141,0.9825033960241466
4515.8,0.4,1.596,0.142,0.5197460176590755
4515.8,0.478,1.517,0.132,0.9169169247439029
4515.8,0.472,1.966,0.133,0.5069749460358993
4515.9,0.434,1.699,0.115,0.6657508370763147
4515.9,0.494,1.608,0.122,0.9075823153696674
4516.0,0.485,1.909,0.117,0.5034814981774384
4516.0,0.446,1.731,0.144,0.9167295038533125
4516.0,0.44,1.513,0.116,0.910288148119622
4516.0,0.466,1.746,0.142,0.755201292833902
4516.0,0.415,1.909,0.139,0.6220484698441773
4516.0,0.417,1.891,0.1,0.7770139516649317
4516.0,0.47,1.536,0.103,0.70789527519735
4516.1,0.496,1.841,0.115,0.563729328163754
4516.2,0.47,1.986,0.124,0.8078305554576493
4516.2,0.442,1.52,0.1,0.7662421525537872
4516.2,0.485,1.999,0.137,0.6974255912304027
4516.2,0.49,1.977,0.12,0.61369187874517
4516.2,0.467,1.749,0.149,0.7103827854118331
4516.3,0.467,1.917,0.105,0.9547506759006692
4516.3,0.472,1.747,0.138,0.739050709346175
4516.3,0.456,1.967,0.13,0.5918184278311451
4516.3,0.404,1.564,0.125,0.6637511181355409
4516.3,0.468,1.571,0.132,0.7512197255653283
4516.3,0.454,1.679,0.115,0.7666402008574804
4516.3,0.423,1.939,0.104,0.8695977181376112
4516.3,0.443,1.997,0.148,0.834574306162433
4516.4,0.481,1.658,0.115,0.8434892756389847
4516.4,0.406,1.506,0.127,0.7161221953130306
4516.5,0.459,1.618,0.105,0.6043497647620402
4516.5,0.414,1.788,0.107,0.972146035580911
