2822.1,0.453,1.676,0.125,0.9944620668714355
2822.2,0.455,1.883,0.11,0.5253762766164969
2822.2,0.414,1.712,0.131,0.612773361975963
2822.3,0.47,1.517,0.147,0.767731222092428
2822.3,0.42,1.684,0.122,0.5052891240544483
2822.4,0.414,1.637,0.14,0.6026700254318769
2822.4,0.461,1.721,0.106,0.5047220203002625
2822.4,0.471,1.997,0.145,0.6047257606749129
2822.4,0.456,1.746,0.139,0.5936058367873338
2822.4,0.447,1.842,0.13,0.8560169348514828
2822.4,0.497,1.733,0.14,0.7676773041195978
2822.4,0.479,1.909,0.136,0.6254973427014411
2822.5,0.406,1.555,0.1,0.5884343411507211
2822.5,0.421,1.856,0.135,0.8450364286399361
2822.5,0.48,1.948,0.103,0.7063134675870029
2822.5,0.447,1.806,0.14,0.8807292740722383
2822.5,0.496,1.788,0.129,0.9137727373914892
2822.6,0.412,1.925,0.105,0.7268630578194966
2822.6,0.412,1.58,0.142,0.8165896936636136
2822.6,0.468,1.672,0.115,0.535802704921819
2822.6,0.409,1.616,0.139,0.6867396996979713
2822.7,0.419,1.604,0.142,0.9029200919213534
2822.7,0.472,1.645,0.137,0.96672632142477
2822.8,0.437,1.823,0.103,0.7872808096296704
2822.8,0.402,1.505,0.111,0.7018084089156307
2822.8,0.472,1.913,0.102,0.8477465028656976
2822.8,0.424,1.564,0.105,0.8404733738280394
2822.8,0.438,1.678,0.108,0.6033675085213547
2822.9,0.494,1.725,0.13,0.6196344675269618
2822.9,0.436,1.621,0.131,0.6774824289412679
2822.9,0.421,1.506,0.136,0.9717306926927427
2822.9,0.466,1.7,0.145,0.8613104863181757
2822.9,0.479,1.91,0.14,0.5760675448684539
2823.0,0.496,1.527,0.139,0.7290700833157356
2823.0,0.499,1.993,0.138,0.6347291900281248
2823.1,0.442,1.657,0.133,0.5921194636747407
2823.1,0.402,1.653,0.118,0.7785887986742854
2823.1,0.498,1.749,0.114,0.7476502730254518
2823.1,0.414,1.528,0.149,0.6080141544303364
2823.1,0.417,1.867,0.118,0.806349794400495
2823.1,0.418,1.913,0.131,0.5339383536067632
2823.1,0.422,1.519,0.124,0.6982453622017935
2823.2,0.473,1.668,0.132,0.6385033060994443
2823.2,0.471,1.975,0.129,0.8766830464481142
2823.2,0.497,1.942,0.147,0.7012950833616689
2823.3,0.469,1.971,0.115,0.5675977680130235
2823.3,0.442,1.756,0.14,0.535524128986014
2823.4,0.435,1.693,0.116,0.714630359702513
2823.4,0.446,1.773,0.141,0.8306882356340255
2823.5,0.411,1.812,0.104,0.914562253959903
2823.5,0.412,1.762,0.118,0.5095364853256688
2823.5,0.417,1.912,0.134,0.8026288163973896
2823.5,0.449,1.916,0.138,0.9493499315291509
2823.5,0.411,1.814,0.115,0.8404223403179155
2823.5,0.492,1.581,0.137,0.678925939106039
2823.5,0.411,1.744,0.121,0.9329757727803627
2823.7,0.466,1.895,0.149,0.7269482625275686
2823.7,0.435,1.999,0.106,0.5775455391348472
2823.7,0.485,1.998,0.106,0.6292075610383945
2823.7,0.489,1.741,0.114,0.518951632218666
2823.8,0.444,1.973,0.115,0.7255887045454246
2823.8,0.491,1.586,0.116,0.9902919339620111
2823.8,0.42,1.724,0.125,0.5603166856661683
2823.9,0.487,1.849,0.137,0.5725716758572665
2823.9,0.401,1.745,0.126,0.5861827505735528
2823.9,0.431,1.858,0.14,0.6303996726465189
2823.9,0.48,1.78,0.149,0.9016267997505332
2823.9,0.423,1.973,0.141,0.9177916997495911
2824.0,0.455,1.563,0.105,0.7561766509792942
2824.0,0.498,1.781,0.145,0.695982639857665
2824.0,0.486,1.955,0.145,0.5270379405593573
2824.0,0.411,1.914,0.101,0.6754382176481365
2824.1,0.413,1.605,0.14,0.5791050213830939
2824.1,0.406,1.742,0.122,0.8961248288709392
2824.1,0.419,1.643,0.143,0.6083221554738438
2824.1,0.444,1.909,0.134,0.6743439338543791
2824.1,0.412,1.68,0.119,0.8751664037359304
2824.2,0.468,1.613,0.147,0.9985814411284009
2824.2,0.419,1.807,0.117,0.5395411926904202
2824.2,0.481,1.714,0.139,0.6283093198947927
2824.3,0.405,1.726,0.131,0.6301589331682782
2824.3,0.443,1.52,0.115,0.6734452059156235
2824.4,0.425,1.738,0.149,0.5947354334296733
2824.4,0.477,1.628,0.116,0.9445266853370289
2824.4,0.421,1.531,0.114,0.7041751293791199
2824.4,0.48,1.654,0.135,0.6762079112554847
2824.4,0.424,1.832,0.137,0.545933350644815
2824.5,0.415,1.588,0.133,0.9967185653460717
2824.5,0.474,1.503,0.115,0.5064449397653547
2824.6,0.436,1.568,0.118,0.6513989477319222
2824.6,0.426,1.674,0.126,0.7670466042280534
2824.6,0.462,1.562,0.109,0.9266670794661789
2824.7,0.4,1.698,0.145,0.7820635704311178
2824.7,0.438,1.54,0.111,0.719133741272394
2824.7,0.444,1.888,0.13,0.9023469698237729
2824.7,0.426,1.781,0.108,0.5041064199594615
2824.8,0.418,1.513,0.128,0.6049146575330034
2824.8,0.429,1.667,0.128,0.9727450112092246
2824.8,0.409,1.521,0.136,0.584660148611748
2824.8,0.458,1.611,0.124,0.5726988588336245
2824.9,0.401,1.914,0.136,0.819243262261168
2824.9,0.458,1.703,0.119,0.8522077284836583
2824.9,0.415,1.853,0.142,0.9598620156463793
2825.0,0.429,1.631,0.104,0.5026345489890288
2825.0,0.445,1.804,0.102,0.9140598647767214
2825.0,0.426,1.769,0.119,0.7205490081487929
2825.0,0.425,1.914,0.109,0.5701968849500125
2825.1,0.46,1.612,0.101,0.9028651439918253
2825.1,0.48,1.543,0.124,0.5338046204270598
2825.1,0.477,1.609,0.101,0.9208471282844797
2825.2,0.487,1.779,0.125,0.8890736371490429
2825.2,0.457,1.684,0.137,0.5860451295228436
2825.2,0.445,1.692,0.119,0.8945250541213576
2825.2,0.444,1.517,0.143,0.8496583960698603
2825.3,0.487,1.708,0.125,0.8923211956259323
2825.4,0.436,1.662,0.147,0.5930029418782612
2825.4,0.436,1.629,0.109,0.5235098647931193
2825.4,0.431,1.624,0.107,0.8699567215683985
2825.5,0.43,1.758,0.11,0.5766669539744904
2825.5,0.489,1.911,0.101,0.9992252670243646
2825.6,0.47,1.645,0.142,0.9639678411047359
2825.6,0.485,1.681,0.11,0.7396662359007238
2825.7,0.456,1.506,0.121,0.551565519323681
2825.7,0.413,1.804,0.105,0.9384298267159991
2825.7,0.454,1.959,0.118,0.9192423381933145
2825.7,0.486,1.691,0.134,0.554951102365833
2825.7,0.403,1.724,0.137,0.7262638965917245
2825.8,0.409,1.573,0.138,0.7975415685278815
2825.8,0.462,1.877,0.108,0.5115869740721799
2825.8,0.478,1.761,0.132,0.8079210431783634
2825.9,0.407,1.946,0.119,0.5068584129077531
2825.9,0.489,1.583,0.143,0.7507671655081887
2826.0,0.448,1.634,0.115,0.9125571726033325
2826.0,0.428,1.543,0.137,0.8098596964572016
2826.1,0.485,1.882,0.118,0.5693785061012011
2826.1,0.427,1.949,0.104,0.866933224553327
2826.1,0.491,1.512,0.144,0.8506478094169567
2826.1,0.442,1.928,0.131,0.6933445536665753
2826.1,0.499,1.965,0.114,0.6148191659343175
2826.2,0.468,1.943,0.101,0.5751763857689574
2826.2,0.434,1.852,0.109,0.981463482698768
2826.3,0.411,1.757,0.106,0.9019017100249418
2826.3,0.484,1.56,0.104,0.5408015886254198
2826.3,0.418,1.697,0.139,0.6105965928796525
2826.3,0.441,1.505,0.127,0.8187303275256881
2826.3,0.424,1.981,0.135,0.766599227735745
2826.3,0.496,1.921,0.11,0.5773279636349079
2826.4,0.407,1.732,0.101,0.5509024563244689
2826.4,0.415,1.767,0.1,0.9356598215688947
2826.5,0.473,1.595,0.148,0.8497638896512922
2826.5,0.414,1.992,0.109,0.8483867986115936
2826.6,0.482,1.977,0.146,0.7049547262185798
2826.6,0.47,1.554,0.132,0.8977030167753173
2826.6,0.434,1.827,0.149,0.832633780178948
2826.6,0.497,1.556,0.145,0.670739377884173
2826.6,0.412,1.569,0.106,0.6860099490094154
2826.6,0.456,1.825,0.142,0.5903903080189195
2826.6,0.43,1.823,0.131,0.5009569755934861
2826.7,0.43,1.765,0.11,0.7591065321219213
2826.7,0.494,1.806,0.124,0.5863201729863776
2826.7,0.429,1.767,0.124,0.5621128595773557
2826.7,0.495,1.567,0.122,0.9267944848615784
2826.8,0.426,1.637,0.115,0.5707108956550999
2826.8,0.489,1.532,0.129,0.9198747723723386
2826.8,0.468,1.946,0.125,0.5849680337174921
2826.9,0.409,1.912,0.126,0.8886943522956428
2826.9,0.46,1.628,0.111,0.5236669875686666
2827.0,0.475,1.822,0.114,0.6759107339137967
2827.1,0.44,1.976,0.101,0.9019483322044051
2827.1,0.43,1.878,0.136,0.869193005076254
2827.1,0.437,1.954,0.113,0.9847625813259967
2827.1,0.455,1.782,0.125,0.6561615252113542
2827.2,0.47,1.789,0.112,0.8068230560878961
2827.2,0.443,1.874,0.137,0.5842190721154328
2827.3,0.45,1.576,0.123,0.9876913402413239
2827.3,0.427,1.746,0.143,0.86429011191837
2827.3,0.463,1.534,0.149,0.7210033418000621
2827.3,0.421,1.821,0.103,0.9761302170713947
2827.4,0.491,1.671,0.107,0.9785349819432887
2827.4,0.423,1.584,0.122,0.809573430172809
2827.4,0.438,1.83,0.131,0.6723909849926405
2827.5,0.43,1.544,0.126,0.8208805133107125
2827.5,0.459,1.778,0.127,0.7798764381469507
2827.5,0.471,1.539,0.118,0.564663889230784
2827.6,0.478,1.898,0.147,0.8904784044569221
2827.6,0.493,1.788,0.1,0.9891795293426977
2827.7,0.453,1.71,0.128,0.6136086065741224
2827.7,0.475,1.618,0.147,0.6165411034523569
2827.8,0.43,1.985,0.136,0.8384726563857688
2827.8,0.407,1.797,0.101,0.7650614867448526
2827.8,0.442,1.907,0.147,0.5271355534634661
2827.8,0.442,1.665,0.111,0.8158530624752003
2827.9,0.47,1.528,0.106,0.7555742799469951
2827.9,0.417,1.681,0.115,0.6261817739694223
2827.9,0.428,1.554,0.146,0.8078233971886206
2827.9,0.408,1.741,0.111,0.8257420036227767
2827.9,0.436,1.735,0.112,0.7017560383909202
2828.0,0.465,1.676,0.129,0.7543412028488663
2828.0,0.487,1.957,0.116,0.9625557452094213
2828.1,0.421,1.834,0.126,0.9979812579576357
2828.1,0.414,1.96,0.136,0.5599618464315006
2828.1,0.499,1.886,0.128,0.9194958736889929
2828.1,0.42,1.885,0.148,0.7237236677908023
2828.2,0.429,1.941,0.109,0.5015855591623556
2828.2,0.411,1.998,0.122,0.5064165021715439
2828.2,0.413,1.901,0.105,0.503217734178067
2828.2,0.495,1.584,0.111,0.6422810066437054
2828.2,0.453,1.559,0.136,0.9865388007756413
2828.3,0.497,1.892,0.108,0.9576428878823975
2828.3,0.49,1.731,0.145,0.967826466337407
2828.3,0.491,1.694,0.136,0.8478409985847736
2828.4,0.482,1.661,0.128,0.5178577640546813
2828.4,0.442,1.714,0.148,0.5492919945387961
2828.4,0.403,1.526,0.105,0.7347467290780345
2828.4,0.482,1.673,0.132,0.6365844477626837
2828.4,0.448,1.962,0.111,0.9039883861100684
2828.4,0.492,1.707,0.145,0.5590728135533376
2828.4,0.476,1.914,0.11,0.6855782798848262
2828.5,0.402,1.513,0.1,0.9587891051955831
2828.5,0.462,1.741,0.135,0.7268609621501818
2828.5,0.455,1.966,0.103,0.8888396826647705
2828.5,0.437,1.735,0.143,0.8941938351874259
2828.6,0.45,1.749,0.113,0.7156744602560833
2828.6,0.424,1.548,0.133,0.9256841246171753
2828.6,0.403,1.68,0.112,0.5190204187767926
2828.7,0.439,1.914,0.128,0.6856634106818796
2828.7,0.406,1.984,0.143,0.8316026226204238
2828.7,0.488,1.898,0.135,0.5117114761626815
2828.7,0.42,1.754,0.145,0.7998215324041515
2828.8,0.467,1.527,0.106,0.5584007233667925
2828.8,0.417,1.711,0.117,0.9371099914219589
2828.8,0.417,1.858,0.142,0.9923231159377197
2828.9,0.499,1.549,0.143,0.615330695604211
2828.9,0.474,1.986,0.134,0.8849731027259266
2828.9,0.413,1.738,0.13,0.7453740359494936
2828.9,0.495,1.874,0.135,0.5989735900246208
2829.0,0.403,1.636,0.139,0.8568551689643089
2829.0,0.486,1.904,0.143,0.5375660826107186
2829.0,0.427,1.735,0.109,0.6695968396188721
2829.1,0.424,1.787,0.134,0.6957579562524547
2829.1,0.487,1.984,0.126,0.8908802242123226
2829.1,0.47,1.676,0.129,0.7738977694448618
2829.1,0.449,1.85,0.105,0.8788704777953773
2829.1,0.449,1.548,0.148,0.584525005441149
2829.1,0.433,1.591,0.13,0.7329732858241209
2829.2,0.419,1.539,0.131,0.601647688420645
2829.2,0.436,1.983,0.119,0.613462306247937
2829.2,0.461,1.578,0.132,0.7657153700485424
2829.2,0.495,1.57,0.135,0.7590755886101908
2829.3,0.493,1.689,0.131,0.8955245388741085
2829.4,0.496,1.501,0.126,0.9784271322044049
2829.4,0.481,1.635,0.122,0.9769688893791546
2829.4,0.442,1.912,0.126,0.5107127580556882
2829.4,0.442,1.647,0.101,0.8251848832230437
2829.4,0.407,1.668,0.137,0.7909829888655325
2829.5,0.401,1.644,0.127,0.92757303755435
2829.5,0.434,1.643,0.127,0.6191805584160903
2829.6,0.477,1.602,0.1,0.6581509376586938
2829.6,0.404,1.666,0.108,0.8237046752817102
2829.6,0.463,1.693,0.104,0.701955018207406
2829.7,0.431,1.581,0.117,0.7374067320412638
2829.7,0.498,1.92,0.123,0.9636533801233026
2829.7,0.468,1.54,0.14,0.9789308940953936
2829.7,0.462,1.535,0.119,0.7404307709983904
2829.8,0.443,1.507,0.103,0.8254163502828975
2829.8,0.431,1.756,0.126,0.7394143271737084
2829.8,0.463,1.796,0.146,0.5635810550328816
2829.9,0.472,1.505,0.104,0.8108058713925557
2829.9,0.419,1.612,0.147,0.7872009415305676
2829.9,0.442,1.524,0.109,0.8840710010579778
2830.0,0.485,1.523,0.148,0.8007184066316372
2830.0,0.487,1.762,0.107,0.8490406042333085
2830.0,0.424,1.654,0.108,0.938432107531193
2830.0,0.428,1.514,0.133,0.699435039526705
2830.0,0.48,1.832,0.12,0.5150749235816203
2830.0,0.456,1.703,0.115,0.9911527552353268
2830.0,0.43,1.715,0.121,0.8917531963104057
2830.1,0.417,1.54,0.138,0.5254908933401237
2830.1,0.49,1.723,0.123,0.5083855384184375
2830.1,0.491,1.763,0.141,0.8061651244287166
2830.1,0.475,1.99,0.149,0.8316223341272849
2830.2,0.437,1.5,0.118,0.7991880960008784
2830.2,0.488,1.555,0.131,0.9814776346774547
2830.2,0.471,1.572,0.138,0.7929617986665325
2830.2,0.493,1.743,0.141,0.5855631116605664
2830.2,0.491,1.964,0.145,0.8075503559133177
2830.2,0.42,1.966,0.142,0.59558385352451
2830.2,0.462,1.955,0.128,0.7085568543767875
2830.3,0.486,1.746,0.126,0.9405498227298316
2830.4,0.465,1.971,0.109,0.8344938875820832
2830.4,0.498,1.5,0.14,0.7155140633448183
2830.4,0.476,1.63,0.106,0.659785656147847
2830.4,0.44,1.93,0.12,0.8064642580698737
2830.5,0.46,1.975,0.141,0.9039640415296547
2830.6,0.454,1.526,0.134,0.7904984699734332
2830.6,0.441,1.917,0.142,0.7071400210400031
2830.6,0.422,1.504,0.108,0.7428597959611933
2830.7,0.416,1.568,0.135,0.5263176525676188
2830.8,0.413,1.794,0.132,0.9942853894506348
2830.8,0.489,1.925,0.134,0.8820832567791443
2830.9,0.4,1.735,0.136,0.8823403020665926
2830.9,0.402,1.749,0.148,0.5712373829819464
2830.9,0.417,1.636,0.129,0.925989235843354
2830.9,0.41,1.676,0.116,0.6752824670705911
2831.0,0.443,1.693,0.11,0.8673918220372285
2831.0,0.451,1.51,0.119,0.6607681073031508
2831.0,0.469,1.849,0.128,0.8320942696576201
2831.0,0.495,1.992,0.148,0.8193083612831614
2831.0,0.49,1.592,0.104,0.6056865753647486
2831.1,0.451,1.997,0.146,0.619474084763324
2831.1,0.41,1.606,0.106,0.7765116102533005
2831.1,0.484,1.858,0.131,0.600417436063535
2831.1,0.455,1.797,0.138,0.9413189072276449
2831.1,0.418,1.947,0.108,0.8995786548288764
2831.1,0.434,1.766,0.14,0.9001375499946387
2831.1,0.439,1.702,0.146,0.7971589704838937
2831.2,0.465,1.822,0.135,0.6864160047197243
2831.2,0.417,1.846,0.124,0.5005475079020907
2831.3,0.457,1.74,0.11,0.5376396323085104
2831.3,0.451,1.543,0.134,0.7159608495780349
2831.4,0.484,1.907,0.143,0.9684237647775236
2831.5,0.458,1.571,0.136,0.6135993192378955
2831.5,0.465,1.58,0.1,0.5730470611048037
2831.5,0.464,1.665,0.132,0.8668912144586329
2831.6,0.468,1.726,0.124,0.8164660364213555
2831.6,0.485,1.507,0.116,0.6049615252575042
2831.6,0.425,1.65,0.106,0.5010507678805418
2831.6,0.449,1.974,0.107,0.5085121941001917
2831.6,0.423,1.772,0.131,0.9992889274769257
2831.7,0.493,1.828,0.101,0.5382880055305754
2831.7,0.445,1.876,0.114,0.6916919427262083
2831.7,0.485,1.549,0.126,0.640070635715019
2831.8,0.426,1.8,0.124,0.9114333432102335
2831.8,0.457,1.835,0.14,0.9801799827304272
2831.8,0.401,1.868,0.123,0.8398155588431621
2831.9,0.416,1.715,0.122,0.6653137738293724
2831.9,0.419,1.802,0.116,0.794153221889339
2831.9,0.472,1.631,0.139,0.686547990359988
2831.9,0.45,1.652,0.122,0.843553708092356
2831.9,0.465,1.595,0.104,0.7338812736052072
2832.0,0.434,1.877,0.11,0.5928976202093005
2832.0,0.498,1.947,0.135,0.8536970717925774
2832.0,0.487,1.689,0.137,0.8631796601437511
2832.0,0.44,1.897,0.147,0.6706871563918197
2832.0,0.499,1.974,0.124,0.9332569265924332
2832.0,0.445,1.574,0.124,0.6793737366639989
2832.1,0.48,1.938,0.148,0.8889552785508792
2832.1,0.446,1.664,0.138,0.6979593827374282
2832.1,0.458,1.604,0.106,0.6179898430766037
2832.1,0.442,1.561,0.1,0.506558798307801
2832.2,0.455,1.857,0.124,0.9299013142364215
2832.2,0.426,1.505,0.123,0.5064757016039347
2832.2,0.43,1.931,0.117,0.8119245042911303
2832.2,0.431,1.909,0.122,0.9072088121056682
2832.2,0.458,1.708,0.101,0.7100603236629204
2832.2,0.48,1.685,0.137,0.9468211140160148
2832.3,0.494,1.677,0.106,0.8031912863119031
2832.3,0.42,1.779,0.105,0.6484566504201873
2832.3,0.417,1.605,0.141,0.6008442601940895
2832.3,0.484,1.7,0.13,0.5001357602622608
2832.5,0.416,1.614,0.102,0.5988945029748356
2832.5,0.428,1.805,0.135,0.5417462141041034
2832.5,0.498,1.853,0.122,0.6459231824310933
2832.5,0.423,1.704,0.12,0.7815592466022152
2832.5,0.406,1.758,0.124,0.6724393259284409
2832.5,0.41,1.72,0.101,0.5792914384585989
2832.6,0.473,1.619,0.108,0.9011378750456263
2832.8,0.467,1.669,0.145,0.956231663816334
2832.8,0.423,1.774,0.116,0.6456354823603344
2832.9,0.446,1.8,0.132,0.7549161533234215
2832.9,0.445,1.604,0.101,0.8435969890907937
2833.0,0.453,1.733,0.122,0.9618862235966272
2833.0,0.494,1.52,0.129,0.87261933890296
2833.0,0.417,1.652,0.147,0.938024936131006
2833.0,0.432,1.67,0.121,0.6564400251336246
2833.0,0.402,1.754,0.101,0.6874549525592364
2833.1,0.434,1.932,0.138,0.936725745193728
2833.1,0.49,1.581,0.14,0.784183604741769
2833.1,0.448,1.784,0.145,0.8918242144513989
2833.1,0.431,1.608,0.132,0.8202738574343749
2833.1,0.434,1.563,0.146,0.8940469565058932
2833.2,0.451,1.824,0.114,0.8214480620187854
2833.2,0.402,1.542,0.117,0.7375331837781256
2833.2,0.47,1.904,0.127,0.7087135159918467
2833.3,0.467,1.597,0.11,0.5024962471308293
2833.4,0.459,1.916,0.101,0.5422225803505674
2833.4,0.46,1.903,0.119,0.5248779277271814
2833.5,0.437,1.84,0.101,0.7135447935724234
2833.6,0.473,1.914,0.101,0.5455518401683241
2833.6,0.478,1.676,0.104,0.825828314205421
2833.6,0.464,1.801,0.148,0.7571976957829591
2833.6,0.445,1.789,0.142,0.9589936236109001
2833.7,0.49,1.946,0.144,0.8830732940852397
2833.7,0.459,1.983,0.116,0.6315263687958848
2833.7,0.441,1.628,0.12,0.9675589714727613
2833.7,0.452,1.618,0.105,0.7290500848938077
2833.8,0.432,1.998,0.132,0.8681392809109449
2833.8,0.414,1.959,0.118,0.6798279026924304
2833.8,0.424,1.677,0.14,0.7715736012472671
2833.8,0.431,1.909,0.136,0.848150781804454
2833.8,0.418,1.573,0.118,0.5797569634334505
2833.8,0.429,1.916,0.109,0.9014988052733894
2833.8,0.402,1.544,0.137,0.6258877153591885
2833.9,0.438,1.699,0.125,0.6079265640579836
2833.9,0.431,1.669,0.124,0.9721281555979695
2833.9,0.421,1.868,0.107,0.7137882258105195
2834.0,0.465,1.845,0.137,0.8231391348530986
2834.0,0.495,1.916,0.145,0.6820887802693174
2834.0,0.473,1.895,0.1,0.9288666026671214
2834.0,0.481,1.549,0.115,0.5629812945545716
2834.0,0.413,1.54,0.13,0.6449760012398751
2834.1,0.488,1.917,0.102,0.8276415214226114
2834.1,0.471,1.583,0.117,0.9436452954239685
2834.1,0.431,1.883,0.111,0.518805969959458
2834.1,0.436,1.796,0.105,0.7151429347613019
2834.1,0.442,1.576,0.142,0.5302431911271106
2834.2,0.411,1.606,0.13,0.7714202032876014
2834.2,0.486,1.572,0.141,0.9687900772341157
2834.2,0.456,1.585,0.132,0.5373583162922334
2834.3,0.491,1.882,0.128,0.7821926882662695
2834.3,0.415,1.807,0.113,0.6296295031556456
2834.3,0.468,1.669,0.113,0.6606009641181653
2834.4,0.411,1.68,0.129,0.588369831045189
2834.4,0.495,1.603,0.132,0.8642729634081837
2834.4,0.453,1.501,0.127,0.5852921401379425
2834.4,0.451,1.97,0.142,0.8290405760378516
2834.4,0.446,1.549,0.127,0.8236192445731849
2834.4,0.48,1.732,0.138,0.5778048385015396
2834.5,0.439,1.819,0.114,0.5107706752828887
2834.5,0.433,1.651,0.142,0.6324644108392508
2834.5,0.437,1.622,0.131,0.513464102003389
2834.6,0.499,1.898,0.142,0.5389495990796836
2834.6,0.429,1.53,0.138,0.9204230673284206
2834.8,0.486,1.698,0.126,0.5106464914143265
2834.8,0.493,1.736,0.103,0.8977866629002287
2834.8,0.455,1.592,0.111,0.7507415573248581
2834.9,0.482,1.614,0.125,0.6807339342156292
2834.9,0.452,1.682,0.106,0.6153494349567465
2834.9,0.422,1.96,0.115,0.9295120806783179
2835.0,0.403,1.517,0.145,0.8497276072282891
2835.1,0.422,1.861,0.108,0.9789604319064196
2835.1,0.421,1.802,0.107,0.8410412222902104
2835.1,0.474,1.643,0.134,0.7209313845215921
2835.1,0.488,1.757,0.129,0.9621179805919122
2835.1,0.48,1.943,0.1,0.737078762364483
2835.1,0.497,1.801,0.141,0.5099617799131402
2835.2,0.465,1.895,0.104,0.5489957662578069
2835.2,0.462,1.83,0.13,0.9158916971006484
2835.2,0.438,1.775,0.119,0.6907545242176569
2835.2,0.438,1.989,0.138,0.7790401631732996
2835.2,0.419,1.594,0.145,0.8325987838556843
2835.2,0.431,1.923,0.113,0.7063547893468849
2835.3,0.457,1.867,0.121,0.6817978316243739
2835.3,0.456,1.838,0.146,0.8604518694563763
2835.3,0.453,1.934,0.124,0.82406098979752
