1202.4,0.467,1.669,0.116,0.8591388819350634
1202.5,0.461,1.524,0.12,0.7440403745644237
1202.5,0.479,1.773,0.127,0.7822167318569719
1202.6,0.431,1.891,0.113,0.6673493648220516
1202.6,0.477,1.649,0.132,0.690629201226681
1202.6,0.4,1.535,0.122,0.7838993647489929
1202.6,0.403,1.902,0.131,0.9204071868275983
1202.7,0.43,1.518,0.149,0.916142614292671
1202.7,0.497,1.625,0.116,0.9717692009948393
1202.7,0.408,1.962,0.119,0.8808705880225389
1202.7,0.48,1.61,0.14,0.8244500588144665
1202.7,0.464,1.779,0.108,0.9906088329760948
1202.7,0.416,1.74,0.111,0.7686765574993522
1202.7,0.414,1.564,0.11,0.6745775389182349
1202.8,0.496,1.679,0.112,0.8887094745216169
1202.8,0.47,1.608,0.105,0.9329268815785836
1202.9,0.406,1.869,0.115,0.9677432631259607
1202.9,0.499,1.875,0.122,0.8040912700347718
1202.9,0.409,1.544,0.122,0.5820477366241137
1202.9,0.478,1.971,0.139,0.6615206240932978
1202.9,0.417,1.98,0.126,0.9226475647517667
1203.0,0.467,1.894,0.134,0.5707978779069107
1203.0,0.484,1.601,0.1,0.9229422272779761
1203.1,0.488,1.645,0.133,0.7341814986533319
1203.1,0.464,1.58,0.14,0.8898007706166451
1203.1,0.443,1.959,0.114,0.8020352892641114
1203.1,0.462,1.866,0.128,0.8838283644667744
1203.1,0.489,1.556,0.12,0.6071969115981208
1203.1,0.463,1.717,0.135,0.9073381726665053
1203.2,0.496,1.712,0.107,0.5114145593870032
1203.2,0.451,1.783,0.149,0.8992092186903712
1203.2,0.486,1.722,0.129,0.8197271019723753
1203.3,0.446,1.693,0.138,0.5527411502669156
1203.3,0.492,1.507,0.148,0.9805682816043567
1203.3,0.437,1.653,0.11,0.6369462247552365
1203.3,0.432,1.766,0.118,0.9391101600445673
1203.4,0.466,1.752,0.119,0.6724400997830486
1203.5,0.468,1.935,0.143,0.6286104469452691
1203.5,0.452,1.564,0.132,0.7380509299206323
1203.5,0.476,1.7,0.144,0.6695405094648783
1203.7,0.469,1.638,0.133,0.7985425927492934
1203.7,0.439,1.824,0.115,0.8046896836786384
1203.8,0.412,1.815,0.105,0.550547511509004
1203.9,0.45,1.757,0.121,0.8566176197875179
1204.0,0.408,1.659,0.118,0.5594274770986125
1204.0,0.439,1.722,0.113,0.9823449334610932
1204.0,0.471,1.966,0.122,0.9080836617801984
1204.0,0.496,1.603,0.134,0.9157172283632377
1204.1,0.494,1.693,0.11,0.5839949216519678
1204.1,0.425,1.688,0.125,0.8373386655159576
1204.1,0.483,1.989,0.121,0.7648026935381845
1204.1,0.419,1.94,0.103,0.572867390778547
1204.1,0.42,1.617,0.102,0.5614916378935298
1204.1,0.456,1.676,0.117,0.6118582676866964
1204.2,0.479,1.695,0.119,0.6868906665596861
1204.2,0.416,1.711,0.147,0.7232052520466048
1204.2,0.411,1.957,0.114,0.6816982102011149
1204.2,0.406,1.633,0.137,0.9480286305182263
1204.2,0.431,1.859,0.111,0.6577631631673941
1204.3,0.494,1.591,0.126,0.6397778994064365
1204.3,0.455,1.542,0.141,0.7906569836073538
1204.3,0.419,1.746,0.12,0.7881695513467036
1204.4,0.459,1.83,0.14,0.6297688652581834
1204.4,0.414,1.716,0.102,0.8264542203832915
1204.4,0.492,1.746,0.134,0.5489005926578555
1204.4,0.409,1.622,0.106,0.6765796018490176
1204.4,0.407,1.582,0.109,0.6003509063613475
1204.4,0.421,1.953,0.129,0.6386001851800845
1204.5,0.4,1.777,0.131,0.6500841428951372
1204.5,0.414,1.626,0.133,0.8425526888685537
1204.5,0.481,1.992,0.132,0.7519722540274234
1204.5,0.422,1.826,0.108,0.6630963202783106
1204.5,0.462,1.946,0.143,0.6786729262003611
1204.5,0.43,1.558,0.109,0.7186320253602054
1204.6,0.428,1.64,0.103,0.6609897270013496
1204.6,0.457,1.851,0.121,0.583764297325833
1204.6,0.485,1.572,0.133,0.9055098534593358
1204.8,0.4,1.568,0.132,0.7109887517825135
1204.8,0.481,1.768,0.147,0.6774657645217999
1204.8,0.415,1.852,0.121,0.5740842750239021
1204.9,0.489,1.894,0.126,0.9278613944074161
1205.0,0.402,1.557,0.142,0.8592932034884946
1205.0,0.409,1.786,0.137,0.9196014829363695
1205.1,0.406,1.57,0.124,0.7118856190137227
1205.1,0.471,1.62,0.148,0.5975611186769723
1205.1,0.459,1.824,0.129,0.5118271586793696
1205.2,0.482,1.992,0.132,0.6476824831537699
1205.2,0.469,1.95,0.148,0.8968180553147933
1205.2,0.437,1.958,0.147,0.836639656925365
1205.3,0.436,1.647,0.109,0.5308709698511961
1205.3,0.464,1.736,0.145,0.5219971885080961
1205.3,0.461,1.766,0.126,0.8160360189471749
1205.3,0.458,1.779,0.1,0.5369535398743122
1205.4,0.44,1.554,0.111,0.518084492915063
1205.4,0.451,1.974,0.119,0.7419717912235685
1205.4,0.401,1.841,0.142,0.5637585807536241
1205.5,0.451,1.978,0.135,0.9930627136292784
1205.5,0.426,1.719,0.119,0.9409503228300223
1205.5,0.469,1.516,0.129,0.5283746467961213
1205.5,0.491,1.603,0.142,0.9634260387336606
1205.6,0.482,1.522,0.133,0.7678449431569849
1205.6,0.437,1.779,0.109,0.6956280247675519
1205.6,0.426,1.547,0.117,0.5564347774555165
1205.7,0.423,1.716,0.112,0.7706412404029583
1205.7,0.495,1.938,0.142,0.8829710654557477
1205.8,0.464,1.763,0.14,0.8142142243381584
1205.8,0.405,1.597,0.123,0.5298294366693377
1205.8,0.461,1.908,0.118,0.780084395727894
1205.8,0.462,1.554,0.112,0.6749254983655703
1205.9,0.468,1.843,0.133,0.7111058110555208
1205.9,0.451,1.5,0.132,0.634139319961018
1206.0,0.407,1.503,0.115,0.8006402831299463
1206.0,0.468,1.966,0.101,0.8930812184575878
1206.0,0.445,1.758,0.131,0.9030422748513749
1206.0,0.49,1.972,0.137,0.6988434491020799
1206.0,0.431,1.804,0.115,0.8287674872979255
1206.1,0.474,1.7,0.105,0.9589257448288012
1206.2,0.449,1.893,0.124,0.519455978224441
1206.2,0.49,1.689,0.103,0.8160136143340908
1206.2,0.436,1.938,0.113,0.5008692867930644
1206.3,0.402,1.697,0.114,0.9917906274443422
1206.3,0.484,1.697,0.143,0.5451097477018004
1206.3,0.439,1.944,0.124,0.722911058480882
1206.3,0.462,1.785,0.107,0.8640881238226323
1206.4,0.483,1.871,0.102,0.8409165367720552
1206.4,0.491,1.674,0.121,0.6743507572723608
1206.4,0.457,1.852,0.107,0.8967745854702343
1206.4,0.429,1.843,0.128,0.6915618621860665
1206.5,0.422,1.818,0.125,0.5685330873748641
1206.5,0.464,1.724,0.147,0.9116245527177838
1206.6,0.473,1.656,0.125,0.6053174603040485
1206.6,0.429,1.653,0.115,0.5794282850439048
1206.6,0.484,1.909,0.138,0.6504275187492519
1206.6,0.459,1.536,0.1,0.5337959787191995
1206.7,0.491,1.984,0.118,0.6222021289188193
1206.7,0.495,1.919,0.139,0.8187204953574092
1206.7,0.454,1.825,0.116,0.6137070426314446
1206.7,0.452,1.794,0.116,0.9414723291022039
1206.7,0.423,1.524,0.126,0.7307450804257841
1206.7,0.489,1.67,0.115,0.7872090197220027
1206.9,0.493,1.756,0.1,0.5935744827710617
1206.9,0.459,1.733,0.144,0.7558142463173675
1206.9,0.475,1.708,0.13,0.899220440858872
1207.0,0.453,1.528,0.104,0.5995497315425653
1207.0,0.413,1.938,0.116,0.6025301168190468
1207.0,0.471,1.53,0.142,0.9139281387119067
1207.1,0.431,1.728,0.145,0.9617915247976415
1207.1,0.407,1.967,0.146,0.5529006233968464
1207.2,0.448,1.511,0.103,0.6574114470608995
1207.2,0.415,1.936,0.12,0.8040521405354297
1207.2,0.41,1.788,0.12,0.5227777491565461
1207.2,0.498,1.987,0.101,0.7304262691444172
1207.3,0.411,1.938,0.105,0.7500365439558976
1207.3,0.436,1.613,0.12,0.759923462404976
1207.4,0.463,1.962,0.104,0.527018857796764
1207.4,0.422,1.552,0.104,0.7812362308953773
1207.4,0.462,1.933,0.141,0.6756941004733898
1207.4,0.423,1.525,0.108,0.652979571022019
1207.4,0.413,1.792,0.101,0.5762836748138145
1207.5,0.437,1.964,0.113,0.6796135512839375
1207.5,0.486,1.62,0.127,0.8114628530391953
1207.5,0.404,1.629,0.108,0.7432406558821845
1207.5,0.478,1.769,0.133,0.6305048189226883
1207.5,0.453,1.846,0.14,0.8769760332546692
1207.7,0.462,1.927,0.114,0.7643725009931258
1207.7,0.454,1.798,0.103,0.5531314455365368
1207.7,0.455,1.743,0.11,0.7944695000851223
1207.7,0.478,1.921,0.119,0.9548660073344564
1207.8,0.437,1.838,0.134,0.5402393321971457
1207.8,0.416,1.708,0.134,0.9855068329555668
1207.8,0.455,1.856,0.128,0.7388450426409667
1207.9,0.422,1.769,0.111,0.8864138036299491
1207.9,0.497,1.952,0.117,0.9330723499845499
1207.9,0.489,1.811,0.149,0.6159285495250014
1207.9,0.481,1.726,0.112,0.8920172739805114
1207.9,0.431,1.805,0.106,0.9001001475174681
1208.0,0.452,1.901,0.118,0.6482489631026693
1208.0,0.482,1.591,0.14,0.886626038408332
1208.0,0.49,1.517,0.12,0.9292249620089941
1208.1,0.415,1.902,0.104,0.5313708871185301
1208.1,0.423,1.561,0.113,0.5952438772868236
1208.2,0.49,1.655,0.147,0.6706066195039657
1208.2,0.401,1.961,0.11,0.8796364387029881
1208.3,0.451,1.715,0.103,0.8135600587250564
1208.3,0.443,1.837,0.11,0.6029042552847359
1208.3,0.47,1.746,0.108,0.5108610245341607
1208.3,0.422,1.946,0.107,0.7257072697938725
1208.3,0.47,1.959,0.101,0.831137350657575
1208.4,0.491,1.805,0.138,0.5610009567690422
1208.4,0.409,1.635,0.133,0.7685652331138397
1208.5,0.4,1.526,0.127,0.8455186527170853
1208.6,0.469,1.741,0.105,0.8546241891658147
1208.6,0.492,1.69,0.123,0.7106773409365679
1208.6,0.456,1.708,0.118,0.6210889492351477
1208.7,0.442,1.966,0.129,0.9943096776443262
1208.7,0.494,1.792,0.146,0.6738787442361327
1208.7,0.424,1.562,0.122,0.8817822706042271
1208.7,0.442,1.543,0.142,0.73428949637807
1208.8,0.421,1.712,0.141,0.9255500306100939
1208.8,0.472,1.639,0.108,0.7344393597893732
1208.8,0.435,1.967,0.147,0.9171762052862489
1208.9,0.429,1.901,0.103,0.9614050233661029
1208.9,0.473,1.636,0.132,0.9499401681795563
1209.0,0.429,1.718,0.142,0.5757647383400035
1209.1,0.453,1.935,0.135,0.8602983159814197
1209.1,0.48,1.726,0.114,0.8682396797040152
1209.2,0.465,1.97,0.119,0.9330254866602645
1209.3,0.469,1.756,0.141,0.6974049133834923
1209.3,0.462,1.712,0.127,0.9600415014885209
1209.3,0.499,1.581,0.133,0.7711445062664075
1209.3,0.499,1.515,0.118,0.7126120916286365
1209.4,0.448,1.962,0.103,0.5314325494384476
1209.4,0.404,1.642,0.147,0.9112483292421467
1209.4,0.435,1.831,0.128,0.6622747416149082
1209.4,0.437,1.773,0.145,0.9654316231340319
1209.4,0.494,1.7,0.143,0.9958576025921076
1209.5,0.479,1.683,0.14,0.8533095800913948
1209.5,0.46,1.543,0.103,0.5747921442088443
1209.5,0.447,1.802,0.114,0.7378711124230688
1209.6,0.494,1.677,0.144,0.608367369748691
1209.6,0.453,1.707,0.106,0.6171445021067941
1209.6,0.438,1.96,0.117,0.6801482533052178
1209.6,0.459,1.944,0.138,0.8511184668534193
1209.7,0.402,1.55,0.127,0.5288464759247589
1209.7,0.481,1.63,0.145,0.83532014663492
1209.7,0.474,1.532,0.142,0.7117947679299366
1209.8,0.402,1.661,0.12,0.7062209360194605
1209.8,0.419,1.799,0.117,0.7330649942644916
1209.8,0.465,1.545,0.111,0.598653769962962
1209.9,0.478,1.557,0.124,0.9395115977354818
1209.9,0.403,1.604,0.132,0.500687546247597
1209.9,0.43,1.739,0.112,0.9260054412434777
1209.9,0.418,1.823,0.148,0.8162942582847217
1210.0,0.418,1.749,0.124,0.7948563054751623
1210.1,0.478,1.855,0.124,0.6739666179326456
1210.2,0.44,1.544,0.124,0.5090243875581869
1210.2,0.494,1.968,0.106,0.9820160582527557
1210.2,0.415,1.98,0.107,0.9374025557198575
1210.3,0.474,1.787,0.103,0.7589171547999622
1210.3,0.491,1.781,0.129,0.9431099489354337
1210.3,0.412,1.504,0.119,0.8183075661037881
1210.3,0.44,1.869,0.131,0.9551130921377975
1210.3,0.406,1.605,0.127,0.8768860833138916
1210.4,0.404,1.945,0.132,0.7126685379118548
1210.4,0.401,1.563,0.118,0.9498881290618704
1210.4,0.41,1.707,0.132,0.6658126162429798
1210.4,0.46,1.511,0.119,0.879159202923102
1210.4,0.497,1.509,0.143,0.5406365537596962
1210.4,0.454,1.512,0.116,0.7420021795976955
1210.4,0.486,1.732,0.131,0.9417283994845016
1210.5,0.482,1.915,0.108,0.7522719659178922
1210.5,0.477,1.736,0.142,0.8940071966566152
1210.5,0.446,1.532,0.125,0.5805089090051
1210.5,0.435,1.748,0.113,0.5460898377531904
1210.5,0.439,1.913,0.118,0.5367828621558735
1210.6,0.448,1.684,0.113,0.9667478612409983
1210.7,0.431,1.599,0.135,0.6365353709939008
1210.7,0.41,1.797,0.104,0.9799795226661143
1210.7,0.428,1.839,0.102,0.5153926905157789
1210.7,0.443,1.988,0.1,0.7945492622203787
1210.8,0.429,1.657,0.103,0.969729141111584
1210.8,0.436,1.798,0.115,0.611921951826437
1210.8,0.42,1.614,0.146,0.9131576285570548
1210.8,0.462,1.905,0.119,0.822530709078116
1210.8,0.475,1.808,0.133,0.6671573380001334
1211.0,0.456,1.626,0.112,0.6594070605631579
1211.0,0.412,1.976,0.11,0.74826340183676
1211.0,0.498,1.737,0.114,0.621998608349333
1211.1,0.437,1.682,0.121,0.6539404488129441
1211.1,0.491,1.759,0.144,0.9402494974080973
1211.1,0.488,1.837,0.11,0.5951621642394695
1211.1,0.451,1.776,0.101,0.7441504637697631
1211.2,0.465,1.704,0.118,0.8562173021678867
1211.2,0.484,1.736,0.125,0.5224000467997139
1211.3,0.447,1.771,0.11,0.5184378965055577
1211.3,0.483,1.517,0.13,0.5714496869413952
1211.3,0.401,1.941,0.109,0.9355726003844134
1211.4,0.478,1.509,0.106,0.6596603830987324
1211.4,0.477,1.577,0.113,0.7566861037993471
1211.4,0.428,1.736,0.125,0.7533619860294735
1211.4,0.462,1.892,0.107,0.904718506944407
1211.5,0.414,1.964,0.137,0.916370320405379
1211.5,0.467,1.546,0.106,0.6097132721771723
1211.6,0.484,1.613,0.129,0.6400311798254218
1211.6,0.438,1.588,0.112,0.6718316973991465
1211.6,0.402,1.856,0.129,0.9489759051672522
1211.6,0.401,1.695,0.141,0.8415250687445837
1211.7,0.435,1.531,0.117,0.7673093618387234
1211.7,0.428,1.618,0.134,0.6342491414202178
1211.8,0.471,1.505,0.118,0.7267533585034918
1211.8,0.47,1.967,0.13,0.8177298282593921
1211.8,0.469,1.925,0.141,0.848516449413348
1211.9,0.413,1.839,0.149,0.7978621988706149
1211.9,0.494,1.935,0.132,0.522642909296215
1211.9,0.416,1.938,0.142,0.9370208795724368
1211.9,0.414,1.789,0.127,0.9319305836310282
1211.9,0.423,1.549,0.114,0.6514627200307407
1212.0,0.408,1.983,0.148,0.8297997289345131
1212.0,0.488,1.568,0.126,0.55633986139157
1212.0,0.433,1.698,0.105,0.852075185386896
1212.0,0.431,1.578,0.141,0.9275939545327236
1212.0,0.46,1.535,0.116,0.5893963127866719
1212.0,0.418,1.797,0.144,0.9763721802135898
1212.0,0.417,1.947,0.113,0.587178210863523
1212.1,0.457,1.726,0.137,0.584160509419791
1212.2,0.431,1.77,0.133,0.6786712366955742
1212.2,0.402,1.801,0.146,0.9729301197097058
1212.3,0.49,1.638,0.142,0.6768942963805017
1212.3,0.463,1.678,0.112,0.6713604688665843
1212.3,0.486,1.614,0.144,0.949327350456613
1212.4,0.409,1.711,0.111,0.9750685528789953
1212.4,0.49,1.505,0.142,0.566790181207294
1212.4,0.482,1.841,0.124,0.8355199224729639
1212.5,0.406,1.961,0.119,0.5195243732498112
1212.5,0.494,1.536,0.131,0.7512591914230912
1212.5,0.432,1.601,0.118,0.8089880541939714
1212.5,0.404,1.955,0.112,0.6778409050174108
1212.5,0.424,1.679,0.105,0.658216752432021
1212.6,0.469,1.82,0.106,0.5808328013908595
1212.7,0.444,1.625,0.112,0.7510396620120795
1212.7,0.448,1.984,0.142,0.7100368903954382
1212.7,0.416,1.798,0.1,0.501758298849919
1212.7,0.425,1.962,0.108,0.9424568891096354
1212.7,0.424,1.508,0.142,0.8019396444358962
1212.8,0.441,1.784,0.132,0.6689114735400479
1212.8,0.406,1.997,0.137,0.6829962494541295
1212.8,0.448,1.992,0.123,0.6557623691522922
1212.8,0.434,1.519,0.117,0.6439316824347632
1212.8,0.407,1.796,0.141,0.6766329967958107
1212.8,0.476,1.866,0.148,0.8449858358329974
1212.9,0.493,1.938,0.132,0.787638791235528
1212.9,0.475,1.535,0.123,0.7975274649844828
1212.9,0.499,1.952,0.107,0.5960030245650894
1213.0,0.477,1.504,0.123,0.7902747661945158
1213.0,0.443,1.977,0.106,0.799140703431942
1213.1,0.464,1.637,0.122,0.9024453985598491
1213.1,0.463,1.607,0.139,0.7670364430463203
1213.1,0.406,1.807,0.118,0.9292012566335817
1213.1,0.474,1.888,0.118,0.5020803203048698
1213.1,0.453,1.515,0.135,0.5234329369809614
1213.1,0.421,1.957,0.113,0.8002529976862773
1213.2,0.495,1.603,0.134,0.5861103421450694
1213.3,0.49,1.819,0.121,0.9211489954866217
1213.3,0.444,1.961,0.135,0.7874706047010656
1213.3,0.481,1.907,0.148,0.8093097606924806
1213.3,0.465,1.998,0.139,0.7646547546575491
1213.3,0.414,1.925,0.129,0.980638719076914
1213.3,0.427,1.98,0.143,0.5600982407522992
1213.4,0.464,1.989,0.13,0.7754307836181309
1213.4,0.441,1.829,0.147,0.9614969587124008
1213.4,0.453,1.752,0.144,0.8373769009905814
1213.5,0.49,1.963,0.126,0.8068011624899285
1213.5,0.408,1.691,0.121,0.6340186390817402
1213.5,0.449,1.841,0.116,0.7408768963521073
1213.5,0.496,1.523,0.12,0.5284190084346847
1213.5,0.482,1.648,0.113,0.5089633599109596
1213.6,0.45,1.845,0.101,0.7434654667501801
1213.6,0.495,1.93,0.111,0.9595030487279741
1213.7,0.405,1.811,0.147,0.5185255372224937
1213.8,0.432,1.703,0.117,0.8522520109349767
1213.9,0.425,1.517,0.107,0.9639794386985914
1213.9,0.407,1.832,0.105,0.8570232997139584
1214.0,0.43,1.667,0.129,0.5326420371058411
1214.0,0.439,1.586,0.107,0.882931945557939
1214.0,0.45,1.651,0.1,0.846974211657376
1214.1,0.497,1.657,0.116,0.7270591350941337
1214.1,0.456,1.942,0.105,0.6266324793705655
1214.2,0.433,1.975,0.149,0.738126519825658
1214.2,0.427,1.534,0.143,0.9976025993383802
1214.2,0.407,1.772,0.129,0.9177495148326571
1214.3,0.44,1.753,0.116,0.7076976952768079
1214.3,0.427,1.68,0.103,0.9548824203132112
1214.3,0.432,1.511,0.123,0.7038443783488941
1214.4,0.432,1.972,0.101,0.7636379497696947
1214.4,0.42,1.684,0.108,0.6358617138763852
1214.4,0.451,1.82,0.102,0.555286402805433
1214.4,0.452,1.802,0.102,0.542852411996354
1214.4,0.442,1.834,0.141,0.8544779848218369
1214.5,0.479,1.764,0.144,0.6761663308482668
1214.5,0.469,1.739,0.118,0.6795572442037394
1214.5,0.405,1.794,0.101,0.8675407084596488
1214.6,0.41,1.729,0.109,0.7000068089046445
1214.6,0.469,1.917,0.123,0.8296102702738681
1214.6,0.457,1.887,0.114,0.9463788532134834
1214.7,0.499,1.967,0.14,0.6144994980159002
1214.7,0.433,1.552,0.144,0.5735450059846867
1214.8,0.468,1.538,0.109,0.6584620102789802
1214.8,0.496,1.939,0.108,0.7630057702493527
1214.8,0.469,1.66,0.142,0.5725808234825862
1214.9,0.492,1.673,0.102,0.7617771335989174
1214.9,0.446,1.641,0.116,0.6782594199489598
1214.9,0.426,1.947,0.147,0.982198054726328
1215.0,0.441,1.635,0.133,0.7454442865996493
1215.0,0.455,1.826,0.14,0.7451890060602557
1215.0,0.419,1.927,0.127,0.5055568406769781
1215.0,0.439,1.538,0.109,0.8546405864051376
1215.1,0.415,1.916,0.108,0.5042204402189492
1215.1,0.447,1.658,0.118,0.5861592773963155
1215.1,0.478,1.977,0.128,0.5213369282816978
1215.2,0.498,1.551,0.117,0.8591857923659534
1215.2,0.47,1.938,0.105,0.7193579265585232
1215.2,0.461,1.818,0.105,0.684734934485087
1215.3,0.489,1.873,0.141,0.6783365534824837
1215.3,0.499,1.649,0.147,0.7200001479946507
1215.3,0.416,1.77,0.133,0.8571010116490668
1215.4,0.466,1.619,0.121,0.5503208706713518
1215.5,0.473,1.67,0.127,0.9720985801396456
1215.5,0.48,1.82,0.117,0.9600541992670959
1215.5,0.496,1.521,0.145,0.6789330942149028
1215.5,0.429,1.606,0.142,0.868746266288484
1215.6,0.407,1.939,0.145,0.7806450420105556
1215.7,0.433,1.791,0.135,0.5471781495800099
1215.7,0.425,1.549,0.127,0.8356639262930614
1215.7,0.484,1.806,0.13,0.744537741897872
1215.7,0.448,1.836,0.114,0.9964890808175044
1215.8,0.458,1.626,0.142,0.979367388349044
1215.9,0.475,1.97,0.106,0.8556237307277416
1215.9,0.443,1.756,0.135,0.7659839910849524
1216.0,0.447,1.594,0.104,0.7152268892716109
1216.0,0.465,1.943,0.147,0.6292161734343411
1216.0,0.442,1.636,0.111,0.8229877249722763
1216.0,0.41,1.818,0.114,0.5047560963600863
1216.0,0.433,1.594,0.123,0.6514822579073605
1216.1,0.424,1.648,0.122,0.9308656119603406
1216.1,0.491,1.765,0.14,0.90004841796604
1216.1,0.415,1.977,0.126,0.689278846325095
1216.1,0.42,1.756,0.139,0.5053470041473769
1216.2,0.486,1.839,0.14,0.6877772641026236
1216.2,0.458,1.797,0.131,0.9173752040927806
1216.3,0.427,1.709,0.149,0.858068362959854
1216.3,0.48,1.864,0.142,0.5877984824157224
1216.3,0.451,1.888,0.144,0.5881173901799284
1216.4,0.456,1.884,0.12,0.6001687365310837
1216.4,0.425,1.517,0.124,0.6568598902023344
1216.4,0.426,1.85,0.12,0.7750226827745683
1216.5,0.421,1.849,0.125,0.895472772694492
1216.5,0.475,1.951,0.12,0.9174492974260783
1216.6,0.477,1.86,0.114,0.986309709379604
1216.6,0.484,1.912,0.146,0.9302317725465622
1216.6,0.41,1.961,0.114,0.7975873083040292
1216.6,0.425,1.519,0.129,0.9872258564388012
1216.6,0.413,1.815,0.117,0.7848541857916052
1216.7,0.466,1.791,0.148,0.7627965051135359
1216.7,0.424,1.654,0.104,0.9139854965522414
1216.8,0.424,1.927,0.136,0.7684344514621395
1216.8,0.422,1.786,0.131,0.6729430171259241
1216.9,0.443,1.653,0.141,0.6480080248421802
1216.9,0.455,1.621,0.139,0.8545883898098348
1217.0,0.43,1.713,0.14,0.7382024518926947
1217.0,0.477,1.728,0.101,0.7048719085294429
1217.0,0.489,1.76,0.116,0.5024270007396803
1217.0,0.496,1.837,0.107,0.8903529791788041
1217.0,0.498,1.983,0.106,0.9551744449723967
1217.1,0.414,1.979,0.135,0.6315761053834583
1217.1,0.435,1.899,0.11,0.8921818134760229
1217.1,0.467,1.527,0.111,0.9515533012345572
1217.1,0.486,1.96,0.133,0.7846173143671559
1217.2,0.463,1.932,0.119,0.7170355049474647
1217.2,0.438,1.6,0.133,0.9624182589732185
1217.2,0.467,1.802,0.144,0.5728590782694705
1217.2,0.473,1.832,0.105,0.7284880059329076
1217.3,0.431,1.699,0.106,0.500176472143625
1217.3,0.414,1.923,0.138,0.8080640467469442
1217.5,0.476,1.615,0.149,0.6357698168661126
