7809.4,0.435,1.608,0.132,0.5421063834792543
7809.4,0.446,1.612,0.143,0.6364241219734891
7809.5,0.463,1.972,0.1,0.6729587175310603
7809.5,0.473,1.88,0.119,0.5144836449961707
7809.5,0.422,1.852,0.137,0.9018791539875016
7809.5,0.437,1.911,0.138,0.9597321534020307
7809.5,0.443,1.96,0.119,0.6894174980900405
7809.5,0.413,1.633,0.14,0.6387676121782124
7809.6,0.401,1.502,0.149,0.6197453883473814
7809.6,0.4,1.688,0.132,0.8079155022205062
7809.6,0.421,1.564,0.121,0.6094789366522277
7809.7,0.474,1.647,0.104,0.768450334113487
7809.7,0.477,1.519,0.129,0.563307973032444
7809.7,0.436,1.704,0.104,0.9787434826182619
7809.8,0.415,1.715,0.134,0.8193241005076899
7809.8,0.463,1.782,0.123,0.8124170457285016
7809.8,0.464,1.737,0.1,0.6860171402806143
7809.8,0.435,1.889,0.13,0.8730191037797435
7809.8,0.434,1.817,0.116,0.5934955565322038
7809.9,0.421,1.645,0.124,0.6880465385977614
7809.9,0.409,1.935,0.121,0.716988733492403
7809.9,0.467,1.609,0.128,0.953884537246143
7810.0,0.47,1.894,0.101,0.8260409185986228
7810.0,0.421,1.556,0.133,0.6939929118957414
7810.0,0.473,1.649,0.128,0.9767752491097894
7810.1,0.429,1.965,0.141,0.8091379746368181
7810.1,0.406,1.586,0.114,0.639676878665034
7810.2,0.403,1.64,0.11,0.5957031244586097
7810.2,0.483,1.556,0.112,0.5432617745572859
7810.4,0.475,1.941,0.136,0.8243831088268947
7810.4,0.403,1.663,0.13,0.5100607993338395
7810.4,0.416,1.737,0.146,0.8935758386291839
7810.5,0.403,1.797,0.108,0.6009014667472998
7810.5,0.422,1.659,0.122,0.7519425956745145
7810.5,0.497,1.96,0.116,0.8499078179486742
7810.5,0.408,1.991,0.139,0.5823544360221132
7810.6,0.481,1.632,0.117,0.5232317235624627
7810.7,0.403,1.833,0.115,0.8721720252434908
7810.7,0.404,1.724,0.135,0.5527028002383092
7810.7,0.454,1.522,0.141,0.5542811079721542
7810.8,0.469,1.894,0.144,0.8166306033180318
7810.8,0.473,1.957,0.133,0.5374966377333814
7810.8,0.434,1.916,0.123,0.7513295524661825
7810.9,0.4,1.675,0.128,0.5192532570528252
7810.9,0.474,1.785,0.139,0.8055821115469646
7811.0,0.459,1.686,0.122,0.668429740209503
7811.1,0.435,1.993,0.119,0.9372768710260002
7811.1,0.499,1.525,0.106,0.5750304939692602
7811.1,0.471,1.711,0.108,0.9841336567779239
7811.1,0.454,1.903,0.102,0.7955142747237116
7811.1,0.485,1.569,0.106,0.8756289183396855
7811.2,0.415,1.697,0.1,0.570326754776323
7811.2,0.413,1.935,0.141,0.5354315254386901
7811.3,0.463,1.755,0.11,0.8740797903506001
7811.4,0.456,1.809,0.117,0.6151520056587596
7811.5,0.453,1.858,0.1,0.5592899687000843
7811.5,0.481,1.721,0.132,0.8556378835844651
7811.5,0.498,1.571,0.128,0.9086847552041148
7811.5,0.42,1.854,0.1,0.7279383647734272
7811.5,0.475,1.745,0.12,0.8297696029167151
7811.5,0.473,1.724,0.132,0.9333810578370872
7811.6,0.499,1.689,0.134,0.7504450207922846
7811.7,0.479,1.846,0.107,0.7335670375949694
7811.7,0.487,1.54,0.13,0.6511895123106701
7811.7,0.481,1.53,0.123,0.8663179874161897
7811.8,0.437,1.888,0.102,0.9921730685978205
7811.8,0.449,1.547,0.126,0.6784951047654508
7811.8,0.482,1.827,0.102,0.5468510433671094
7811.8,0.431,1.642,0.1,0.5583667018620659
7811.9,0.416,1.765,0.115,0.8304093216784088
7811.9,0.473,1.839,0.126,0.6810907530862551
7811.9,0.453,1.842,0.138,0.9560353022456924
7811.9,0.489,1.934,0.113,0.9380148402661265
7811.9,0.404,1.781,0.146,0.821720669736796
7811.9,0.404,1.768,0.135,0.5904722917054568
7812.0,0.422,1.818,0.101,0.5703459085528375
7812.0,0.465,1.938,0.138,0.5435697018669048
7812.0,0.452,1.777,0.135,0.8453297658087069
7812.0,0.499,1.574,0.137,0.898116185059878
7812.0,0.486,1.752,0.128,0.5462497454239664
7812.1,0.469,1.79,0.141,0.5454500628425416
7812.1,0.427,1.513,0.104,0.9413398370619631
7812.1,0.442,1.72,0.108,0.6899827884818452
7812.1,0.491,1.561,0.128,0.5565314084838158
7812.1,0.403,1.821,0.114,0.8352509447363203
7812.3,0.494,1.828,0.132,0.7556238317512931
7812.3,0.427,1.957,0.147,0.7963764320284377
7812.3,0.401,1.864,0.11,0.6973921169091448
7812.4,0.481,1.575,0.107,0.681323422773773
7812.4,0.437,1.91,0.13,0.6017322110643495
7812.5,0.417,1.849,0.13,0.8788348471228256
7812.5,0.407,1.707,0.111,0.912286043594551
7812.5,0.495,1.561,0.133,0.9455665528626149
7812.6,0.441,1.682,0.134,0.8827431711222099
7812.6,0.486,1.65,0.116,0.6849546873096698
7812.6,0.418,1.93,0.107,0.7015806351393346
7812.6,0.45,1.728,0.117,0.8961838803618999
7812.7,0.489,1.536,0.145,0.5681362501162187
7812.7,0.498,1.574,0.121,0.6859506647017257
7812.7,0.499,1.567,0.1,0.7628251115457967
7812.8,0.465,1.918,0.13,0.8827430049694506
7812.8,0.494,1.797,0.118,0.6794881122562308
7812.8,0.438,1.596,0.127,0.6273923120363214
7812.8,0.408,1.757,0.149,0.7671996122470084
7812.9,0.408,1.774,0.132,0.9761340239734839
7812.9,0.42,1.643,0.145,0.7590625855867332
7812.9,0.462,1.943,0.122,0.7829432668709162
7812.9,0.487,1.876,0.13,0.9438307046628268
7813.0,0.495,1.673,0.145,0.7766403411379037
7813.0,0.482,1.961,0.145,0.8663915863443181
7813.0,0.416,1.639,0.139,0.5230311311402561
7813.0,0.438,1.59,0.142,0.7454012994845962
7813.1,0.477,1.659,0.112,0.8305979856322941
7813.1,0.492,1.89,0.113,0.5488725484955428
7813.2,0.471,1.65,0.146,0.7082283675502763
7813.2,0.457,1.823,0.119,0.8941314105779166
7813.3,0.445,1.508,0.149,0.6294287670832794
7813.3,0.432,1.893,0.125,0.8172014933037728
7813.3,0.498,1.786,0.1,0.9666717997946801
7813.4,0.485,1.552,0.116,0.7244347104937168
7813.4,0.495,1.991,0.139,0.9713983062434688
7813.4,0.443,1.75,0.119,0.9840688179310889
7813.4,0.413,1.651,0.149,0.9176050626063394
7813.4,0.457,1.939,0.125,0.9940256492956857
7813.5,0.481,1.581,0.146,0.8048000290280704
7813.5,0.43,1.929,0.137,0.6369152198696935
7813.6,0.402,1.974,0.1,0.8903987603932928
7813.6,0.494,1.987,0.121,0.7975652718404977
7813.7,0.493,1.99,0.103,0.5985090966736601
7813.7,0.412,1.699,0.143,0.5176849228855941
7813.7,0.414,1.797,0.144,0.9199549999982288
7813.7,0.465,1.828,0.147,0.6018409810219298
7813.8,0.437,1.534,0.147,0.5979440069185091
7813.8,0.45,1.766,0.112,0.6363224965696452
7813.9,0.403,1.611,0.115,0.66486824656419
7813.9,0.431,1.805,0.112,0.7251640241871771
7813.9,0.482,1.86,0.127,0.9301776405608279
7813.9,0.455,1.88,0.132,0.754936176632549
7814.0,0.444,1.621,0.13,0.9646184869787948
7814.0,0.494,1.559,0.107,0.9912277175860511
7814.0,0.446,1.73,0.148,0.8226780038515262
7814.0,0.429,1.51,0.11,0.7887268828872871
7814.0,0.48,1.851,0.138,0.5874149378303075
7814.1,0.494,1.514,0.104,0.7359410352624174
7814.1,0.442,1.892,0.134,0.5311772647429382
7814.2,0.468,1.629,0.136,0.8628349168010636
7814.3,0.408,1.622,0.101,0.7718601187555933
7814.3,0.483,1.519,0.141,0.5120867123787032
7814.3,0.452,1.997,0.126,0.6330822963342237
7814.4,0.469,1.789,0.137,0.780354810814017
7814.4,0.403,1.623,0.131,0.852857759714545
7814.5,0.414,1.521,0.143,0.8449863089111584
7814.5,0.461,1.828,0.137,0.7586954729583217
7814.5,0.451,1.656,0.121,0.8070642640593781
7814.5,0.444,1.929,0.147,0.6402736150131576
7814.5,0.471,1.606,0.131,0.841516479822668
7814.6,0.403,1.562,0.125,0.7856975004139064
7814.7,0.409,1.722,0.132,0.5488872809508817
7814.7,0.462,1.822,0.102,0.7126769826576956
7814.7,0.428,1.868,0.141,0.5000022544680423
7814.8,0.42,1.895,0.105,0.9056626494226458
7814.8,0.459,1.993,0.144,0.7396858285180992
7814.8,0.42,1.527,0.145,0.8261516195409615
7814.8,0.479,1.651,0.116,0.8137283402164979
7814.9,0.48,1.69,0.106,0.6883970679018266
7814.9,0.402,1.829,0.115,0.5031287051677362
7815.0,0.405,1.828,0.125,0.6647854863319058
7815.0,0.472,1.732,0.122,0.6638747124976022
7815.0,0.422,1.698,0.106,0.8333922635238005
7815.0,0.451,1.74,0.149,0.9410592819942747
7815.1,0.411,1.713,0.134,0.724896070186104
7815.1,0.426,1.685,0.134,0.889367165161518
7815.1,0.449,1.584,0.139,0.6645934480086017
7815.2,0.403,1.847,0.146,0.6606710180796642
7815.2,0.442,1.648,0.119,0.6443521493261263
7815.2,0.426,1.529,0.112,0.9935458331221441
7815.3,0.461,1.825,0.1,0.683237524210549
7815.3,0.437,1.516,0.11,0.6783906212333257
7815.3,0.437,1.864,0.131,0.7595457717329066
7815.4,0.478,1.869,0.112,0.8982993455903483
7815.4,0.434,1.503,0.114,0.8247329197969919
7815.4,0.484,1.92,0.114,0.8333414026364028
7815.5,0.464,1.559,0.132,0.5767398180876562
7815.6,0.4,1.541,0.101,0.8102269703379303
7815.6,0.478,1.518,0.13,0.7631480958416674
7815.6,0.462,1.652,0.109,0.6145020695996277
7815.6,0.402,1.883,0.111,0.861074101271583
7815.7,0.454,1.993,0.103,0.8359242455686628
7815.7,0.465,1.584,0.102,0.6616441117390515
7815.7,0.477,1.664,0.102,0.9013316219588554
7815.7,0.417,1.606,0.103,0.5422688632634456
7815.8,0.405,1.689,0.146,0.8566146894828657
7815.8,0.411,1.509,0.113,0.8936344441617855
7815.9,0.435,1.898,0.137,0.7666602503455853
7815.9,0.427,1.674,0.141,0.8891104855248078
7815.9,0.443,1.876,0.122,0.8821300410511506
7815.9,0.414,1.505,0.132,0.6841105128846104
7816.0,0.481,1.937,0.108,0.9451576909315824
7816.0,0.497,1.72,0.138,0.5554294890217295
7816.0,0.421,1.809,0.149,0.7497772623957767
7816.1,0.461,1.538,0.109,0.7610826867742779
7816.1,0.474,1.964,0.145,0.515727175955702
7816.1,0.435,1.531,0.112,0.5981385894480478
7816.2,0.455,1.741,0.13,0.7294684794605235
7816.2,0.464,1.839,0.119,0.8182595213300277
7816.2,0.455,1.68,0.12,0.8118477256974621
7816.2,0.433,1.565,0.139,0.6615715405382292
7816.2,0.455,1.617,0.136,0.9550549289492175
7816.2,0.422,1.687,0.119,0.7057565708643365
7816.3,0.464,1.77,0.145,0.5398569502409937
7816.3,0.434,1.931,0.147,0.6782279711259765
