5882.1,0.453,1.654,0.129,0.5459960329615472
5882.1,0.485,1.684,0.104,0.6512373769179935
5882.1,0.411,1.792,0.101,0.7413836495152035
5882.1,0.429,1.818,0.102,0.6391302313070828
5882.2,0.474,1.506,0.118,0.6464524251132097
5882.2,0.452,1.726,0.134,0.6299997408993288
5882.2,0.487,1.981,0.119,0.7770104659470782
5882.2,0.418,1.811,0.131,0.6638134429249407
5882.2,0.442,1.948,0.141,0.8844601696257992
5882.2,0.466,1.782,0.128,0.6610759617091204
5882.2,0.432,1.66,0.133,0.6760969464480588
5882.3,0.484,1.627,0.112,0.800311585276786
5882.3,0.48,1.573,0.115,0.7545429119045023
5882.4,0.48,1.881,0.12,0.5986535623439834
5882.4,0.458,1.671,0.111,0.7420378733902144
5882.4,0.451,1.704,0.14,0.5745109963154612
5882.4,0.436,1.673,0.119,0.8413447063755435
5882.4,0.48,1.766,0.104,0.6580497067380113
5882.4,0.447,1.938,0.108,0.7262719169558157
5882.4,0.474,1.733,0.131,0.6674081560914674
5882.5,0.498,1.998,0.109,0.823528973755079
5882.5,0.416,1.818,0.131,0.6818011954330554
5882.5,0.452,1.518,0.148,0.8841452602634929
5882.5,0.417,1.587,0.137,0.8455590815196237
5882.5,0.419,1.895,0.124,0.8790130675466127
5882.6,0.451,1.854,0.112,0.6912988117135472
5882.7,0.486,1.565,0.128,0.9301057995014965
5882.7,0.462,1.868,0.146,0.681651152636258
5882.7,0.4,1.648,0.113,0.5871293516261977
5882.7,0.418,1.732,0.119,0.6946288739018126
5882.7,0.46,1.77,0.12,0.5569682532961024
5882.7,0.448,1.566,0.115,0.9861901964618186
5882.8,0.431,1.927,0.131,0.7299656336141893
5882.8,0.44,1.821,0.131,0.6101159971234124
5882.8,0.469,1.836,0.14,0.8273168931348012
5882.8,0.444,1.841,0.123,0.7343251019499812
5882.9,0.407,1.919,0.132,0.6043419100146239
5882.9,0.45,1.855,0.123,0.7379952295983958
5883.0,0.472,1.854,0.125,0.970809083792127
5883.0,0.407,1.698,0.128,0.6191452065017591
5883.0,0.454,1.974,0.143,0.8492976361187172
5883.0,0.401,1.955,0.122,0.6161484337228887
5883.0,0.446,1.533,0.123,0.6465211821777486
5883.0,0.495,1.878,0.105,0.5080857694308222
5883.0,0.422,1.753,0.14,0.6853663742278036
5883.1,0.475,1.682,0.115,0.5629337517876158
5883.1,0.468,1.838,0.107,0.5698242924332695
5883.1,0.439,1.774,0.102,0.9029980302369233
5883.2,0.454,1.689,0.114,0.904612438160535
5883.2,0.49,1.668,0.1,0.6100481516037056
5883.2,0.412,1.647,0.111,0.692593369675137
5883.2,0.406,1.852,0.134,0.8714647514480008
5883.3,0.497,1.707,0.12,0.5634349852802352
5883.3,0.419,1.963,0.107,0.9960219071235896
5883.3,0.402,1.955,0.142,0.6307946599575971
5883.4,0.421,1.699,0.142,0.6585055850158141
5883.4,0.488,1.551,0.102,0.7542237657609012
5883.4,0.478,1.774,0.112,0.8854268621714945
5883.4,0.427,1.968,0.137,0.8166129293505384
5883.5,0.443,1.554,0.14,0.5147904202179812
5883.5,0.454,1.55,0.143,0.8860363936314952
5883.5,0.433,1.54,0.1,0.8537882511484847
5883.6,0.406,1.786,0.142,0.6600720145163799
5883.7,0.422,1.904,0.105,0.7940957059225522
5883.7,0.423,1.705,0.14,0.614590768262872
5883.7,0.451,1.527,0.127,0.5928789731211936
5883.7,0.402,1.848,0.139,0.9113146021155105
5883.7,0.482,1.859,0.134,0.7338311191604274
5883.8,0.414,1.557,0.111,0.5378994254441919
5883.8,0.488,1.919,0.109,0.7383405255510651
5883.9,0.498,1.977,0.147,0.626048278245478
5884.0,0.411,1.537,0.134,0.6361981439152264
5884.0,0.463,1.618,0.105,0.5544145125012307
5884.0,0.412,1.648,0.12,0.9550906475855038
5884.0,0.465,1.718,0.107,0.6409935317657098
5884.0,0.404,1.916,0.142,0.6702278058374223
5884.0,0.494,1.595,0.148,0.7613157546866336
5884.1,0.441,1.95,0.146,0.5996724066571899
5884.1,0.495,1.803,0.138,0.549040947918729
5884.2,0.436,1.726,0.107,0.8081520862178078
5884.2,0.463,1.763,0.104,0.9173622650126922
5884.3,0.492,1.904,0.136,0.8184910754913235
5884.3,0.46,1.833,0.121,0.8968082627337519
5884.3,0.489,1.7,0.118,0.8453293923789746
5884.3,0.451,1.831,0.104,0.8029321261609861
5884.4,0.457,1.629,0.147,0.5163976313359666
5884.4,0.408,1.78,0.135,0.8071560430675666
5884.4,0.493,1.994,0.111,0.6950009981405358
5884.4,0.473,1.746,0.103,0.5340615975790675
5884.5,0.481,1.821,0.107,0.8170901370049422
5884.5,0.489,1.692,0.102,0.5265785046507405
5884.5,0.402,1.823,0.133,0.9921203119057111
5884.5,0.404,1.769,0.101,0.8937198633742762
5884.5,0.4,1.72,0.107,0.5560454167823061
5884.5,0.441,1.626,0.128,0.5949358428352663
5884.5,0.423,1.841,0.12,0.5060828524840278
5884.6,0.446,1.9,0.119,0.5457287071576236
5884.6,0.463,1.857,0.122,0.7506298438933822
5884.6,0.442,1.504,0.135,0.8000346128928004
5884.6,0.462,1.956,0.133,0.9679250586744605
5884.7,0.495,1.7,0.149,0.5634363765397474
5884.7,0.498,1.971,0.102,0.5195547368906066
5884.7,0.457,1.709,0.127,0.8161074447402241
5884.7,0.492,1.97,0.131,0.5877162333121507
5884.7,0.479,1.703,0.115,0.6201675620276134
5884.7,0.481,1.745,0.142,0.8683704899080662
5884.7,0.415,1.725,0.123,0.9588380524493192
5884.8,0.413,1.872,0.131,0.6337406622956747
5884.8,0.434,1.551,0.102,0.8980673757027724
5884.9,0.407,1.905,0.121,0.7526333285490996
5884.9,0.478,1.885,0.117,0.7357320088037198
5885.0,0.477,1.906,0.133,0.8787396996563877
5885.0,0.424,1.898,0.129,0.8591171124050354
5885.0,0.498,1.63,0.102,0.7380791912569619
5885.0,0.479,1.75,0.14,0.5886495601877568
5885.1,0.448,1.808,0.143,0.5086175430736839
5885.1,0.482,1.5,0.132,0.5820850668360298
5885.1,0.494,1.779,0.147,0.8434429678370701
5885.1,0.401,1.982,0.143,0.5190405859510785
5885.1,0.495,1.983,0.102,0.7895315407861897
5885.1,0.462,1.874,0.129,0.9815041471235286
5885.1,0.458,1.853,0.127,0.9658649047817217
5885.1,0.459,1.643,0.147,0.9493061946679735
5885.2,0.437,1.6,0.12,0.7981926638003535
5885.4,0.455,1.966,0.148,0.6836548415902062
5885.4,0.492,1.629,0.149,0.8724663047904122
5885.5,0.407,1.51,0.107,0.7102242828586596
5885.5,0.473,1.911,0.138,0.5582884029576127
5885.5,0.408,1.625,0.108,0.565509811761661
5885.5,0.405,1.565,0.125,0.8290837293705671
5885.6,0.452,1.652,0.149,0.8752045076435118
5885.6,0.498,1.646,0.145,0.9345323730085063
5885.6,0.429,1.599,0.129,0.8232636269000935
5885.7,0.407,1.789,0.128,0.7834405731686183
5885.7,0.454,1.885,0.112,0.5530647430586908
5885.7,0.49,1.873,0.149,0.8485873229808549
5885.7,0.452,1.52,0.106,0.984114611491595
5885.8,0.477,1.914,0.117,0.8408514852528648
5885.8,0.426,1.562,0.105,0.8482866827794547
5885.8,0.46,1.949,0.112,0.6743645320379917
5885.8,0.423,1.933,0.138,0.5283840207776054
5885.8,0.419,1.586,0.104,0.7520489286083172
5885.8,0.42,1.728,0.105,0.896301780574392
5885.8,0.436,1.619,0.133,0.7873993087599047
5885.9,0.451,1.596,0.112,0.666707412812986
5885.9,0.497,1.642,0.137,0.5129142544426228
5885.9,0.45,1.958,0.137,0.5301790518886038
5885.9,0.416,1.848,0.142,0.8027183165633993
5885.9,0.462,1.637,0.131,0.763739660229356
5885.9,0.414,1.501,0.128,0.8215191175244956
5886.0,0.436,1.782,0.148,0.9722147792024209
5886.0,0.415,1.726,0.13,0.8312918935631808
5886.1,0.439,1.716,0.143,0.8164677145104722
5886.1,0.475,1.996,0.107,0.9917151193109125
5886.2,0.418,1.775,0.116,0.5411932284863386
5886.2,0.442,1.756,0.141,0.8310011218370843
5886.3,0.487,1.923,0.101,0.5490684702568793
5886.3,0.412,1.927,0.131,0.6244968071085226
5886.3,0.4,1.772,0.101,0.9386577349250222
5886.4,0.438,1.795,0.123,0.5023042560482145
5886.4,0.421,1.913,0.12,0.5736902226664423
5886.5,0.422,1.842,0.142,0.7738659597671138
5886.5,0.405,1.835,0.142,0.61784156096176
5886.5,0.433,1.91,0.117,0.7376208230132285
5886.5,0.497,1.936,0.101,0.7253745999830907
5886.5,0.467,1.65,0.127,0.7024683172376136
5886.6,0.47,1.918,0.101,0.7736654039429216
5886.6,0.463,1.553,0.102,0.7287838551756524
5886.7,0.405,1.688,0.142,0.630278709740355
5886.7,0.456,1.697,0.128,0.8190033033972586
5886.7,0.402,1.835,0.119,0.8392015999661517
5886.7,0.439,1.819,0.104,0.9689559496369551
5886.8,0.49,1.684,0.115,0.6236951810548572
5886.8,0.455,1.874,0.122,0.6887701360835992
5886.9,0.43,1.743,0.119,0.9862687071870397
5886.9,0.461,1.905,0.115,0.8051841234510249
5886.9,0.459,1.974,0.137,0.8241053199730707
5886.9,0.447,1.733,0.113,0.544482415439894
5886.9,0.494,1.57,0.135,0.9522219666412681
5886.9,0.411,1.755,0.1,0.5697791298471271
5886.9,0.482,1.656,0.138,0.7013853194795993
5887.0,0.417,1.579,0.141,0.6358940806205162
5887.0,0.495,1.792,0.133,0.5163348578507798
5887.0,0.429,1.75,0.141,0.7192611963232409
5887.0,0.477,1.697,0.137,0.7881787718229869
5887.2,0.485,1.9,0.109,0.8784027508545806
5887.2,0.472,1.792,0.104,0.6332334380386764
5887.2,0.437,1.689,0.109,0.6623184426561793
5887.2,0.425,1.698,0.148,0.6247216237757787
5887.2,0.406,1.727,0.123,0.517511030454622
5887.3,0.487,1.834,0.127,0.620104766691863
5887.3,0.4,1.674,0.102,0.9835748244791551
5887.3,0.454,1.923,0.126,0.9111019169891397
5887.4,0.448,1.745,0.107,0.5868485026659266
5887.5,0.45,1.665,0.142,0.9559673598928364
5887.5,0.461,1.635,0.125,0.8810598435025527
5887.5,0.461,1.693,0.118,0.6112590380706919
5887.6,0.435,1.685,0.118,0.9062094518361792
5887.6,0.485,1.76,0.136,0.8109927689975838
5887.6,0.447,1.954,0.126,0.5774358567622857
5887.7,0.422,1.728,0.143,0.5592820964485965
5887.7,0.468,1.516,0.11,0.6595681386959122
5887.7,0.421,1.802,0.105,0.7158605093875329
5887.7,0.413,1.923,0.141,0.8385663859595078
5887.7,0.404,1.933,0.109,0.6136641701565488
5887.7,0.45,1.63,0.123,0.7268764890733448
5887.7,0.401,1.703,0.115,0.8603324812144266
5887.7,0.45,1.941,0.109,0.9042299822136163
5887.8,0.407,1.583,0.127,0.6666448080611207
5887.8,0.476,1.88,0.107,0.5328588694362568
5887.8,0.413,1.829,0.12,0.9162818723272428
5887.8,0.424,1.97,0.141,0.6173165228427635
5887.9,0.467,1.632,0.109,0.5711249079092489
5887.9,0.406,1.557,0.107,0.610792540672267
5887.9,0.478,1.574,0.142,0.997420832176598
5888.0,0.439,1.613,0.134,0.7620098276468417
5888.0,0.425,1.894,0.123,0.8642115356082993
5888.0,0.462,1.842,0.13,0.6201496903787633
5888.0,0.438,1.616,0.147,0.5005908026252333
5888.1,0.413,1.879,0.125,0.9416210692466371
5888.1,0.467,1.691,0.114,0.6051549641381972
5888.1,0.445,1.933,0.137,0.5538768533668288
5888.1,0.407,1.815,0.138,0.9506083248690574
5888.1,0.473,1.706,0.1,0.8119227441077026
5888.2,0.439,1.874,0.139,0.6865794856972478
5888.2,0.478,1.599,0.102,0.5230872368729841
5888.2,0.464,1.548,0.149,0.9809107727433151
5888.3,0.46,1.679,0.123,0.7570309561282154
5888.3,0.408,1.618,0.124,0.928077045697238
5888.3,0.485,1.645,0.137,0.9729499236824792
5888.4,0.478,1.94,0.11,0.9926018885349499
5888.4,0.409,1.962,0.135,0.6087198612810374
5888.4,0.421,1.943,0.119,0.729675488386174
5888.4,0.495,1.91,0.131,0.8965792235847108
5888.5,0.425,1.816,0.125,0.5504127573023976
5888.5,0.479,1.523,0.135,0.772787247233423
5888.5,0.423,1.537,0.102,0.5265096000590223
5888.6,0.442,1.642,0.113,0.737508486283091
5888.6,0.455,1.965,0.126,0.5593517146782543
5888.6,0.474,1.822,0.148,0.9888486547163204
5888.6,0.407,1.663,0.13,0.5086888547195998
5888.6,0.426,1.81,0.105,0.8756421839138
5888.7,0.408,1.834,0.124,0.6957744405449012
5888.7,0.472,1.938,0.141,0.7624452103850436
5888.7,0.448,1.97,0.104,0.5086231787010045
5888.7,0.461,1.914,0.119,0.6757110987009806
5888.7,0.412,1.774,0.134,0.5616500187906083
5888.7,0.453,1.605,0.104,0.5388398331886672
5888.8,0.416,1.896,0.149,0.5947571064479
5888.8,0.445,1.919,0.144,0.6952925912281124
5888.9,0.481,1.601,0.123,0.8969491396024657
5888.9,0.477,1.636,0.145,0.8397230720836413
5888.9,0.434,1.589,0.108,0.9645408776139708
5889.0,0.421,1.641,0.125,0.9812310663666176
5889.0,0.413,1.668,0.105,0.7834711352622337
5889.0,0.489,1.552,0.139,0.7054863863585461
5889.0,0.495,1.828,0.11,0.9675537204264866
5889.0,0.423,1.781,0.1,0.8950139279937348
5889.2,0.412,1.647,0.134,0.786658943808576
5889.2,0.419,1.811,0.124,0.9288647710420495
5889.2,0.475,1.553,0.121,0.7542935202380483
5889.2,0.426,1.867,0.117,0.8543974514834122
5889.2,0.499,1.887,0.112,0.9700878434206619
5889.3,0.459,1.684,0.147,0.5061273955361294
5889.3,0.426,1.617,0.12,0.7451217708257121
5889.3,0.473,1.582,0.139,0.5352128706452598
5889.4,0.425,1.509,0.126,0.5846474793607119
5889.4,0.428,1.843,0.132,0.8872543372971252
5889.5,0.447,1.558,0.117,0.7041036071688203
5889.5,0.449,1.832,0.128,0.8975864737432356
5889.5,0.445,1.721,0.146,0.6381419828788717
5889.6,0.404,1.714,0.146,0.6655277278051854
5889.6,0.451,1.563,0.121,0.7528190542800717
5889.6,0.497,1.542,0.116,0.9696791787263543
5889.6,0.456,1.528,0.147,0.7121167916221615
5889.6,0.488,1.511,0.144,0.7967763594243636
5889.6,0.477,1.783,0.107,0.6590462558168306
5889.7,0.491,1.528,0.119,0.6595230809014301
5889.7,0.462,1.57,0.118,0.7006327134135608
5889.7,0.455,1.557,0.122,0.7859378751636217
5889.7,0.407,1.92,0.117,0.6739931711457505
5889.7,0.484,1.523,0.114,0.8648362050233129
5889.7,0.415,1.84,0.117,0.8920511942379405
5889.8,0.463,1.619,0.112,0.7791240619271168
5889.8,0.466,1.653,0.119,0.8703116830639558
5889.8,0.447,1.847,0.124,0.5545079153544716
5889.8,0.444,1.729,0.122,0.9316281036164757
5889.9,0.477,1.691,0.105,0.5687416340254292
5890.0,0.44,1.655,0.109,0.8316523402016512
5890.0,0.491,1.589,0.115,0.5761884387861201
5890.1,0.406,1.603,0.147,0.6878954551483967
5890.1,0.463,1.726,0.129,0.893245827239909
5890.1,0.44,1.619,0.123,0.5196162474908071
5890.1,0.416,1.986,0.116,0.5338043117385532
5890.2,0.424,1.524,0.118,0.7553114251602571
5890.2,0.415,1.992,0.107,0.7243692190020645
5890.3,0.409,1.548,0.101,0.5592191653128038
5890.3,0.432,1.865,0.134,0.5711319488089064
5890.3,0.476,1.898,0.133,0.7538045467978849
5890.3,0.469,1.53,0.142,0.8509394109340854
5890.5,0.438,1.678,0.107,0.6122061326994765
5890.5,0.466,1.633,0.111,0.8838350252133778
5890.5,0.474,1.939,0.103,0.7557044161625754
5890.5,0.48,1.743,0.136,0.9908776664452245
5890.5,0.474,1.835,0.13,0.6840096901293036
5890.5,0.448,1.995,0.114,0.9839773973202508
5890.5,0.423,1.965,0.134,0.8359660724836153
5890.6,0.428,1.902,0.117,0.9783229232522643
5890.6,0.412,1.934,0.126,0.8784668472278054
5890.6,0.458,1.701,0.146,0.628664966200979
5890.6,0.461,1.765,0.102,0.6436595395636235
5890.7,0.47,1.518,0.101,0.6185558508963354
5890.7,0.442,1.687,0.148,0.6281123052089234
5890.8,0.426,1.6,0.123,0.5972895682870005
5890.8,0.486,1.848,0.125,0.9516270680492656
5890.8,0.411,1.666,0.141,0.7506480454147216
5890.9,0.431,1.946,0.131,0.8469178736146206
5890.9,0.485,1.803,0.125,0.5216994611139223
5890.9,0.444,1.75,0.143,0.8238105462397078
5890.9,0.402,1.67,0.144,0.9485048468241739
5891.0,0.435,1.604,0.132,0.7370084797484957
5891.0,0.465,1.943,0.123,0.9170605062534141
5891.1,0.417,1.828,0.105,0.5533365980641052
5891.2,0.439,1.646,0.114,0.7075123410507738
5891.2,0.432,1.792,0.132,0.5576727929413126
5891.2,0.446,1.91,0.145,0.5741282046022954
5891.2,0.421,1.928,0.133,0.8050957357891316
5891.3,0.462,1.827,0.145,0.5666424455624379
5891.3,0.449,1.661,0.109,0.8653805959324292
5891.3,0.463,1.638,0.144,0.738791324674382
5891.4,0.476,1.663,0.128,0.9266421060543757
5891.4,0.484,1.603,0.123,0.859073487387501
5891.4,0.463,1.731,0.13,0.8565786616588515
5891.4,0.454,1.972,0.146,0.8441596414908323
5891.4,0.405,1.763,0.117,0.7393398608704074
5891.4,0.482,1.735,0.122,0.9625599743389921
5891.5,0.482,1.794,0.106,0.5270738981206277
5891.5,0.488,1.915,0.146,0.8836801538097265
5891.5,0.475,1.624,0.104,0.759234761587076
5891.5,0.458,1.856,0.143,0.8441052388123362
5891.6,0.496,1.83,0.102,0.5507261253941269
5891.6,0.401,1.893,0.148,0.6318741327092647
5891.7,0.453,1.695,0.11,0.8241525210152707
5891.8,0.419,1.582,0.135,0.7866477298473318
5891.9,0.457,1.771,0.141,0.9919144909966393
5891.9,0.48,1.798,0.144,0.7735204106342395
5891.9,0.469,1.518,0.148,0.68530469655001
5891.9,0.412,1.98,0.112,0.631151957806225
5891.9,0.44,1.967,0.118,0.8189019440805776
5891.9,0.453,1.577,0.132,0.6103887856000301
5892.0,0.445,1.678,0.136,0.7492465097866539
5892.1,0.499,1.594,0.122,0.5739588272301905
5892.1,0.403,1.802,0.103,0.55509503718512
5892.1,0.404,1.718,0.115,0.9398047963026057
5892.1,0.493,1.574,0.1,0.6276761019322628
5892.2,0.452,1.573,0.133,0.9933955982689571
5892.2,0.407,1.637,0.123,0.7863101010804772
5892.3,0.428,1.981,0.132,0.8533952341515748
5892.3,0.468,1.976,0.114,0.6914244853195017
5892.3,0.471,1.991,0.14,0.6367075798341055
5892.4,0.426,1.596,0.131,0.7344857405527444
5892.4,0.43,1.644,0.14,0.7089397076493145
5892.5,0.497,1.78,0.131,0.7179255545319421
5892.6,0.427,1.752,0.101,0.8095414706129742
5892.6,0.461,1.76,0.149,0.5025108971115304
5892.6,0.485,1.567,0.105,0.7853208058092318
5892.7,0.405,1.874,0.109,0.6897101578615454
5892.7,0.485,1.841,0.11,0.7903944578562878
5892.7,0.443,1.887,0.112,0.5052169174044241
5892.7,0.464,1.709,0.102,0.6767832291677209
5892.7,0.45,1.744,0.139,0.9706590117914586
5892.8,0.402,1.583,0.141,0.5515510713202212
5892.8,0.47,1.868,0.112,0.5395963772833707
5892.8,0.42,1.993,0.149,0.93965483976416
5892.8,0.436,1.792,0.136,0.7393427883354227
5892.9,0.47,1.791,0.124,0.7547879230648643
5892.9,0.424,1.867,0.138,0.7199543458576172
5893.0,0.495,1.916,0.146,0.5415734588488137
5893.0,0.401,1.839,0.138,0.7332687858879341
5893.0,0.452,1.639,0.139,0.7791830743774828
5893.1,0.408,1.908,0.119,0.6102695991959795
5893.1,0.404,1.686,0.133,0.8734617601197806
5893.1,0.469,1.718,0.11,0.9433964342242314
5893.1,0.487,1.865,0.147,0.5872145768331203
5893.2,0.469,1.591,0.146,0.9226629424260158
5893.2,0.428,1.802,0.127,0.9135860705545102
5893.2,0.401,1.814,0.134,0.9982190912172149
5893.3,0.415,1.789,0.105,0.5457592044199451
5893.3,0.439,1.57,0.1,0.8045426370365417
5893.4,0.418,1.516,0.103,0.9838492388599203
5893.4,0.478,1.842,0.119,0.9757505360032421
5893.4,0.412,1.667,0.127,0.5046898707572123
5893.4,0.409,1.991,0.107,0.7834001550954419
5893.4,0.467,1.665,0.125,0.6379796091255671
5893.4,0.402,1.843,0.114,0.6016193899710722
5893.5,0.459,1.71,0.103,0.9579223734538886
5893.6,0.402,1.93,0.126,0.627990258619302
5893.6,0.458,1.769,0.104,0.9479263329331072
5893.7,0.448,1.934,0.147,0.7523440815838698
5893.7,0.482,1.619,0.127,0.5807169376838819
5893.7,0.425,1.996,0.122,0.6262750341428274
5893.8,0.425,1.985,0.118,0.9978604815735881
5893.9,0.419,1.508,0.101,0.9881131449435446
5893.9,0.449,1.918,0.118,0.9129085830334813
5893.9,0.484,1.848,0.139,0.5414356765996331
5893.9,0.428,1.654,0.106,0.7120283795897392
5894.0,0.435,1.875,0.114,0.8785655229993603
5894.0,0.406,1.847,0.144,0.5094758694017069
5894.0,0.434,1.641,0.137,0.8412232386971752
5894.0,0.41,1.755,0.122,0.785735881830735
5894.0,0.405,1.866,0.113,0.761319706195842
5894.1,0.459,1.808,0.117,0.5743269772040813
5894.1,0.487,1.801,0.14,0.6282881306331207
5894.1,0.439,1.538,0.131,0.7552958012352697
5894.1,0.476,1.697,0.101,0.6782356290235654
5894.2,0.443,1.971,0.134,0.8487037038761591
5894.2,0.426,1.978,0.136,0.9704936012487548
5894.3,0.406,1.53,0.122,0.5981244964652236
5894.3,0.431,1.833,0.14,0.9705077673379048
5894.3,0.437,1.824,0.103,0.5810906934529044
5894.4,0.495,1.516,0.147,0.6201827966796893
5894.4,0.416,1.589,0.122,0.8949644645511514
5894.5,0.464,1.958,0.132,0.7208369567136386
5894.5,0.446,1.834,0.136,0.5159595397187267
5894.5,0.405,1.646,0.112,0.6543416209411483
5894.5,0.48,1.777,0.121,0.9506400180696704
5894.5,0.471,1.561,0.145,0.9628702638973645
5894.6,0.456,1.78,0.132,0.533619239427335
5894.6,0.407,1.774,0.129,0.6816445015031755
5894.7,0.491,1.96,0.124,0.9321645580912926
5894.7,0.446,1.84,0.13,0.8880714169869264
5894.8,0.45,1.997,0.149,0.5593947557038106
5894.8,0.447,1.611,0.137,0.5115406445975705
5894.8,0.415,1.504,0.146,0.5697234428073412
5895.0,0.428,1.621,0.116,0.883585373750233
5895.0,0.475,1.821,0.127,0.9735379032902106
5895.0,0.415,1.526,0.107,0.5442777033004416
5895.0,0.486,1.519,0.132,0.9433783375973905
5895.1,0.41,1.747,0.136,0.7675127061473607
5895.1,0.466,1.793,0.134,0.8116261965715316
5895.1,0.467,1.556,0.145,0.7998311568585611
5895.2,0.463,1.783,0.135,0.5604113312834484
5895.2,0.46,1.644,0.12,0.9254506822568431
5895.3,0.452,1.551,0.12,0.7341673255619778
5895.3,0.488,1.969,0.107,0.8035469136093154
5895.3,0.424,1.869,0.124,0.668145352511458
5895.3,0.432,1.946,0.107,0.8594986802648974
5895.3,0.416,1.606,0.138,0.9084749848774729
5895.3,0.443,1.867,0.137,0.9171054520926255
5895.3,0.446,1.977,0.104,0.6374720430697707
5895.4,0.417,1.604,0.115,0.9832454063242899
5895.4,0.498,1.619,0.108,0.8087012597422164
5895.4,0.473,1.681,0.118,0.769541900168176
5895.5,0.439,1.961,0.13,0.6263213639394098
5895.6,0.406,1.646,0.12,0.7646514473026886
5895.6,0.479,1.766,0.123,0.5575392910297804
5895.6,0.458,1.651,0.126,0.9751131446357972
