2642.4,0.498,1.805,0.107,0.9765846863123874
2642.4,0.495,1.872,0.102,0.8114635423534591
2642.4,0.42,1.892,0.137,0.5279676614490851
2642.4,0.492,1.861,0.123,0.9012116579851759
2642.4,0.459,1.869,0.114,0.7182251883455251
2642.5,0.463,1.55,0.142,0.7718630607905181
2642.5,0.46,1.655,0.113,0.7501559267126888
2642.6,0.433,1.946,0.117,0.8578318961349621
2642.6,0.49,1.856,0.119,0.9203465552351544
2642.6,0.442,1.785,0.146,0.7317586132027671
2642.7,0.415,1.56,0.136,0.708134352640974
2642.7,0.472,1.667,0.141,0.8412471248827127
2642.7,0.459,1.608,0.108,0.6964451383082368
2642.7,0.489,1.783,0.147,0.8420135398851446
2642.7,0.421,1.583,0.117,0.6867076426176519
2642.7,0.456,1.519,0.14,0.7468156375336372
2642.9,0.44,1.843,0.144,0.8930702038247251
2642.9,0.409,1.849,0.14,0.8897550130078637
2642.9,0.434,1.973,0.106,0.8343461268907144
2643.0,0.477,1.651,0.122,0.7991655589171912
2643.0,0.487,1.535,0.125,0.7566686182656451
2643.0,0.477,1.634,0.108,0.9096754921373624
2643.0,0.474,1.539,0.129,0.5843875595614773
2643.0,0.485,1.598,0.118,0.6727761930268782
2643.2,0.409,1.792,0.115,0.6953929910541036
2643.2,0.416,1.544,0.138,0.8631621326198933
2643.3,0.459,1.996,0.147,0.6770320970839527
2643.3,0.484,1.823,0.132,0.8817724194062155
2643.3,0.431,1.974,0.126,0.9047384424047393
2643.3,0.485,1.882,0.113,0.9785773403598849
2643.4,0.434,1.513,0.117,0.5499828595133263
2643.4,0.431,1.533,0.11,0.9120722300261285
2643.4,0.438,1.505,0.124,0.7400013306035954
2643.4,0.486,1.593,0.11,0.6745610057385485
2643.5,0.495,1.756,0.118,0.7258694812099542
2643.5,0.402,1.779,0.145,0.5504326159645649
2643.5,0.439,1.512,0.11,0.8820495025803725
2643.5,0.426,1.952,0.123,0.5703012295816015
2643.6,0.403,1.783,0.139,0.8417283042062867
2643.7,0.419,1.694,0.1,0.9690093017246145
2643.7,0.496,1.941,0.114,0.7701972858414569
2643.8,0.493,1.618,0.111,0.640404352786395
2643.8,0.412,1.981,0.128,0.8340797092767311
2643.9,0.489,1.774,0.119,0.892382434741327
2643.9,0.457,1.649,0.1,0.7265677869204782
2643.9,0.475,1.987,0.108,0.8870464376494867
2644.0,0.46,1.859,0.102,0.7209985043120368
2644.0,0.469,1.549,0.142,0.6243192843250212
2644.0,0.404,1.947,0.119,0.793488553698239
2644.0,0.447,1.565,0.101,0.628821171991363
2644.0,0.461,1.841,0.148,0.8050873394146999
2644.0,0.498,1.58,0.123,0.6181711667974589
2644.1,0.422,1.864,0.136,0.6652637340983139
2644.1,0.436,1.735,0.145,0.6086563038112666
2644.1,0.424,1.689,0.115,0.7464556586468608
2644.2,0.437,1.794,0.113,0.6191956534083234
2644.3,0.482,1.837,0.12,0.9508971124733376
2644.4,0.453,1.832,0.146,0.811662156934885
2644.4,0.49,1.821,0.121,0.8068511088903079
2644.4,0.465,1.7,0.103,0.6802506283378715
2644.4,0.461,1.627,0.103,0.7396702262237527
2644.4,0.417,1.615,0.14,0.5850953257501648
2644.4,0.498,1.625,0.115,0.6504951562470151
2644.4,0.496,1.877,0.11,0.5406993389767045
2644.5,0.492,1.593,0.148,0.9202638000279887
2644.5,0.473,1.835,0.134,0.5318517519204236
2644.5,0.458,1.872,0.115,0.8854141030135915
2644.6,0.422,1.926,0.121,0.9701689670897278
2644.7,0.431,1.827,0.115,0.7799356368121395
2644.7,0.426,1.916,0.104,0.8542965333538601
2644.7,0.488,1.955,0.145,0.5138806932741786
2644.8,0.484,1.806,0.134,0.5858838405030117
2644.8,0.498,1.627,0.109,0.8635502840514542
2644.8,0.49,1.895,0.131,0.7404040593340079
2644.9,0.442,1.851,0.102,0.8149874984473472
2644.9,0.428,1.971,0.126,0.5258165624896635
2644.9,0.406,1.666,0.123,0.6917115169216486
2644.9,0.492,1.913,0.141,0.7872562945898531
2644.9,0.422,1.589,0.135,0.7160635580097099
2644.9,0.468,1.619,0.149,0.8308400426181244
2645.0,0.474,1.995,0.148,0.7510029190431876
2645.0,0.461,1.616,0.114,0.6625110703678301
2645.0,0.44,1.802,0.131,0.6750197978789032
2645.0,0.418,1.698,0.109,0.680345339840279
2645.0,0.433,1.738,0.128,0.7648259098502627
2645.0,0.438,1.669,0.141,0.5841658207631775
2645.1,0.46,1.635,0.136,0.7033002050341486
2645.1,0.49,1.572,0.149,0.782494944556778
2645.1,0.48,1.852,0.128,0.7623065721219147
2645.1,0.459,1.712,0.142,0.5490578646926878
2645.2,0.474,1.682,0.127,0.5974545169453279
2645.2,0.405,1.799,0.103,0.7025167269547444
2645.2,0.49,1.634,0.119,0.8568054946670477
2645.3,0.473,1.658,0.145,0.7927893555164194
2645.3,0.463,1.935,0.14,0.8196417106937302
2645.3,0.453,1.507,0.123,0.739738392361587
2645.4,0.415,1.747,0.144,0.8046086186920707
2645.4,0.484,1.825,0.106,0.5289152565234293
2645.4,0.415,1.905,0.122,0.6288492846085351
2645.5,0.448,1.839,0.136,0.9109810230277471
2645.5,0.453,1.784,0.115,0.812052897059925
2645.5,0.433,1.59,0.136,0.8542278995491218
2645.5,0.426,1.759,0.119,0.5127782309375002
2645.5,0.457,1.547,0.112,0.7135506138199122
2645.6,0.444,1.74,0.13,0.8457833351708786
2645.7,0.481,1.58,0.115,0.776997778051431
2645.7,0.493,1.774,0.134,0.6974266567778731
2645.8,0.496,1.692,0.134,0.7269721632155803
2645.8,0.485,1.67,0.127,0.9798689425003582
2645.8,0.413,1.945,0.1,0.8489377734888875
2645.9,0.452,1.754,0.134,0.5381306324787094
2645.9,0.432,1.837,0.144,0.6492592723682895
2645.9,0.469,1.882,0.123,0.760913322528773
2645.9,0.463,1.7,0.116,0.9392000884404805
2646.0,0.443,1.775,0.134,0.5028283536060693
2646.0,0.411,1.919,0.105,0.7700202159846747
2646.0,0.425,1.838,0.108,0.9270897350015675
2646.1,0.424,1.656,0.143,0.8180529079112768
2646.1,0.417,1.904,0.11,0.85327813218832
2646.1,0.493,1.558,0.123,0.5996496085181212
2646.1,0.461,1.677,0.101,0.6190635354935261
2646.2,0.439,1.929,0.131,0.674740786640251
2646.2,0.459,1.865,0.107,0.9642722358155009
2646.2,0.421,1.544,0.109,0.8561864984464527
2646.2,0.429,1.893,0.121,0.8416491961978554
2646.2,0.447,1.966,0.123,0.6306910425747081
2646.3,0.483,1.501,0.11,0.9482320784466306
2646.3,0.486,1.958,0.105,0.6572150155151079
2646.3,0.459,1.532,0.117,0.5117400039286597
2646.3,0.422,1.642,0.117,0.8758209276217626
2646.4,0.488,1.593,0.138,0.8389058141791281
2646.4,0.456,1.942,0.102,0.9815883301661281
2646.4,0.42,1.873,0.13,0.8735587242862373
2646.4,0.442,1.787,0.101,0.9716978884546665
2646.5,0.484,1.811,0.113,0.5274093050378157
2646.5,0.411,1.599,0.116,0.5326350374968725
2646.5,0.403,1.775,0.101,0.9995266378886913
2646.6,0.447,1.97,0.147,0.6604159426669651
2646.6,0.484,1.704,0.117,0.550261797175527
2646.6,0.437,1.573,0.125,0.564896682441441
2646.6,0.403,1.52,0.13,0.9007654678794906
2646.6,0.422,1.988,0.13,0.6644900535119839
2646.6,0.467,1.908,0.127,0.6409252781677264
2646.6,0.478,1.921,0.11,0.6912814934141969
2646.6,0.437,1.638,0.147,0.9495076984028217
2646.6,0.488,1.869,0.149,0.9657179693204522
2646.6,0.418,1.872,0.121,0.8973156483173886
2646.7,0.427,1.788,0.111,0.5129055613829996
2646.7,0.494,1.928,0.136,0.9710907201871528
2646.7,0.467,1.548,0.14,0.994863655346945
2646.7,0.403,1.711,0.144,0.5155888633160169
2646.7,0.416,1.615,0.118,0.5656338881687324
2646.9,0.403,1.621,0.126,0.9370053007038845
2646.9,0.448,1.924,0.121,0.8361648580279033
2646.9,0.453,1.892,0.13,0.5614834567523745
2646.9,0.419,1.951,0.106,0.5310565761717088
2646.9,0.482,1.635,0.114,0.6592492844419076
2647.0,0.41,1.71,0.147,0.7188627731925221
2647.1,0.403,1.861,0.102,0.9180481548585289
2647.1,0.497,1.988,0.105,0.7665445594083989
2647.1,0.407,1.995,0.105,0.634989198034788
2647.2,0.441,1.537,0.148,0.6160996476536544
2647.2,0.483,1.941,0.143,0.8795562213394781
2647.2,0.497,1.811,0.114,0.9277302757254154
2647.2,0.4,1.72,0.12,0.7763304919328027
2647.2,0.499,1.738,0.133,0.9450902698843222
2647.3,0.49,1.889,0.106,0.6146410031490575
2647.3,0.491,1.661,0.107,0.5929347311358377
2647.3,0.411,1.848,0.137,0.5086353852765897
2647.3,0.433,1.755,0.133,0.7485849989121565
2647.3,0.492,1.6,0.117,0.7081916969943287
2647.4,0.461,1.599,0.115,0.6656739630664112
2647.4,0.425,1.536,0.106,0.5108126484108165
2647.4,0.452,1.967,0.117,0.5519872048183047
2647.4,0.412,1.956,0.136,0.9098139930782014
2647.4,0.423,1.823,0.146,0.6501409246727673
2647.4,0.455,1.98,0.102,0.6585024817685474
2647.5,0.426,1.771,0.107,0.8205096080877579
2647.5,0.496,1.852,0.136,0.5112317039866321
2647.5,0.457,1.767,0.103,0.7981104489820074
2647.6,0.49,1.526,0.143,0.9690920202757198
2647.6,0.444,1.551,0.134,0.6253447771900396
2647.6,0.432,1.631,0.115,0.5567051619956571
2647.6,0.481,1.554,0.145,0.580294248217718
2647.6,0.465,1.754,0.133,0.5017632381945066
2647.7,0.48,1.582,0.134,0.5520370711403653
2647.7,0.4,1.978,0.115,0.7008106313770899
2647.7,0.447,1.993,0.133,0.9302224464853088
2647.7,0.475,1.887,0.119,0.8743369876255386
2647.7,0.422,1.797,0.147,0.6270552986231024
2647.8,0.472,1.665,0.111,0.7925965150013083
2647.8,0.499,1.726,0.103,0.5275389551372965
2647.8,0.416,1.732,0.112,0.7858089721786128
2647.9,0.492,1.76,0.114,0.7509216335655857
2647.9,0.456,1.743,0.148,0.7757111278666948
2647.9,0.402,1.864,0.106,0.5055740430212732
2648.0,0.434,1.855,0.104,0.7715759775795856
2648.0,0.495,1.992,0.132,0.611722724900015
2648.1,0.496,1.633,0.116,0.5163339742701574
2648.1,0.428,1.657,0.14,0.6228268668879496
2648.1,0.42,1.57,0.1,0.6644787598217434
2648.3,0.414,1.699,0.13,0.9282393889181946
2648.3,0.478,1.557,0.107,0.9638094930517341
2648.4,0.454,1.794,0.12,0.752033939764281
2648.4,0.446,1.545,0.136,0.9217715831046551
2648.5,0.468,1.866,0.135,0.6575815097337545
2648.5,0.415,1.947,0.14,0.7358630055077298
2648.6,0.466,1.845,0.123,0.7800319954425633
2648.6,0.469,1.857,0.142,0.9051150159358361
2648.7,0.473,1.91,0.106,0.9370603061590699
2648.7,0.446,1.672,0.105,0.5229100714716388
2648.7,0.498,1.657,0.142,0.9752933808917477
2648.8,0.466,1.807,0.116,0.6372183108952192
2648.8,0.417,1.87,0.113,0.7760039602041107
2648.8,0.418,1.647,0.13,0.6559941703773098
2648.8,0.45,1.896,0.108,0.5551882011747873
2648.8,0.42,1.712,0.136,0.8261681674229268
2648.8,0.403,1.888,0.107,0.6670291085729305
2649.0,0.485,1.704,0.109,0.6317707276660507
2649.0,0.455,1.883,0.11,0.9475206621116656
2649.0,0.4,1.76,0.116,0.8762017108295852
2649.1,0.49,1.723,0.146,0.9887328051734174
2649.1,0.482,1.678,0.107,0.7514368724707389
2649.1,0.434,1.843,0.116,0.7671664622327166
2649.1,0.445,1.506,0.141,0.8866601379289543
2649.1,0.4,1.596,0.107,0.622563129334178
2649.2,0.458,1.797,0.143,0.6781566641809258
2649.2,0.452,1.912,0.13,0.588621446804932
2649.3,0.43,1.563,0.104,0.8964704275899615
2649.3,0.401,1.724,0.125,0.8787623109092018
2649.3,0.492,1.799,0.136,0.5567187864911765
2649.4,0.453,1.858,0.147,0.7318728053382971
2649.4,0.495,1.835,0.125,0.9746096978328609
2649.4,0.435,1.721,0.137,0.7070861262310695
2649.5,0.495,1.644,0.115,0.55841160690503
2649.5,0.454,1.83,0.101,0.7512361283007383
2649.6,0.473,1.774,0.105,0.6670008455046108
2649.6,0.407,1.734,0.113,0.725395494291662
2649.6,0.461,1.619,0.14,0.525441623024447
2649.6,0.474,1.939,0.133,0.9416731566197165
2649.6,0.423,1.776,0.12,0.5003269560104162
2649.7,0.41,1.746,0.144,0.7810576543037213
2649.7,0.418,1.68,0.143,0.5113761514339299
2649.9,0.466,1.78,0.102,0.8117980385308619
2649.9,0.404,1.555,0.104,0.7193141884499479
2649.9,0.453,1.75,0.106,0.8538312058162507
2649.9,0.412,1.847,0.14,0.7136542785919011
2650.0,0.467,1.609,0.111,0.7133900197454011
2650.1,0.427,1.902,0.124,0.5764002215902277
2650.1,0.416,1.984,0.146,0.7121458446753763
2650.2,0.413,1.866,0.124,0.9171572737326917
2650.2,0.412,1.766,0.12,0.6614223248141875
2650.2,0.461,1.956,0.133,0.6441251144893351
2650.3,0.477,1.591,0.13,0.5105208347533474
2650.3,0.408,1.932,0.118,0.793391225145397
2650.4,0.465,1.695,0.141,0.7346034456241325
2650.4,0.402,1.985,0.103,0.8519928048107333
2650.5,0.491,1.874,0.103,0.8792389405912524
2650.5,0.404,1.566,0.133,0.9539656379654147
2650.6,0.468,1.646,0.123,0.7673190349753635
2650.7,0.449,1.969,0.123,0.9020351826601778
2650.7,0.426,1.646,0.147,0.6755350675722152
2650.7,0.408,1.995,0.129,0.6596445980954833
2650.8,0.448,1.503,0.112,0.7083235114066583
2650.8,0.43,1.864,0.133,0.8719617168083408
2650.8,0.432,1.644,0.145,0.620881769805737
2650.8,0.444,1.996,0.125,0.5466165735811156
2650.9,0.467,1.719,0.132,0.7071394016845282
2651.0,0.453,1.763,0.103,0.793336668293243
2651.0,0.496,1.835,0.124,0.8955367827298879
2651.1,0.458,1.74,0.111,0.5153751569893872
2651.1,0.416,1.588,0.143,0.7776410809594689
2651.1,0.433,1.748,0.148,0.8158175122763817
2651.2,0.467,1.574,0.116,0.747555770830121
2651.2,0.432,1.854,0.138,0.9904467384287301
2651.2,0.445,1.764,0.119,0.7113170781377995
2651.2,0.464,1.528,0.117,0.7458133348576766
2651.2,0.45,1.605,0.142,0.5061724966000456
2651.3,0.492,1.876,0.126,0.8570378825748992
2651.3,0.476,1.696,0.105,0.6569823976616718
2651.3,0.456,1.924,0.143,0.5525747443162186
2651.3,0.478,1.963,0.11,0.5728126563158777
2651.4,0.473,1.857,0.131,0.949845130327947
2651.4,0.495,1.564,0.102,0.7697842907993737
2651.4,0.453,1.698,0.133,0.9366213740403353
2651.4,0.442,1.902,0.147,0.8657719387018548
2651.5,0.466,1.506,0.14,0.9862744624495341
2651.5,0.46,1.995,0.147,0.9790800056967179
2651.5,0.407,1.564,0.137,0.9561555476147838
2651.5,0.45,1.845,0.11,0.9710254836284529
2651.5,0.479,1.948,0.112,0.6362138168983204
2651.5,0.424,1.891,0.131,0.718606452908807
2651.6,0.499,1.779,0.117,0.8970230236438992
2651.7,0.498,1.778,0.112,0.9516296405362057
2651.9,0.422,1.814,0.104,0.8275557718461279
2651.9,0.448,1.98,0.102,0.510358568430215
2651.9,0.434,1.6,0.136,0.5012326535224496
2651.9,0.418,1.701,0.131,0.700990963242684
2652.0,0.423,1.676,0.136,0.506740739655013
2652.0,0.458,1.614,0.147,0.6755039319137262
2652.1,0.483,1.739,0.101,0.6574766963998211
2652.1,0.438,1.927,0.11,0.6815698894377199
2652.1,0.467,1.87,0.133,0.5054814143324284
2652.1,0.499,1.877,0.107,0.710291374593185
2652.2,0.407,1.602,0.1,0.8365213952051214
2652.2,0.466,1.921,0.131,0.8002590510832406
2652.2,0.475,1.566,0.112,0.9561234240068297
2652.2,0.472,1.528,0.13,0.5493232886824236
2652.2,0.45,1.999,0.115,0.8172864142682932
2652.2,0.474,1.733,0.109,0.9617029078256087
2652.3,0.477,1.955,0.121,0.8512794508192885
2652.3,0.473,1.687,0.143,0.6395121991907294
2652.3,0.473,1.815,0.117,0.6986437697581521
2652.3,0.46,1.631,0.113,0.8587417844461304
2652.3,0.446,1.976,0.11,0.9366532774050693
2652.5,0.493,1.868,0.119,0.7119434426328162
2652.5,0.497,1.578,0.101,0.9359973062160936
2652.5,0.42,1.507,0.131,0.7718115578527164
2652.6,0.464,1.762,0.146,0.8602940224407707
2652.6,0.425,1.798,0.13,0.9282061054312327
2652.6,0.449,1.755,0.132,0.6341805786677621
2652.6,0.442,1.8,0.14,0.841742924175599
2652.7,0.47,1.753,0.11,0.5369609332932144
2652.7,0.449,1.556,0.126,0.6524169728286369
2652.7,0.434,1.622,0.117,0.8152615966900004
2652.7,0.414,1.762,0.104,0.6511474792576493
2652.8,0.465,1.833,0.114,0.6213066232486277
2652.9,0.485,1.779,0.137,0.6204186452331881
2652.9,0.439,1.701,0.113,0.7435563734040196
2652.9,0.468,1.93,0.118,0.7268755139427835
2652.9,0.467,1.939,0.104,0.8427854324949158
2652.9,0.477,1.797,0.149,0.6565349547360739
2653.0,0.436,1.772,0.145,0.5938333717814421
2653.0,0.444,1.934,0.146,0.7009112678821883
2653.0,0.487,1.628,0.112,0.9101285845723347
2653.0,0.418,1.646,0.121,0.5339742220745259
2653.1,0.436,1.758,0.113,0.68245770419359
2653.1,0.424,1.596,0.126,0.602063773392324
2653.1,0.488,1.59,0.11,0.7105883024503077
2653.1,0.486,1.79,0.142,0.6314211609512144
2653.2,0.47,1.987,0.143,0.5384697371283484
2653.2,0.445,1.951,0.105,0.9754431763424026
2653.2,0.459,1.892,0.1,0.5019092620609158
2653.3,0.43,1.672,0.112,0.8508334101687498
2653.3,0.446,1.828,0.143,0.851489123241245
2653.4,0.446,1.714,0.106,0.8735395096838718
2653.4,0.404,1.882,0.111,0.7540227829354309
2653.4,0.486,1.953,0.102,0.7383518173799773
2653.4,0.408,1.898,0.108,0.5970408632302782
2653.4,0.464,1.552,0.109,0.5457683306715067
2653.4,0.492,1.742,0.122,0.5275281082638186
2653.5,0.442,1.738,0.128,0.7812951063254433
2653.5,0.483,1.657,0.115,0.5054295952746807
2653.5,0.478,1.839,0.149,0.570662339196021
2653.6,0.487,1.755,0.134,0.6587206913921702
2653.6,0.474,1.741,0.11,0.5785842351454733
2653.7,0.447,1.748,0.12,0.6100682950258592
2653.7,0.486,1.774,0.129,0.841233653436759
2653.7,0.491,1.737,0.12,0.6871761936137509
2653.7,0.453,1.602,0.124,0.7021836785581356
2653.7,0.498,1.628,0.131,0.9142274340964208
2653.7,0.471,1.932,0.108,0.9921496526152582
2653.8,0.456,1.856,0.129,0.5357001889735498
2653.8,0.497,1.7,0.128,0.6322457498666612
2653.9,0.457,1.714,0.136,0.641513548577302
2653.9,0.472,1.882,0.129,0.5199935722055385
2653.9,0.482,1.753,0.149,0.6510308814721313
2653.9,0.486,1.854,0.132,0.7234105927759048
2653.9,0.49,1.756,0.1,0.6131645985160354
2654.0,0.442,1.643,0.137,0.5328904006561329
2654.0,0.442,1.852,0.14,0.9141900973548596
2654.0,0.427,1.727,0.101,0.7040283250109342
2654.1,0.488,1.958,0.102,0.7506807247711162
2654.2,0.443,1.661,0.114,0.8591973786308476
2654.2,0.45,1.595,0.126,0.5888310754682489
2654.3,0.404,1.747,0.149,0.601069184121417
2654.3,0.402,1.79,0.13,0.8418832381975396
2654.3,0.44,1.702,0.116,0.980121548649591
2654.4,0.435,1.738,0.114,0.7120925253496992
2654.4,0.466,1.66,0.146,0.7383460507544923
2654.4,0.4,1.753,0.148,0.5384148724019907
2654.4,0.447,1.819,0.109,0.8406038316929263
2654.5,0.487,1.815,0.112,0.6627739151031621
2654.5,0.446,1.664,0.146,0.6755073210760134
2654.5,0.483,1.796,0.136,0.661004115192815
2654.6,0.481,1.828,0.145,0.9986507472188437
2654.7,0.471,1.848,0.124,0.5342397085017412
2654.7,0.489,1.803,0.13,0.9421727750733637
2654.7,0.421,1.649,0.14,0.7095851660798724
2654.7,0.41,1.838,0.132,0.792909079602111
2654.7,0.469,1.949,0.103,0.5042134536612614
2654.8,0.403,1.765,0.148,0.6268662375205081
2654.8,0.422,1.519,0.14,0.8082723133474221
2654.8,0.496,1.884,0.108,0.7422268640300227
2654.9,0.484,1.661,0.139,0.8522163728253765
2654.9,0.425,1.634,0.142,0.8117393716899088
2654.9,0.483,1.512,0.135,0.554970155989857
2654.9,0.409,1.84,0.148,0.9109599717929036
2654.9,0.458,1.634,0.118,0.7214034240679257
2655.0,0.448,1.739,0.106,0.5473341147655191
2655.0,0.406,1.972,0.144,0.8812916332024625
2655.0,0.436,1.822,0.145,0.5382958084363239
2655.0,0.484,1.908,0.113,0.6946182116546162
2655.1,0.424,1.698,0.105,0.9145835148004477
2655.1,0.466,1.704,0.121,0.850115712275769
2655.1,0.447,1.625,0.1,0.6925240645603896
2655.1,0.48,1.544,0.14,0.5222329204788166
2655.2,0.439,1.577,0.146,0.6672024960462744
2655.2,0.497,1.838,0.1,0.625915218540982
2655.2,0.454,1.956,0.108,0.749258316738121
2655.2,0.42,1.761,0.144,0.6507199745481284
2655.3,0.489,1.516,0.141,0.6851088414200615
2655.3,0.492,1.819,0.11,0.9699372411176351
2655.3,0.482,1.674,0.148,0.9003819796439633
2655.3,0.433,1.813,0.135,0.9560391189780373
2655.4,0.472,1.781,0.115,0.7525036360709911
2655.4,0.41,1.943,0.122,0.5462336234987747
2655.4,0.486,1.965,0.137,0.6379266153713237
2655.4,0.402,1.637,0.141,0.9037859143804272
2655.4,0.424,1.573,0.115,0.7075826137799257
2655.4,0.446,1.863,0.141,0.8858438176708271
2655.5,0.491,1.501,0.122,0.8336144590186914
2655.5,0.427,1.53,0.114,0.7396154635337568
2655.5,0.404,1.641,0.11,0.9866405454279956
2655.5,0.497,1.758,0.105,0.7199563344486684
2655.6,0.456,1.652,0.129,0.676915303947316
2655.6,0.474,1.868,0.134,0.7232549566589903
2655.6,0.435,1.725,0.134,0.5983828687682411
2655.6,0.464,1.567,0.145,0.5108582919436297
2655.7,0.42,1.941,0.119,0.7883055938791178
2655.7,0.498,1.57,0.132,0.7080866904001104
2655.7,0.427,1.992,0.143,0.5744304168070218
2655.7,0.489,1.864,0.12,0.8373967235093271
2655.7,0.462,1.73,0.103,0.7241094524063136
2655.8,0.469,1.613,0.115,0.5123129745089121
2655.8,0.419,1.869,0.137,0.6537262361845491
2655.8,0.471,1.763,0.148,0.6879037850707044
2655.8,0.443,1.607,0.1,0.8053579812405363
2655.9,0.442,1.599,0.137,0.8320042956820972
2656.0,0.493,1.731,0.107,0.9589919699405628
2656.0,0.404,1.944,0.12,0.8682132073493569
2656.0,0.458,1.745,0.117,0.9408482032107185
2656.1,0.439,1.571,0.138,0.8183094240055251
2656.1,0.437,1.686,0.104,0.5582614110627181
2656.1,0.496,1.591,0.124,0.807073128035788
