7443.5,0.448,1.573,0.147,0.7483021671776777
7443.5,0.488,1.781,0.108,0.7253868641359593
7443.6,0.407,1.615,0.101,0.6792245499354438
7443.6,0.447,1.651,0.123,0.9140741608055725
7443.6,0.496,1.63,0.124,0.5804084115417167
7443.6,0.454,1.863,0.142,0.6511468826377027
7443.6,0.443,1.941,0.149,0.767753552925261
7443.6,0.448,1.532,0.103,0.586149573129287
7443.7,0.472,1.921,0.132,0.9836561374869233
7443.7,0.441,1.533,0.103,0.7353094067816037
7443.8,0.41,1.646,0.138,0.9281250949581947
7443.8,0.499,1.545,0.121,0.7529467045736244
7443.8,0.446,1.595,0.145,0.6480233115281586
7443.8,0.475,1.668,0.142,0.8166788407058865
7443.8,0.422,1.737,0.115,0.7466202017635151
7443.9,0.411,1.903,0.142,0.5438149838882069
7443.9,0.418,1.576,0.132,0.7353449882058801
7444.0,0.433,1.659,0.109,0.7490555318611609
7444.0,0.449,1.637,0.122,0.7584182476242732
7444.0,0.433,1.996,0.148,0.9940002885946959
7444.1,0.455,1.908,0.134,0.9683309945630072
7444.1,0.458,1.822,0.131,0.9108059912824295
7444.2,0.417,1.988,0.103,0.6840189066256033
7444.2,0.412,1.898,0.148,0.9385256843509908
7444.2,0.421,1.572,0.122,0.9737140048103234
7444.2,0.432,1.969,0.124,0.9583546499514887
7444.2,0.447,1.666,0.146,0.7902012243727811
7444.2,0.437,1.874,0.135,0.7211193157284899
7444.2,0.487,1.59,0.121,0.937038304173798
7444.3,0.401,1.879,0.144,0.999309568020128
7444.3,0.493,1.825,0.113,0.966620937456411
7444.4,0.424,1.73,0.142,0.9051045218718041
7444.4,0.431,1.963,0.126,0.7072656623766138
7444.4,0.43,1.761,0.148,0.9755423170268281
7444.5,0.492,1.932,0.147,0.5246602925093768
7444.5,0.412,1.808,0.135,0.5057271596290106
7444.5,0.417,1.682,0.139,0.5057483021319645
7444.6,0.407,1.59,0.138,0.7035226814874069
7444.6,0.497,1.707,0.104,0.7200851997495396
7444.6,0.481,1.742,0.12,0.8551785395274187
7444.7,0.471,1.995,0.103,0.6384846229947971
7444.7,0.4,1.668,0.114,0.6938508092776456
7444.7,0.426,1.692,0.134,0.5777006032358863
7444.8,0.476,1.816,0.101,0.5174415679741518
7444.8,0.428,1.935,0.123,0.7593959126421028
7444.8,0.485,1.753,0.144,0.8354556653225034
7444.8,0.433,1.598,0.1,0.9962309978809794
7444.9,0.419,1.852,0.116,0.7147719446470218
7444.9,0.411,1.608,0.112,0.908898569476684
7444.9,0.412,1.539,0.105,0.978465201088446
7444.9,0.451,1.516,0.146,0.593231556977897
7445.0,0.414,1.984,0.146,0.955361352766129
7445.0,0.486,1.902,0.137,0.7293170225401011
7445.0,0.438,1.526,0.105,0.6754020391561364
7445.1,0.456,1.856,0.114,0.9461829251022237
7445.1,0.414,1.663,0.145,0.9097721180770779
7445.1,0.431,1.723,0.141,0.8473153817819556
7445.1,0.427,1.878,0.128,0.7819103773126418
7445.2,0.466,1.762,0.116,0.8347666932949781
7445.3,0.444,1.51,0.108,0.7192440773872331
7445.3,0.418,1.54,0.121,0.8900161288411585
7445.3,0.452,1.554,0.114,0.7376117337672304
7445.3,0.445,1.621,0.114,0.502924278601206
7445.3,0.477,1.504,0.12,0.9691796687489616
7445.3,0.474,1.946,0.122,0.5655569890428971
7445.4,0.476,1.889,0.104,0.8713411192578373
7445.4,0.461,1.783,0.126,0.8230842876007055
7445.5,0.404,1.537,0.125,0.8278444226678069
7445.6,0.461,1.525,0.108,0.6759206243979863
7445.6,0.464,1.651,0.124,0.7629654356430524
7445.7,0.441,1.734,0.115,0.8717814371026151
7445.7,0.467,1.644,0.147,0.8518324341009661
7445.8,0.497,1.574,0.12,0.9308185724456819
7445.8,0.443,1.827,0.1,0.8581781962288334
7445.8,0.432,1.761,0.139,0.9910769419998955
7445.8,0.403,1.565,0.118,0.64534404855991
7445.8,0.441,1.756,0.147,0.7513533228945164
7445.9,0.468,1.61,0.147,0.8488584716190267
7445.9,0.449,1.735,0.127,0.7206373031328601
7445.9,0.422,1.933,0.118,0.7955769421057848
7445.9,0.499,1.915,0.142,0.8046549442280538
7446.0,0.421,1.864,0.127,0.5879923427419111
7446.0,0.429,1.73,0.142,0.512602488060748
7446.0,0.492,1.755,0.114,0.6831264921547007
7446.1,0.446,1.88,0.145,0.8722569486243557
7446.2,0.486,1.524,0.104,0.6930578068287399
7446.2,0.405,1.873,0.142,0.7066437223263157
7446.2,0.418,1.77,0.103,0.6013527658412379
7446.3,0.48,1.836,0.147,0.8424556331345852
7446.3,0.44,1.923,0.134,0.5202414357743304
7446.3,0.422,1.561,0.117,0.8217286144962145
7446.4,0.456,1.807,0.132,0.9357205471545108
7446.4,0.447,1.612,0.148,0.977491191773179
7446.4,0.494,1.827,0.116,0.5683519356473874
7446.4,0.431,1.863,0.131,0.9399006690343805
7446.4,0.465,1.983,0.149,0.9874197780737736
7446.5,0.401,1.864,0.14,0.6378921571206241
7446.5,0.401,1.776,0.142,0.6038461735940764
7446.5,0.497,1.928,0.138,0.6474685567298523
7446.5,0.456,1.938,0.124,0.9737139611973331
7446.5,0.448,1.666,0.126,0.9857404639759219
7446.6,0.488,1.826,0.147,0.7630956381739546
7446.6,0.412,1.62,0.115,0.9268396423142228
7446.6,0.402,1.545,0.142,0.9883965717719498
7446.6,0.474,1.565,0.111,0.5038159621912937
7446.7,0.419,1.951,0.102,0.6213469178360871
7446.7,0.459,1.802,0.144,0.7020188439542691
7446.7,0.453,1.528,0.128,0.8733682582025826
7446.7,0.45,1.74,0.136,0.5405714512581298
7446.7,0.444,1.661,0.147,0.5140190105209397
7446.7,0.414,1.617,0.144,0.717919559358237
7446.8,0.444,1.537,0.129,0.6681355957758957
7446.8,0.434,1.726,0.128,0.7546629815335102
7446.8,0.412,1.878,0.104,0.5017595157338874
7446.8,0.432,1.705,0.143,0.511996478649466
7446.8,0.405,1.908,0.123,0.6296815160934311
7446.9,0.452,1.909,0.127,0.8787624443924649
7446.9,0.416,1.64,0.115,0.7061985949667229
7446.9,0.452,1.72,0.114,0.919629255926311
7446.9,0.491,1.619,0.134,0.8625554294422957
7446.9,0.425,1.758,0.143,0.6763099277240774
7447.0,0.484,1.647,0.146,0.8162125590133389
7447.0,0.483,1.549,0.145,0.8381074319942665
7447.0,0.418,1.59,0.102,0.6036335698998636
7447.0,0.495,1.823,0.113,0.95058192996024
7447.1,0.455,1.598,0.147,0.8033126701167943
7447.1,0.487,1.92,0.116,0.8379732498790562
7447.1,0.4,1.616,0.129,0.8188402365141855
7447.1,0.427,1.573,0.128,0.8208479962371327
7447.1,0.42,1.954,0.111,0.924093374896213
7447.1,0.462,1.861,0.121,0.6946618372793041
7447.1,0.402,1.808,0.142,0.8338266375375241
7447.2,0.456,1.979,0.131,0.9222293281127711
7447.2,0.429,1.833,0.145,0.5821181414018077
7447.3,0.431,1.739,0.121,0.8411051011677197
7447.3,0.461,1.557,0.103,0.5382161442121798
7447.3,0.436,1.915,0.124,0.8643092960604212
7447.3,0.493,1.735,0.108,0.5334724917955316
7447.4,0.485,1.964,0.109,0.518552977711145
7447.4,0.417,1.712,0.142,0.7001276752743231
7447.4,0.471,1.909,0.13,0.5757868917263458
7447.4,0.477,1.732,0.106,0.6527416541662139
7447.4,0.451,1.651,0.12,0.8141981109122607
7447.5,0.448,1.673,0.102,0.5502114316363025
7447.6,0.455,1.93,0.134,0.8356107819742213
7447.6,0.457,1.614,0.134,0.9893463099794343
7447.7,0.462,1.715,0.109,0.9462628181171389
7447.7,0.482,1.714,0.123,0.8552618867594772
7447.7,0.45,1.505,0.136,0.6222930911135063
7447.8,0.432,1.772,0.14,0.8595499189298604
7447.8,0.478,1.555,0.128,0.8017653014222821
7447.8,0.454,1.562,0.119,0.8614677547711507
7447.8,0.474,1.994,0.103,0.9971040292128533
7447.9,0.462,1.565,0.128,0.8163281813066415
7447.9,0.418,1.917,0.109,0.602764473387061
7447.9,0.449,1.806,0.11,0.6482164861593882
7447.9,0.42,1.716,0.124,0.9671077444028984
7448.0,0.418,1.958,0.149,0.5034773670238191
7448.1,0.44,1.95,0.119,0.7557055784166355
7448.1,0.4,1.729,0.106,0.804444071456655
7448.1,0.426,1.885,0.111,0.7465824041732807
7448.2,0.486,1.536,0.119,0.896436662577687
7448.2,0.441,1.793,0.122,0.9050335946652073
7448.2,0.414,1.792,0.128,0.5565365198211026
7448.2,0.498,1.918,0.111,0.9909629427420701
7448.5,0.473,1.858,0.111,0.7541704201341383
7448.5,0.465,1.556,0.107,0.9991883229250911
7448.5,0.464,1.819,0.108,0.7895510172921756
7448.5,0.446,1.963,0.131,0.6632531372556492
7448.6,0.426,1.853,0.149,0.9256936054553242
7448.6,0.472,1.916,0.129,0.9130581986420053
7448.6,0.438,1.901,0.11,0.9312651309513826
7448.6,0.405,1.934,0.1,0.7646733963355425
7448.6,0.457,1.579,0.143,0.8261192651211896
7448.6,0.415,1.726,0.101,0.8782347297128827
7448.7,0.464,1.701,0.118,0.6853203361142738
7448.7,0.48,1.993,0.129,0.907675429728081
7448.8,0.443,1.845,0.139,0.5948882214470197
7448.8,0.421,1.504,0.131,0.7797722282590237
7448.8,0.445,1.606,0.139,0.9949820586951791
7448.8,0.44,1.801,0.104,0.5300174624659735
7448.9,0.413,1.921,0.1,0.5564081531719257
7448.9,0.427,1.66,0.145,0.7197085471468707
7448.9,0.417,1.9,0.108,0.8881500446228378
7448.9,0.461,1.943,0.1,0.6600953680781225
7449.0,0.479,1.779,0.122,0.8950618178254685
7449.0,0.443,1.775,0.132,0.5313863458964749
7449.1,0.444,1.865,0.147,0.9815692114638064
7449.1,0.472,1.702,0.12,0.9527164621218753
7449.1,0.479,1.847,0.119,0.6272690399759948
7449.2,0.482,1.901,0.143,0.7398336385716169
7449.3,0.463,1.569,0.109,0.8260999456169323
7449.3,0.434,1.689,0.126,0.6349378029550308
7449.3,0.407,1.919,0.134,0.7142191533350993
7449.3,0.49,1.507,0.117,0.6535314584967747
7449.3,0.477,1.935,0.109,0.5303293866996601
7449.4,0.429,1.588,0.116,0.8055369017240552
7449.4,0.406,1.941,0.139,0.6403020126331331
7449.4,0.483,1.754,0.145,0.5607942340295238
7449.4,0.478,1.986,0.103,0.5840510058020654
7449.4,0.482,1.708,0.141,0.6409616998736511
7449.6,0.405,1.524,0.127,0.8737279469178005
7449.6,0.423,1.858,0.128,0.752845710651778
7449.6,0.482,1.978,0.128,0.6991077354360772
7449.6,0.441,1.963,0.106,0.9997413502024624
7449.6,0.488,1.952,0.148,0.6010939582850394
7449.7,0.483,1.947,0.137,0.9659487442056962
7449.7,0.454,1.842,0.145,0.681651197553005
7449.7,0.414,1.778,0.111,0.7957535527360381
7449.7,0.458,1.864,0.136,0.8634135822947928
7449.7,0.43,1.629,0.114,0.9493364440494759
7449.7,0.441,1.703,0.129,0.880360475034933
7449.8,0.419,1.728,0.139,0.8236738035931471
7449.8,0.499,1.728,0.122,0.6649300986054231
7449.8,0.436,1.773,0.13,0.8083125355176404
7449.9,0.479,1.835,0.126,0.8115818571425255
7449.9,0.473,1.801,0.146,0.506597750490146
7450.0,0.442,1.641,0.101,0.5307145285222776
7450.0,0.421,1.526,0.147,0.8832973719853634
7450.0,0.41,1.588,0.131,0.5392389158818425
7450.1,0.496,1.883,0.11,0.8458388434168429
7450.2,0.45,1.756,0.143,0.5208305501888753
7450.2,0.41,1.704,0.102,0.7769831260704863
7450.2,0.433,1.992,0.124,0.8336356945045824
7450.3,0.495,1.944,0.122,0.7905905251132248
7450.3,0.435,1.51,0.107,0.8807943764283829
7450.3,0.444,1.904,0.135,0.8791709603491906
7450.3,0.412,1.615,0.146,0.59159400058006
7450.3,0.458,1.986,0.148,0.6996878332761077
7450.4,0.402,1.948,0.109,0.8736485497806827
7450.4,0.488,1.556,0.144,0.6957847160712891
7450.4,0.481,1.886,0.125,0.5490021566079714
7450.4,0.408,1.994,0.133,0.5653713374605295
7450.5,0.479,1.815,0.14,0.7490737868707471
7450.5,0.467,1.774,0.126,0.8873439327343171
7450.5,0.435,1.843,0.135,0.6603445470129818
7450.5,0.447,1.694,0.115,0.9350661342195472
7450.5,0.411,1.917,0.136,0.5525236927628792
7450.5,0.479,1.518,0.141,0.5168484396263272
7450.6,0.467,1.658,0.103,0.5936069753804173
7450.6,0.409,1.767,0.102,0.5464521214062696
7450.6,0.436,1.972,0.12,0.6206215074879836
7450.6,0.492,1.77,0.147,0.8526644588259249
7450.6,0.48,1.793,0.148,0.8609466022660728
7450.7,0.426,1.677,0.115,0.5956442938056628
7450.7,0.462,1.643,0.14,0.8960860952168538
7450.7,0.47,1.806,0.105,0.8901742285051977
7450.7,0.414,1.911,0.147,0.910548211136889
7450.7,0.402,1.752,0.109,0.7051658820137994
7450.7,0.421,1.576,0.148,0.8369613941780565
7450.8,0.436,1.568,0.114,0.8274875933384105
7450.9,0.437,1.963,0.148,0.6767602525604677
7450.9,0.482,1.659,0.131,0.8449522672460341
7451.0,0.469,1.792,0.147,0.9991325919601033
7451.0,0.439,1.827,0.109,0.7546906293188447
7451.0,0.487,1.556,0.119,0.5281049437551202
7451.0,0.463,1.825,0.133,0.8260015836869724
7451.0,0.414,1.661,0.105,0.7613343305111755
7451.1,0.472,1.995,0.121,0.828694762607781
7451.1,0.411,1.812,0.103,0.5205446821293638
7451.1,0.443,1.67,0.145,0.9823547811927238
7451.1,0.492,1.908,0.109,0.8855838668380176
7451.1,0.416,1.659,0.12,0.7394820753191799
7451.1,0.492,1.983,0.102,0.5364858128332111
7451.2,0.496,1.529,0.125,0.6699480556311364
7451.2,0.431,1.503,0.108,0.7824452606324052
7451.2,0.44,1.82,0.103,0.5696356215679305
7451.2,0.47,1.635,0.128,0.6977547387727524
7451.2,0.487,1.673,0.149,0.865503945561398
7451.2,0.481,1.694,0.133,0.5380288718507962
7451.2,0.468,1.913,0.113,0.5555412858655302
7451.2,0.427,1.547,0.106,0.5646536244323533
7451.2,0.496,1.845,0.149,0.9195264105252539
7451.2,0.477,1.786,0.145,0.5783768999654203
7451.3,0.4,1.922,0.131,0.7306960747309856
7451.3,0.426,1.555,0.131,0.8820809661860803
7451.4,0.48,1.637,0.146,0.5127596923291877
7451.4,0.45,1.816,0.148,0.5692434729049345
7451.5,0.471,1.986,0.11,0.5635256477838073
7451.6,0.403,1.72,0.107,0.8931400612654414
7451.6,0.497,1.771,0.142,0.5108255506219099
7451.7,0.412,1.558,0.128,0.6131318438156259
7451.7,0.414,1.667,0.102,0.5822939584164315
7451.7,0.447,1.648,0.117,0.7545483726723823
7451.7,0.483,1.504,0.139,0.6875597875640519
7451.8,0.453,1.722,0.101,0.5457943515867512
7451.8,0.406,1.519,0.102,0.7047899018417905
7451.8,0.411,1.891,0.11,0.5077657591457726
7451.8,0.494,1.512,0.111,0.6591060820831431
7451.8,0.476,1.603,0.111,0.5348256879296525
7451.9,0.495,1.71,0.117,0.9546809893062047
7451.9,0.499,1.978,0.126,0.8549829851765914
7451.9,0.439,1.614,0.147,0.8326071853018304
7452.0,0.454,1.924,0.148,0.5193882866656373
7452.1,0.494,1.603,0.14,0.7079075210775038
7452.1,0.462,1.863,0.118,0.5262692889190757
7452.2,0.456,1.676,0.111,0.5760733885259731
7452.2,0.483,1.885,0.106,0.7310594865538191
7452.2,0.428,1.711,0.122,0.8377862670840632
7452.2,0.44,1.994,0.149,0.5109531533104412
7452.2,0.411,1.557,0.123,0.7597416429931297
7452.2,0.456,1.946,0.129,0.6324532911515425
7452.3,0.491,1.728,0.147,0.8037233126006307
7452.3,0.408,1.96,0.115,0.9333148352520535
7452.3,0.403,1.826,0.144,0.7115697343827923
7452.4,0.491,1.555,0.149,0.9039304327223538
7452.4,0.469,1.946,0.1,0.7931717740021909
7452.4,0.411,1.557,0.147,0.5666058847823934
7452.5,0.413,1.875,0.131,0.9311552632078846
7452.5,0.476,1.804,0.122,0.8729026943918519
7452.5,0.409,1.887,0.105,0.9539968567302932
7452.5,0.415,1.927,0.139,0.5555005715048853
7452.6,0.404,1.519,0.119,0.5438133607415578
7452.6,0.433,1.989,0.101,0.641649013280478
7452.7,0.448,1.969,0.114,0.7097450641158176
7452.7,0.462,1.715,0.134,0.8098459536570524
7452.7,0.435,1.77,0.138,0.5118985184585696
7452.8,0.417,1.708,0.13,0.6793962844814414
7452.8,0.405,1.768,0.102,0.7860448168047274
7452.8,0.416,1.882,0.121,0.5687469138855752
7452.8,0.433,1.685,0.118,0.5939701013410426
7452.8,0.482,1.504,0.124,0.9318141244601579
7452.9,0.497,1.811,0.118,0.7080229738443
7452.9,0.433,1.746,0.109,0.8160612351311736
7452.9,0.464,1.677,0.102,0.7029157851945045
7452.9,0.417,1.969,0.144,0.672162156138958
7453.0,0.494,1.964,0.123,0.798706440210571
7453.0,0.488,1.861,0.108,0.7921956681767124
7453.1,0.401,1.537,0.128,0.6489578697737748
7453.1,0.414,1.554,0.129,0.6097904459080421
7453.1,0.473,1.804,0.113,0.5276424574510103
7453.1,0.491,1.907,0.124,0.5253715580889358
7453.2,0.408,1.654,0.121,0.6552074618588751
7453.2,0.484,1.53,0.102,0.6484991129391373
7453.2,0.463,1.924,0.145,0.8442476647962519
7453.3,0.48,1.54,0.145,0.8382878892849234
7453.3,0.462,1.871,0.141,0.9457103614813447
7453.3,0.49,1.706,0.12,0.5953863469128464
7453.4,0.435,1.991,0.132,0.5453772166186697
7453.4,0.457,1.964,0.136,0.5287464528620671
7453.4,0.402,1.634,0.11,0.5306795704096757
7453.4,0.485,1.871,0.107,0.721997804153577
7453.5,0.428,1.973,0.104,0.5936366369194116
7453.5,0.475,1.798,0.144,0.6933447076019752
7453.5,0.464,1.566,0.121,0.8667102632798543
7453.6,0.405,1.751,0.105,0.772532367845988
7453.6,0.444,1.879,0.124,0.8997642248223388
7453.7,0.474,1.907,0.137,0.6865285179052774
7453.8,0.451,1.537,0.147,0.6134296855770998
7453.8,0.403,1.632,0.104,0.5431309282525278
7453.9,0.467,1.654,0.131,0.7049940250543065
7454.0,0.463,1.645,0.116,0.6763774427828652
7454.0,0.424,1.677,0.133,0.7123517713014147
7454.1,0.427,1.959,0.1,0.6070567591475138
7454.2,0.459,1.768,0.136,0.5684892761943434
7454.2,0.403,1.613,0.139,0.9185263380495151
7454.2,0.435,1.853,0.144,0.6291813255802169
7454.3,0.446,1.697,0.113,0.8749571460559398
7454.3,0.415,1.813,0.101,0.6312728778386159
7454.3,0.497,1.836,0.121,0.9252532910134715
7454.3,0.48,1.716,0.114,0.5707372820048473
7454.4,0.43,1.539,0.138,0.8834559256694374
7454.4,0.453,1.637,0.124,0.9413944703188625
7454.4,0.412,1.77,0.111,0.8617659990273706
7454.4,0.46,1.718,0.11,0.581434235826001
7454.5,0.425,1.78,0.106,0.9562074957800565
7454.5,0.445,1.737,0.131,0.5736012957204022
7454.5,0.465,1.937,0.116,0.9396656512847976
7454.6,0.437,1.501,0.129,0.5741210550077898
7454.6,0.479,1.701,0.131,0.6905379166714879
7454.6,0.469,1.565,0.127,0.7524315558011978
7454.7,0.47,1.818,0.104,0.8393940274670344
7454.7,0.468,1.663,0.133,0.8922868783694315
7454.8,0.486,1.822,0.122,0.8360848950865309
7454.8,0.419,1.671,0.148,0.5613720307042803
7454.9,0.487,1.633,0.125,0.92155365975644
7454.9,0.439,1.85,0.144,0.915213390675772
7454.9,0.446,1.783,0.131,0.641848424050296
7455.0,0.429,1.947,0.101,0.7693145247983579
7455.1,0.408,1.64,0.121,0.9992455742751942
7455.1,0.457,1.823,0.147,0.5521132209947106
7455.1,0.428,1.853,0.101,0.7817097329210023
7455.2,0.408,1.687,0.135,0.5967411266084328
7455.2,0.44,1.507,0.113,0.898092295901012
7455.2,0.491,1.785,0.147,0.7204538791831441
7455.3,0.422,1.612,0.114,0.9597616026510847
7455.3,0.499,1.644,0.103,0.5106746836970321
7455.3,0.439,1.73,0.115,0.5017015360276685
7455.3,0.431,1.641,0.147,0.5614344981203407
7455.4,0.44,1.638,0.136,0.9650615990497222
7455.4,0.434,1.579,0.146,0.6666728586539767
7455.5,0.457,1.745,0.109,0.5465753816912281
7455.5,0.463,1.66,0.101,0.8780003637587606
7455.5,0.441,1.666,0.144,0.8961988943075883
7455.7,0.471,1.692,0.124,0.6070067466334944
7455.7,0.405,1.878,0.114,0.776271496456488
7455.7,0.497,1.54,0.108,0.6616871150705919
7455.7,0.419,1.509,0.142,0.7475586447254483
7455.7,0.482,1.974,0.115,0.9592473666785988
7455.7,0.498,1.766,0.104,0.669946491774084
7455.8,0.469,1.941,0.131,0.6587055167624905
7455.8,0.463,1.537,0.123,0.934319175654933
7455.8,0.404,1.74,0.108,0.6697466673506458
7455.9,0.437,1.823,0.121,0.8589267140506457
7455.9,0.467,1.698,0.131,0.8347345727245723
7455.9,0.452,1.513,0.11,0.9883473825023358
7455.9,0.464,1.771,0.14,0.8005435968420518
7455.9,0.499,1.652,0.126,0.5007465334231266
7456.0,0.403,1.843,0.138,0.8831863235049175
7456.0,0.445,1.829,0.101,0.7380876586440241
7456.1,0.476,1.658,0.108,0.7886103949888801
7456.1,0.405,1.824,0.105,0.6584435145030454
7456.1,0.407,1.639,0.111,0.6631061865198964
7456.1,0.444,1.928,0.1,0.5422772756177744
7456.2,0.407,1.532,0.116,0.9051014759980813
7456.2,0.417,1.792,0.113,0.5311734322525317
7456.2,0.431,1.995,0.119,0.9855114514691818
7456.2,0.44,1.769,0.123,0.9612301429247345
7456.3,0.476,1.955,0.108,0.8952037678727743
7456.3,0.45,1.906,0.143,0.9900295482117429
