1560.9,0.418,1.903,0.141,0.9073987370791716
1560.9,0.491,1.59,0.143,0.6951399785457862
1560.9,0.425,1.918,0.112,0.6755602825001598
1560.9,0.466,1.712,0.109,0.7732958135607642
1560.9,0.412,1.913,0.119,0.6524702173436389
1561.0,0.476,1.902,0.12,0.6215139855491125
1561.0,0.475,1.807,0.123,0.5381051962594195
1561.0,0.437,1.984,0.104,0.7390502749122031
1561.1,0.419,1.704,0.11,0.7740935475030406
1561.1,0.438,1.519,0.127,0.5599505169656096
1561.1,0.435,1.821,0.117,0.8224186955487258
1561.1,0.412,1.828,0.106,0.9217377926147308
1561.1,0.466,1.622,0.112,0.5593452417981115
1561.1,0.483,1.94,0.137,0.7915603339807894
1561.2,0.428,1.962,0.129,0.9343464248683535
1561.2,0.428,1.849,0.141,0.5951379079743095
1561.3,0.477,1.797,0.11,0.9655202476592899
1561.3,0.484,1.524,0.129,0.6852299630544643
1561.3,0.41,1.504,0.146,0.8777268310217325
1561.3,0.475,1.819,0.146,0.6250153380821195
1561.4,0.468,1.565,0.116,0.8109510873677077
1561.4,0.493,1.997,0.134,0.929797581671371
1561.4,0.443,1.951,0.134,0.9293048901345429
1561.4,0.413,1.618,0.122,0.964914930845773
1561.4,0.488,1.875,0.119,0.7549514684477294
1561.4,0.437,1.614,0.126,0.8335837631930325
1561.5,0.418,1.797,0.133,0.9065747413270773
1561.5,0.445,1.921,0.137,0.7701296502257601
1561.5,0.405,1.674,0.111,0.6509815761222235
1561.5,0.47,1.639,0.121,0.9081275216867024
1561.6,0.433,1.857,0.149,0.6709246319949942
1561.6,0.406,1.798,0.135,0.9603890889491665
1561.6,0.475,1.839,0.142,0.7214178483676053
1561.6,0.488,1.54,0.139,0.7535988223777867
1561.7,0.445,1.742,0.132,0.8850484912291201
1561.7,0.479,1.729,0.111,0.991752211950664
1561.7,0.419,1.55,0.135,0.8347461497617363
1561.7,0.474,1.884,0.139,0.8895771763377176
1561.7,0.41,1.842,0.102,0.908276015860903
1561.8,0.402,1.802,0.131,0.9899203048750785
1561.8,0.494,1.516,0.107,0.8312771365150649
1561.8,0.476,1.7,0.128,0.8740300810784898
1561.9,0.474,1.783,0.134,0.8193803053494026
1561.9,0.44,1.98,0.109,0.6470888362050542
1561.9,0.455,1.553,0.108,0.9642341503893994
1561.9,0.471,1.64,0.102,0.5989533875208084
1561.9,0.491,1.923,0.11,0.8462419286541267
1561.9,0.439,1.985,0.108,0.7287901739953052
1561.9,0.414,1.845,0.141,0.645146917785576
1561.9,0.414,1.973,0.14,0.9277276757910644
1562.0,0.499,1.513,0.149,0.6344515744384451
1562.0,0.49,1.809,0.122,0.7519806739331769
1562.1,0.465,1.901,0.113,0.9166047561263846
1562.1,0.416,1.606,0.143,0.537289880325788
1562.2,0.498,1.561,0.131,0.6348546095676235
1562.2,0.412,1.546,0.104,0.6268939692934699
1562.2,0.416,1.568,0.108,0.6026695051678046
1562.3,0.409,1.938,0.135,0.7487785377230636
1562.3,0.497,1.667,0.141,0.5568480760571823
1562.3,0.423,1.995,0.102,0.626454930319926
1562.4,0.425,1.591,0.144,0.5148927979242539
1562.4,0.431,1.947,0.13,0.8586977040814654
1562.5,0.416,1.683,0.109,0.6715082481176434
1562.5,0.423,1.789,0.142,0.6611760664698156
1562.5,0.443,1.542,0.133,0.8472541963130352
1562.6,0.456,1.865,0.113,0.6547214230910172
1562.7,0.429,1.942,0.13,0.9131651904710705
1562.8,0.491,1.822,0.122,0.5597565664319206
1562.9,0.447,1.753,0.146,0.57573205136775
1562.9,0.461,1.773,0.102,0.6119807269639446
1562.9,0.446,1.585,0.14,0.608193555636074
1562.9,0.404,1.645,0.138,0.9933406572555746
1563.0,0.433,1.869,0.112,0.7381509120137468
1563.0,0.419,1.833,0.111,0.6053691361655696
1563.0,0.486,1.862,0.111,0.7910991368157007
1563.0,0.405,1.897,0.133,0.6271630652089024
1563.0,0.419,1.858,0.146,0.7299435399323875
1563.0,0.449,1.508,0.129,0.5021986826594698
1563.1,0.479,1.884,0.121,0.7452550759789895
1563.1,0.464,1.872,0.121,0.9028983512562343
1563.1,0.447,1.703,0.149,0.7573545026752191
1563.2,0.472,1.673,0.142,0.5082813077717783
1563.3,0.475,1.66,0.135,0.6801598000175502
1563.3,0.474,1.503,0.111,0.7474135145450723
1563.3,0.427,1.795,0.149,0.9349615611424347
1563.3,0.406,1.771,0.12,0.7960927963572308
1563.4,0.488,1.95,0.133,0.6144995988137735
1563.4,0.43,1.692,0.104,0.6628004324526072
1563.4,0.494,1.576,0.144,0.748522045823953
1563.4,0.489,1.678,0.117,0.982273661778498
1563.4,0.426,1.526,0.139,0.6251328300596912
1563.5,0.469,1.85,0.144,0.6676539189643751
1563.6,0.476,1.883,0.125,0.5724749129306329
1563.7,0.456,1.595,0.109,0.6997314864163546
1563.7,0.476,1.862,0.109,0.5984708020774139
1563.7,0.412,1.774,0.132,0.7545754542792319
1563.8,0.433,1.669,0.117,0.5353231637083663
1563.8,0.403,1.972,0.113,0.7007001031221484
1563.9,0.405,1.822,0.104,0.9300909366060597
1564.0,0.47,1.86,0.147,0.6054423643490492
1564.0,0.498,1.612,0.121,0.7790367896975481
1564.0,0.467,1.939,0.129,0.932463283787363
1564.0,0.483,1.767,0.126,0.7562054899077182
1564.0,0.456,1.937,0.119,0.5507571765929926
1564.1,0.488,1.873,0.121,0.5994172087674994
1564.1,0.411,1.729,0.149,0.5754324506530348
1564.1,0.491,1.718,0.135,0.5367457016440422
1564.1,0.494,1.894,0.11,0.616383617389372
1564.2,0.445,1.754,0.101,0.7647720399911684
1564.3,0.416,1.628,0.103,0.8415006463568513
1564.3,0.437,1.611,0.126,0.5430565758609356
1564.3,0.485,1.504,0.108,0.7791948945340967
1564.4,0.447,1.884,0.125,0.5022865140353652
1564.4,0.482,1.609,0.117,0.9269709740887616
1564.5,0.421,1.596,0.145,0.6289176113105979
1564.5,0.417,1.6,0.145,0.6787854402920438
1564.5,0.476,1.92,0.135,0.9704566625582203
1564.5,0.47,1.998,0.143,0.5108935334473143
1564.5,0.436,1.727,0.142,0.8153501318542395
1564.5,0.481,1.73,0.11,0.8093079474638727
1564.5,0.422,1.557,0.12,0.6267602668521375
1564.6,0.491,1.823,0.123,0.956316797351348
1564.6,0.446,1.962,0.135,0.8131744045679199
1564.6,0.4,1.676,0.141,0.9578960156565477
1564.6,0.497,1.597,0.124,0.6796707350767688
1564.6,0.494,1.991,0.114,0.8302478769356496
1564.6,0.489,1.658,0.125,0.7543171351798674
1564.7,0.4,1.536,0.12,0.775567005925363
1564.7,0.422,1.812,0.108,0.8898823677836707
1564.7,0.496,1.684,0.103,0.9125291284840574
1564.7,0.423,1.59,0.146,0.5421938026130831
1564.8,0.482,1.854,0.136,0.9971307581027723
1564.8,0.43,1.833,0.107,0.8156085212038591
1564.9,0.467,1.914,0.141,0.6211797759817046
1564.9,0.442,1.848,0.108,0.7790428112421275
1564.9,0.427,1.579,0.128,0.9912741191395424
1564.9,0.482,1.989,0.127,0.8569266980390444
1565.0,0.487,1.904,0.112,0.5672693976460816
1565.0,0.422,1.598,0.101,0.6740408825247048
1565.0,0.445,1.649,0.101,0.7254908146727344
1565.1,0.48,1.966,0.146,0.5163753128219295
1565.2,0.442,1.598,0.129,0.7563472191299526
1565.2,0.425,1.975,0.111,0.8441018324564495
1565.2,0.458,1.774,0.139,0.522474404492981
1565.3,0.455,1.688,0.132,0.9083394458180739
1565.3,0.453,1.958,0.102,0.8839905313976454
1565.3,0.407,1.502,0.149,0.5063893884930037
1565.3,0.482,1.578,0.135,0.7257213281146464
1565.3,0.468,1.604,0.141,0.6124240849722956
1565.4,0.498,1.693,0.111,0.5473984058351742
1565.4,0.483,1.819,0.143,0.9319665155488852
1565.4,0.42,1.671,0.124,0.9229121128957687
1565.4,0.443,1.792,0.116,0.6128725391469112
1565.4,0.4,1.841,0.127,0.641649566831076
1565.4,0.461,1.848,0.141,0.780379651475033
1565.4,0.478,1.527,0.117,0.877653886772675
1565.5,0.434,1.641,0.102,0.9389961545094676
1565.5,0.472,1.899,0.117,0.8010625173661823
1565.5,0.482,1.923,0.143,0.6005313396896064
1565.6,0.463,1.972,0.145,0.9180497510512582
1565.6,0.435,1.697,0.136,0.656802693725302
1565.6,0.427,1.609,0.147,0.6652992590102744
1565.6,0.435,1.968,0.145,0.7828341173864312
1565.7,0.475,1.731,0.147,0.5846906412675954
1565.8,0.497,1.864,0.101,0.8720042062660239
1565.8,0.418,1.845,0.119,0.5887510401511019
1565.9,0.462,1.851,0.122,0.6973857377364756
1565.9,0.466,1.907,0.123,0.54490592982533
1565.9,0.45,1.504,0.105,0.8253085556804292
1565.9,0.471,1.543,0.115,0.757832807550492
1566.0,0.447,1.891,0.138,0.5141566585103157
1566.0,0.438,1.994,0.113,0.9130520520898906
1566.0,0.466,1.936,0.116,0.5028183363727979
1566.0,0.479,1.642,0.105,0.7320236336072838
1566.0,0.489,1.775,0.112,0.9017292994224502
1566.0,0.46,1.696,0.14,0.7608945633915318
1566.1,0.401,1.69,0.145,0.9656986921822095
1566.1,0.412,1.584,0.118,0.5085962625610361
1566.1,0.434,1.545,0.128,0.9500294335382181
1566.2,0.434,1.956,0.131,0.9910745991582783
1566.2,0.419,1.527,0.142,0.7040423524082196
1566.3,0.404,1.902,0.138,0.7785128206809604
1566.3,0.489,1.508,0.145,0.8746943541475478
1566.3,0.458,1.841,0.145,0.8363654802560939
1566.4,0.452,1.836,0.132,0.7191467754085303
1566.4,0.441,1.656,0.125,0.8259245795181192
1566.4,0.43,1.902,0.127,0.5658102590758575
1566.4,0.44,1.982,0.112,0.5453961770374997
1566.5,0.448,1.903,0.126,0.5991262445584405
1566.5,0.458,1.592,0.121,0.5990311950486964
1566.5,0.418,1.697,0.112,0.8731837554067656
1566.5,0.484,1.767,0.136,0.9423576989107061
1566.5,0.452,1.577,0.1,0.6688225543704656
1566.6,0.469,1.834,0.102,0.5134234424185583
1566.6,0.42,1.557,0.139,0.6573932048041427
1566.6,0.486,1.596,0.135,0.7262940254109774
1566.7,0.486,1.518,0.132,0.7618267171293558
1566.7,0.481,1.552,0.105,0.8544174613273043
1566.7,0.405,1.838,0.111,0.5584669770427029
1566.8,0.494,1.709,0.129,0.7750015949637462
1566.8,0.497,1.645,0.101,0.6094846848477109
1566.8,0.491,1.532,0.109,0.5630547105651325
1566.9,0.468,1.989,0.147,0.7488126465110843
1566.9,0.448,1.934,0.102,0.9495547287776063
1566.9,0.413,1.587,0.131,0.6532177496376036
1566.9,0.415,1.597,0.123,0.7990392361439378
1566.9,0.467,1.574,0.108,0.9418772219436473
1566.9,0.425,1.873,0.103,0.8132252722282909
1566.9,0.473,1.967,0.102,0.5473222206675179
1566.9,0.459,1.511,0.138,0.9070699770545096
1567.0,0.431,1.917,0.137,0.9156391343422794
1567.0,0.473,1.633,0.133,0.9974515723217255
1567.0,0.497,1.921,0.128,0.6987122780921541
1567.0,0.49,1.899,0.147,0.902961854568535
1567.1,0.493,1.924,0.104,0.9733559843677306
1567.2,0.413,1.537,0.122,0.9454067101150452
1567.2,0.439,1.644,0.114,0.5224366407044465
1567.2,0.488,1.878,0.116,0.8280455470443351
1567.2,0.416,1.802,0.143,0.7481611799344456
1567.2,0.409,1.586,0.117,0.8763686846917043
1567.3,0.495,1.543,0.131,0.622454481038824
1567.3,0.492,1.795,0.122,0.7534447618832254
1567.3,0.415,1.76,0.14,0.7750204918209207
1567.3,0.45,1.871,0.106,0.5404579027363374
1567.4,0.495,1.588,0.122,0.8213094755156503
1567.4,0.468,1.847,0.109,0.8542861471922059
1567.4,0.475,1.64,0.1,0.9716434356853858
1567.4,0.499,1.955,0.146,0.7231212327069194
1567.4,0.432,1.645,0.115,0.5460314935866191
1567.4,0.478,1.773,0.114,0.5559352451952739
1567.5,0.468,1.542,0.103,0.8855399061974563
1567.5,0.411,1.806,0.111,0.6074810549295464
1567.5,0.415,1.718,0.114,0.6234498774234974
1567.5,0.473,1.71,0.105,0.5097471293630317
1567.5,0.418,1.693,0.147,0.9523612405172497
1567.6,0.427,1.797,0.147,0.842235159528478
1567.6,0.496,1.975,0.146,0.8035590003444822
1567.6,0.409,1.992,0.113,0.7226916902601515
1567.6,0.439,1.521,0.124,0.6784146616812774
1567.6,0.432,1.573,0.149,0.9296327890399603
1567.7,0.485,1.762,0.144,0.7030025400231505
1567.7,0.407,1.984,0.12,0.8763928992109976
1567.8,0.435,1.592,0.149,0.7973984667263955
1567.8,0.467,1.726,0.112,0.6215790107148619
1567.8,0.442,1.765,0.119,0.7912087257466769
1567.9,0.483,1.721,0.145,0.5260612807497376
1567.9,0.485,1.509,0.135,0.8698155612087255
1567.9,0.41,1.776,0.137,0.8440171697333729
1568.0,0.457,1.921,0.13,0.6658933514134379
1568.0,0.473,1.747,0.144,0.8092535886333703
1568.0,0.469,1.58,0.124,0.9201755509685403
1568.0,0.4,1.942,0.139,0.774575600182233
1568.0,0.414,1.553,0.108,0.851827121148679
1568.1,0.45,1.955,0.143,0.5189409346322209
1568.1,0.435,1.876,0.145,0.8709080206170411
1568.2,0.426,1.892,0.134,0.6155456672709011
1568.2,0.436,1.682,0.128,0.6881081786677339
1568.2,0.407,1.588,0.145,0.6312022526555465
1568.2,0.48,1.606,0.134,0.9673153821894434
1568.3,0.496,1.736,0.102,0.5187536558060533
1568.3,0.401,1.563,0.112,0.7570517336018228
1568.3,0.417,1.987,0.137,0.571039768961917
1568.3,0.443,1.831,0.141,0.7641579864406158
1568.4,0.41,1.699,0.116,0.5543028342604601
1568.4,0.462,1.553,0.11,0.7145644654910657
1568.5,0.402,1.711,0.117,0.8584058444321359
1568.5,0.466,1.922,0.135,0.5607552373284008
1568.5,0.42,1.514,0.129,0.7716563180481404
1568.5,0.481,1.93,0.105,0.8492795023968283
1568.6,0.487,1.97,0.114,0.8313543222222122
1568.6,0.475,1.722,0.141,0.9144329182499746
1568.6,0.453,1.749,0.119,0.6794389854257052
1568.6,0.427,1.859,0.103,0.9271429284790558
1568.6,0.404,1.596,0.134,0.8107847834414695
1568.7,0.442,1.829,0.111,0.6982300549599612
1568.7,0.457,1.551,0.118,0.8521046231301341
1568.7,0.485,1.621,0.101,0.7895848992373624
1568.8,0.404,1.756,0.111,0.8677048486883329
1568.8,0.413,1.947,0.132,0.9688709643012863
1568.8,0.417,1.894,0.105,0.5202822579702026
1568.9,0.405,1.54,0.108,0.8653744038210517
1568.9,0.475,1.962,0.134,0.5592375880958664
1568.9,0.443,1.759,0.124,0.6900399540697209
1568.9,0.455,1.953,0.122,0.6826738645335119
1569.0,0.452,1.633,0.13,0.5065670076063633
1569.0,0.496,1.897,0.129,0.8033253004967817
1569.0,0.403,1.706,0.121,0.6179171430596488
1569.0,0.409,1.829,0.124,0.9746135266214724
1569.0,0.477,1.995,0.118,0.6438340046628723
1569.0,0.468,1.824,0.107,0.5742799186266242
1569.1,0.442,1.553,0.132,0.8871098019575848
1569.1,0.467,1.946,0.112,0.7754277278667043
1569.1,0.484,1.535,0.14,0.8604858626943457
1569.1,0.463,1.918,0.107,0.7505320134379057
1569.1,0.467,1.51,0.1,0.8815526971790071
1569.2,0.426,1.928,0.101,0.9089600993249879
1569.3,0.47,1.559,0.107,0.7383907214338296
1569.4,0.488,1.717,0.113,0.5012070381203884
1569.4,0.41,1.719,0.132,0.7500858086749014
1569.5,0.46,1.608,0.136,0.685933854616485
1569.6,0.454,1.555,0.117,0.7046998778287912
1569.6,0.4,1.981,0.105,0.5428792370960968
1569.6,0.465,1.806,0.122,0.8117119711898724
1569.6,0.459,1.93,0.143,0.7887876223740333
1569.7,0.422,1.508,0.108,0.6835982394830061
1569.8,0.452,1.651,0.142,0.6073896662484957
1569.9,0.418,1.932,0.137,0.6955612466368547
1569.9,0.44,1.799,0.127,0.8674044490582773
1569.9,0.41,1.64,0.107,0.9515406064433538
1569.9,0.497,1.877,0.143,0.6473432978743846
1570.0,0.489,1.864,0.144,0.9976335777683006
1570.0,0.417,1.781,0.12,0.8265105687097845
1570.0,0.442,1.843,0.118,0.9229790781180371
1570.0,0.427,1.578,0.1,0.844054999646493
1570.2,0.481,1.645,0.123,0.5942086736272517
1570.2,0.451,1.807,0.131,0.8636414078873695
1570.2,0.494,1.788,0.101,0.563587606228156
1570.3,0.463,1.896,0.14,0.8001984837096072
1570.3,0.466,1.76,0.122,0.8188525790088654
1570.4,0.408,1.857,0.134,0.9216712223086869
1570.4,0.482,1.99,0.109,0.9536855332298105
1570.5,0.421,1.562,0.111,0.5962490116671744
1570.5,0.459,1.663,0.137,0.6340272907352118
1570.5,0.46,1.841,0.145,0.96559392147751
1570.5,0.47,1.654,0.12,0.8655891587312451
1570.6,0.479,1.703,0.126,0.7212259644690668
1570.6,0.458,1.811,0.107,0.5175259159950514
1570.6,0.483,1.864,0.108,0.9392799072468863
1570.6,0.484,1.508,0.148,0.6673527911046874
1570.6,0.451,1.764,0.113,0.9247515805670206
1570.7,0.476,1.503,0.146,0.6544889273772807
1570.7,0.416,1.816,0.126,0.6407616491609727
1570.7,0.485,1.825,0.134,0.9778351660076791
1570.7,0.469,1.605,0.145,0.9398551003713993
1570.8,0.436,1.694,0.12,0.5022879035156228
1570.9,0.459,1.789,0.132,0.8536056057550151
1570.9,0.465,1.618,0.1,0.6559294551458492
1570.9,0.452,1.626,0.12,0.9349332864234623
1570.9,0.463,1.886,0.133,0.80440919851157
1570.9,0.43,1.832,0.1,0.7805094423327725
1571.0,0.465,1.606,0.127,0.9892117553261688
1571.0,0.45,1.683,0.111,0.9110391884906563
1571.1,0.413,1.947,0.127,0.8212026685623837
1571.1,0.425,1.789,0.116,0.6298954554980256
1571.2,0.444,1.513,0.106,0.7039681453874673
1571.2,0.46,1.816,0.131,0.8579617791897743
1571.2,0.45,1.534,0.108,0.9697017814437938
1571.3,0.497,1.929,0.115,0.7279620776977209
1571.3,0.485,1.702,0.102,0.6173357720316123
1571.4,0.477,1.788,0.136,0.6343805745706694
1571.4,0.486,1.823,0.102,0.740853928481753
1571.5,0.402,1.741,0.14,0.6777272643612229
1571.5,0.452,1.765,0.101,0.8527063345103407
1571.6,0.404,1.916,0.131,0.6384363746699793
1571.6,0.431,1.956,0.108,0.6794496921317577
1571.7,0.435,1.848,0.119,0.6050887212633417
1571.9,0.46,1.877,0.1,0.6917728908261244
1572.0,0.457,1.983,0.133,0.7062210895241126
1572.1,0.416,1.53,0.146,0.9105989075026513
1572.2,0.463,1.699,0.144,0.764128833491498
1572.2,0.482,1.855,0.145,0.5617916470070421
1572.2,0.472,1.985,0.137,0.5631230923234467
1572.2,0.488,1.685,0.102,0.6915169557235415
1572.2,0.446,1.952,0.121,0.8722391678091634
1572.2,0.47,1.77,0.12,0.5395304488429813
1572.2,0.418,1.501,0.14,0.7690461620329372
1572.3,0.443,1.786,0.101,0.7948065300375858
1572.3,0.458,1.818,0.12,0.9321690643925181
1572.3,0.478,1.666,0.113,0.8801702853302416
1572.3,0.416,1.699,0.136,0.7242706048336052
1572.4,0.428,1.956,0.117,0.5901492331263285
1572.4,0.499,1.575,0.134,0.7271816534985791
1572.4,0.462,1.979,0.137,0.7333388351837203
1572.4,0.451,1.773,0.133,0.8757634259965976
1572.5,0.419,1.726,0.149,0.5139244851418525
1572.5,0.41,1.793,0.139,0.8446953061804485
1572.5,0.42,1.687,0.148,0.806130818500408
1572.6,0.436,1.656,0.104,0.6371474204846652
1572.6,0.48,1.915,0.13,0.8097598986868728
1572.7,0.413,1.655,0.143,0.8563006491780623
1572.7,0.416,1.757,0.119,0.8698070057714699
1572.8,0.454,1.771,0.128,0.7572564804291539
1572.8,0.454,1.984,0.133,0.875181418768319
1572.8,0.406,1.836,0.11,0.6741982288265123
1572.9,0.44,1.572,0.141,0.707739372453426
1573.0,0.428,1.868,0.125,0.7385618261219908
1573.0,0.49,1.636,0.124,0.7303202989453341
1573.1,0.459,1.616,0.141,0.6700906163027686
1573.1,0.451,1.883,0.12,0.5985769061100323
1573.1,0.487,1.702,0.132,0.8554412894517942
1573.1,0.491,1.766,0.121,0.856611408012461
1573.2,0.431,1.534,0.113,0.5042470709229863
1573.2,0.487,1.865,0.128,0.9127034772181095
1573.2,0.476,1.913,0.11,0.8483826888201705
1573.2,0.484,1.836,0.133,0.8294136019716303
1573.3,0.418,1.75,0.13,0.8530130669458904
1573.4,0.464,1.665,0.136,0.9805443307130187
1573.4,0.474,1.805,0.121,0.9504196984453585
1573.5,0.449,1.692,0.137,0.905025911585867
1573.5,0.426,1.975,0.113,0.9511986406242883
1573.5,0.411,1.712,0.14,0.9150064848086295
1573.5,0.401,1.672,0.13,0.5297451246250569
1573.5,0.439,1.685,0.134,0.5593650414997016
1573.6,0.415,1.631,0.129,0.8781952604485705
1573.6,0.471,1.916,0.104,0.8988618263887154
1573.6,0.493,1.835,0.144,0.7898726367943949
1573.6,0.403,1.946,0.117,0.708919523689433
1573.7,0.419,1.917,0.105,0.5860883651785147
1573.7,0.404,1.788,0.148,0.7153194269538395
1573.7,0.495,1.604,0.134,0.7465400724486301
1573.7,0.437,1.991,0.114,0.7162079067747951
1573.7,0.445,1.526,0.1,0.7124825777772519
1573.7,0.43,1.763,0.102,0.5999630267798651
1573.8,0.431,1.515,0.139,0.8660142026319786
1573.8,0.413,1.936,0.124,0.6117417772178975
1573.8,0.41,1.718,0.148,0.5008992713526583
1573.8,0.456,1.946,0.145,0.6786072433630632
1573.9,0.452,1.83,0.112,0.6842876443814727
1573.9,0.476,1.781,0.11,0.7778844152443597
1573.9,0.443,1.501,0.128,0.6648395590092109
1573.9,0.446,1.805,0.119,0.9588333164756764
1574.0,0.444,1.785,0.123,0.8519980059078902
1574.0,0.495,1.848,0.114,0.6699315759046482
1574.0,0.463,1.803,0.127,0.5515974728743985
1574.0,0.473,1.806,0.142,0.8779758526917302
1574.0,0.473,1.724,0.134,0.6455529916050016
1574.0,0.404,1.996,0.136,0.5857010374357138
1574.1,0.411,1.932,0.128,0.8756431429604736
1574.1,0.474,1.628,0.129,0.9476104674625081
1574.1,0.475,1.52,0.147,0.6765720194669937
1574.2,0.498,1.592,0.117,0.8796332182729307
1574.2,0.437,1.747,0.128,0.6862245993574576
1574.2,0.432,1.998,0.1,0.739444990304506
1574.3,0.427,1.877,0.141,0.6691001693611263
1574.4,0.495,1.951,0.11,0.5599033629145671
1574.5,0.488,1.775,0.116,0.5142680177443537
1574.5,0.441,1.92,0.122,0.6597304779977526
1574.5,0.405,1.527,0.107,0.9344211288479882
1574.5,0.427,1.652,0.131,0.626848014604476
1574.6,0.413,1.547,0.102,0.7997922961495436
1574.6,0.43,1.74,0.115,0.9751110125068809
1574.6,0.451,1.647,0.109,0.6452216038073688
1574.6,0.487,1.701,0.12,0.8687081011985074
1574.6,0.497,1.772,0.102,0.5672461234676456
1574.7,0.45,1.82,0.148,0.7775061015246941
1574.8,0.452,1.718,0.145,0.5064077956751166
1574.8,0.447,1.884,0.143,0.7374271196499271
1574.8,0.415,1.606,0.123,0.5301109935608006
1574.8,0.469,1.713,0.11,0.6491505693643147
1574.8,0.416,1.985,0.122,0.9581215108701835
1574.8,0.485,1.644,0.132,0.6787949285761877
1574.8,0.469,1.946,0.125,0.8527026887382252
1574.9,0.401,1.832,0.137,0.5010938669270959
1575.0,0.493,1.662,0.119,0.9047644468452991
1575.0,0.444,1.88,0.119,0.8028614898907529
1575.0,0.447,1.651,0.128,0.6794615866612322
1575.0,0.494,1.503,0.124,0.7283130225846366
1575.1,0.453,1.977,0.142,0.5628527572471822
1575.1,0.48,1.631,0.143,0.5281558464799233
1575.2,0.498,1.755,0.12,0.6552860107119591
1575.2,0.424,1.639,0.115,0.7379199182450438
1575.2,0.405,1.957,0.128,0.6880306699411509
1575.2,0.463,1.794,0.135,0.7921645276444385
1575.2,0.448,1.627,0.131,0.6944892251967922
1575.2,0.432,1.808,0.136,0.6677131157247372
1575.2,0.421,1.628,0.122,0.7429836005284663
1575.3,0.499,1.964,0.105,0.995735156936935
1575.3,0.405,1.679,0.113,0.8781079590077574
1575.3,0.453,1.762,0.117,0.9470003379386793
1575.3,0.48,1.505,0.147,0.6833973010477773
1575.4,0.473,1.633,0.1,0.9539524158810498
1575.4,0.441,1.543,0.144,0.921572964130932
1575.4,0.423,1.767,0.138,0.6309761903593942
1575.5,0.471,1.766,0.141,0.6745079122663791
1575.5,0.497,1.829,0.146,0.9662530172530552
1575.6,0.401,1.577,0.134,0.8925823998488847
1575.6,0.433,1.992,0.138,0.8401444119988437
1575.6,0.419,1.603,0.106,0.6029060193084335
1575.6,0.436,1.744,0.134,0.5834359810290959
1575.6,0.444,1.677,0.144,0.6404050753753499
1575.7,0.446,1.863,0.146,0.6273618297090727
1575.8,0.444,1.914,0.141,0.7005688327519595
1575.8,0.438,1.828,0.11,0.694511648304361
1575.8,0.403,1.578,0.105,0.9484583935080679
1575.8,0.42,1.851,0.121,0.7106343371702267
1575.9,0.448,1.55,0.139,0.6930793052552631
1575.9,0.429,1.594,0.141,0.9507298221672779
1575.9,0.477,1.839,0.144,0.7341499328381417
1575.9,0.409,1.65,0.108,0.7076248289675395
1575.9,0.44,1.781,0.13,0.6974637822384919
1575.9,0.443,1.572,0.126,0.9587820920628709
1575.9,0.43,1.951,0.104,0.7381306260244
1576.0,0.417,1.682,0.112,0.8024794171936606
1576.0,0.433,1.673,0.117,0.7035967413418569
1576.0,0.401,1.897,0.135,0.7662802397827438
1576.1,0.495,1.731,0.11,0.5214908897789136
