5463.4,0.449,1.807,0.11,0.5940935416664991
5463.4,0.478,1.762,0.128,0.5782148322491187
5463.4,0.481,1.813,0.127,0.6580085600213201
5463.5,0.435,1.795,0.145,0.8023302524886642
5463.5,0.464,1.655,0.129,0.7178940155282565
5463.5,0.421,1.76,0.141,0.854847292663695
5463.5,0.457,1.946,0.112,0.8119690071343094
5463.6,0.408,1.799,0.148,0.6350318213111557
5463.6,0.472,1.828,0.148,0.6308399001963719
5463.6,0.449,1.728,0.139,0.6438169728623091
5463.6,0.481,1.715,0.134,0.783792034927623
5463.6,0.497,1.798,0.128,0.7995912204095497
5463.7,0.493,1.78,0.116,0.7494953286049145
5463.7,0.494,1.774,0.149,0.9260766849575606
5463.7,0.45,1.58,0.126,0.6996600527342166
5463.7,0.493,1.649,0.144,0.5080728564758792
5463.8,0.46,1.864,0.136,0.5148889136437309
5463.8,0.478,1.514,0.141,0.6202699410431092
5463.8,0.48,1.933,0.111,0.7564038752621416
5463.9,0.486,1.687,0.122,0.9374674224825907
5463.9,0.416,1.745,0.102,0.8541679060189499
5463.9,0.449,1.614,0.131,0.8085432412420399
5463.9,0.458,1.534,0.126,0.8435666736766523
5464.0,0.419,1.875,0.134,0.6329030258711066
5464.0,0.443,1.622,0.128,0.8715635910784938
5464.0,0.438,1.728,0.143,0.7854043337555929
5464.0,0.456,1.645,0.111,0.9553517774480068
5464.0,0.44,1.89,0.145,0.8601651020409882
5464.0,0.402,1.963,0.107,0.8812420327867885
5464.1,0.44,1.655,0.116,0.6676918630335815
5464.1,0.454,1.536,0.143,0.5476103243679555
5464.1,0.445,1.95,0.102,0.858572765486072
5464.2,0.451,1.884,0.133,0.7060852843797901
5464.2,0.442,1.673,0.147,0.9133148037789539
5464.3,0.472,1.99,0.101,0.551412631515485
5464.3,0.447,1.764,0.115,0.9688190334679496
5464.4,0.456,1.915,0.136,0.7255712092755926
5464.4,0.407,1.892,0.148,0.9898796858337913
5464.4,0.447,1.818,0.106,0.7234078096238059
5464.5,0.462,1.846,0.119,0.5105496460936496
5464.5,0.423,1.895,0.138,0.5650538770726334
5464.5,0.439,1.647,0.117,0.7658507072185347
5464.5,0.44,1.945,0.123,0.6550868671526493
5464.5,0.432,1.717,0.124,0.5331092406018738
5464.5,0.431,1.846,0.1,0.5076957452664189
5464.5,0.457,1.728,0.104,0.5811048187102202
5464.5,0.442,1.936,0.135,0.8086824769707217
5464.6,0.407,1.698,0.132,0.6279815047256758
5464.6,0.425,1.58,0.135,0.9128112464626879
5464.6,0.452,1.596,0.1,0.9075019674789877
5464.6,0.453,1.994,0.12,0.8720189800918466
5464.6,0.494,1.619,0.12,0.9795931035655647
5464.7,0.405,1.917,0.102,0.6500078625150714
5464.8,0.423,1.969,0.111,0.5227430602829052
5464.8,0.493,1.762,0.103,0.7319779975599595
5464.8,0.402,1.852,0.117,0.8554103846076208
5464.8,0.46,1.64,0.109,0.9344877622439843
5464.9,0.464,1.871,0.142,0.9955108169681322
5464.9,0.464,1.613,0.1,0.7246748274525895
5464.9,0.459,1.531,0.112,0.798429473988449
5465.0,0.436,1.735,0.141,0.6572154250222234
5465.0,0.427,1.528,0.115,0.8476396078018928
5465.0,0.402,1.633,0.146,0.5961273911421805
5465.1,0.433,1.582,0.124,0.6287604261643276
5465.1,0.415,1.884,0.132,0.8506979546182973
5465.1,0.473,1.536,0.137,0.6023741882211269
5465.1,0.466,1.59,0.103,0.7622360019816874
5465.1,0.466,1.788,0.142,0.5311024588523461
5465.1,0.473,1.947,0.135,0.8202033635063797
5465.2,0.472,1.662,0.107,0.931922416502559
5465.3,0.41,1.822,0.128,0.6178130431675823
5465.3,0.438,1.998,0.14,0.5317110262916043
5465.3,0.48,1.902,0.124,0.5359636352408852
5465.3,0.443,1.528,0.118,0.7134427974294608
5465.3,0.489,1.518,0.113,0.8535090179157181
5465.4,0.404,1.568,0.132,0.7324098969135684
5465.4,0.468,1.915,0.117,0.7101967648436958
5465.4,0.422,1.889,0.118,0.5271092321650017
5465.4,0.469,1.908,0.102,0.929985794321337
5465.4,0.428,1.565,0.114,0.8904695978100343
5465.4,0.432,1.675,0.125,0.5928014510761468
5465.5,0.481,1.571,0.11,0.8593552263016114
5465.5,0.492,1.543,0.109,0.6076522944913365
5465.5,0.484,1.592,0.114,0.5286730286222532
5465.5,0.436,1.77,0.144,0.6558114527513079
5465.5,0.498,1.673,0.109,0.686812761055827
5465.5,0.428,1.879,0.112,0.6395538966232908
5465.5,0.465,1.822,0.126,0.5451881539992249
5465.6,0.498,1.78,0.101,0.9104847808270358
5465.6,0.493,1.63,0.113,0.7901942867804885
5465.6,0.426,1.71,0.121,0.7994151375912129
5465.6,0.475,1.796,0.123,0.7458761588976712
5465.6,0.419,1.927,0.148,0.9088450907509305
5465.7,0.409,1.788,0.144,0.5785160094666394
5465.7,0.411,1.958,0.128,0.9332735153164524
5465.7,0.429,1.53,0.146,0.5739724178149276
5465.8,0.426,1.602,0.106,0.8049329212081839
5465.9,0.434,1.535,0.127,0.6961305397471933
5465.9,0.436,1.698,0.13,0.8664840924989088
5465.9,0.407,1.558,0.1,0.9499289148713224
5466.1,0.448,1.602,0.143,0.9880134548591851
5466.1,0.402,1.811,0.102,0.6440797696894087
5466.1,0.484,1.862,0.126,0.7337608939780538
5466.2,0.48,1.928,0.138,0.5596857523664016
5466.2,0.412,1.667,0.143,0.7673836102097529
5466.2,0.484,1.861,0.149,0.9553476066158655
5466.2,0.421,1.545,0.139,0.9593931044321595
5466.3,0.465,1.528,0.136,0.7944188708944356
5466.4,0.498,1.93,0.122,0.9367805851296058
5466.4,0.4,1.8,0.138,0.6815226822342267
5466.4,0.438,1.778,0.115,0.8963636630580679
5466.4,0.453,1.842,0.131,0.9905329808939041
5466.5,0.425,1.91,0.108,0.8787382741800449
5466.6,0.415,1.672,0.104,0.7155104275452769
5466.6,0.439,1.504,0.14,0.80231614790302
5466.7,0.424,1.64,0.113,0.7276976881773647
5466.7,0.447,1.934,0.125,0.7779134431174108
5466.7,0.484,1.576,0.14,0.7422064073343964
5466.7,0.482,1.676,0.103,0.8342514453473813
5466.8,0.424,1.843,0.111,0.8863206574633062
5466.9,0.497,1.727,0.122,0.6281064025595984
5466.9,0.481,1.54,0.142,0.7649600570381041
5466.9,0.459,1.654,0.129,0.523608706354161
5466.9,0.467,1.565,0.106,0.58972648017523
5466.9,0.492,1.729,0.104,0.939444311942479
5467.0,0.432,1.816,0.112,0.9013387584226773
5467.0,0.428,1.718,0.126,0.9925134626389129
5467.0,0.434,1.733,0.113,0.7338752624383087
5467.0,0.49,1.828,0.127,0.6290119037855355
5467.0,0.419,1.799,0.102,0.5893262354510167
5467.1,0.415,1.636,0.118,0.5479008283060119
5467.1,0.427,1.929,0.134,0.5672694571759055
5467.1,0.468,1.734,0.104,0.6845563746010837
5467.1,0.46,1.554,0.119,0.6048214498827629
5467.2,0.479,1.775,0.129,0.5330033822449081
5467.2,0.435,1.973,0.114,0.7117002261041137
5467.2,0.467,1.551,0.12,0.8237661776046974
5467.2,0.418,1.983,0.128,0.8985312156173199
5467.3,0.497,1.985,0.133,0.8363902449542724
5467.3,0.475,1.583,0.13,0.5480414520381226
5467.4,0.449,1.9,0.134,0.9768989607227436
5467.4,0.474,1.707,0.118,0.6501849471020578
5467.4,0.41,1.604,0.136,0.6395265166845916
5467.4,0.429,1.891,0.101,0.6620377927888823
5467.4,0.46,1.51,0.108,0.53764979286429
5467.4,0.473,1.821,0.136,0.8229454961852276
5467.5,0.491,1.511,0.104,0.5467145655303671
5467.6,0.406,1.827,0.129,0.5350837998460283
5467.6,0.469,1.857,0.123,0.5136644359018583
5467.6,0.463,1.645,0.147,0.9220229388098987
5467.6,0.485,1.695,0.139,0.8456814596498934
5467.6,0.477,1.561,0.139,0.7472397274273652
5467.8,0.417,1.899,0.143,0.5963185098316548
5467.9,0.405,1.859,0.116,0.5737635818387042
5467.9,0.484,1.954,0.124,0.5143396118765875
5467.9,0.464,1.755,0.132,0.562287938060206
5467.9,0.432,1.673,0.127,0.9318608735804889
5468.0,0.443,1.5,0.123,0.7278903381431635
5468.0,0.45,1.662,0.142,0.7206300571378081
5468.0,0.471,1.866,0.107,0.5482194669125429
5468.1,0.496,1.54,0.107,0.5980900244455962
5468.1,0.412,1.897,0.131,0.6511726500416848
5468.1,0.429,1.887,0.13,0.9222697848146958
5468.1,0.423,1.853,0.122,0.6611557599495411
5468.2,0.472,1.573,0.138,0.7001453032255659
5468.2,0.499,1.606,0.145,0.7865133233745489
5468.2,0.491,1.981,0.142,0.5728722522650344
5468.2,0.41,1.735,0.115,0.6400830507734288
5468.2,0.467,1.56,0.144,0.7681027967454408
5468.3,0.446,1.514,0.116,0.6912893284641906
5468.3,0.493,1.76,0.114,0.9697376970662221
5468.3,0.455,1.965,0.13,0.9375389721085695
5468.4,0.499,1.63,0.116,0.8505056340080226
5468.4,0.46,1.802,0.122,0.631612492063373
5468.4,0.467,1.6,0.144,0.8028451122982427
5468.5,0.482,1.743,0.11,0.6423549395218051
5468.5,0.486,1.951,0.129,0.8376262153865954
5468.5,0.461,1.716,0.122,0.7281060290189209
5468.5,0.491,1.776,0.104,0.5401859982935193
5468.6,0.494,1.651,0.117,0.89153316726634
5468.6,0.463,1.544,0.116,0.5561178873589439
5468.6,0.463,1.804,0.101,0.7780924780769783
5468.7,0.498,1.956,0.114,0.7018182145030101
5468.8,0.474,1.766,0.141,0.8867678585006997
5468.8,0.498,1.872,0.114,0.783700142304115
5468.8,0.449,1.635,0.126,0.5184548765134387
5468.8,0.42,1.822,0.119,0.5722361290696478
5468.9,0.485,1.936,0.134,0.7109897676636456
5468.9,0.424,1.751,0.132,0.5338082550519541
5468.9,0.445,1.744,0.112,0.8666360182161968
5469.0,0.492,1.914,0.129,0.7666709178129261
5469.0,0.494,1.792,0.138,0.754107441304735
5469.0,0.462,1.533,0.123,0.6023708358110037
5469.1,0.471,1.849,0.139,0.8927725894395301
5469.1,0.485,1.519,0.149,0.7279222552387246
5469.1,0.404,1.657,0.146,0.6889161346704795
5469.2,0.431,1.608,0.114,0.9156544127398405
5469.2,0.428,1.928,0.112,0.9318979785323793
5469.2,0.472,1.662,0.117,0.9786240342855285
5469.3,0.452,1.608,0.11,0.6672206723313374
5469.3,0.496,1.966,0.127,0.7238178048918449
5469.3,0.441,1.717,0.117,0.7633061339626903
5469.3,0.429,1.942,0.128,0.6064111426840093
5469.3,0.437,1.804,0.149,0.9199747315219152
5469.4,0.461,1.919,0.131,0.7877651240800754
5469.4,0.457,1.544,0.105,0.9144649119215573
5469.4,0.405,1.78,0.106,0.67296933086155
5469.4,0.479,1.891,0.134,0.5133631658383553
5469.4,0.476,1.671,0.1,0.5618289270107503
5469.4,0.423,1.548,0.141,0.9415629363586833
5469.5,0.486,1.949,0.104,0.8669718603441186
5469.5,0.413,1.825,0.105,0.8413035559958807
5469.5,0.448,1.536,0.142,0.9257137710040083
5469.6,0.467,1.641,0.126,0.6801262806305843
5469.6,0.446,1.538,0.116,0.8579594530423083
5469.6,0.456,1.9,0.115,0.6166175561512826
5469.7,0.433,1.66,0.137,0.9374932154857143
5469.7,0.452,1.782,0.13,0.6738414941747036
5469.7,0.46,1.925,0.133,0.6432652155798592
5469.7,0.449,1.742,0.122,0.959791443345329
5469.8,0.48,1.529,0.104,0.6828863128532149
5469.8,0.497,1.606,0.111,0.7130058409249561
5469.8,0.448,1.778,0.114,0.5965179193337213
5469.9,0.491,1.78,0.104,0.797463983510545
5469.9,0.458,1.709,0.12,0.9453692029359884
5469.9,0.456,1.766,0.131,0.6563441400000269
5470.0,0.471,1.578,0.105,0.8071768375998042
5470.0,0.469,1.896,0.132,0.7358353251924123
5470.0,0.48,1.642,0.125,0.7641068119006696
5470.0,0.429,1.716,0.117,0.7537199367790091
5470.1,0.449,1.89,0.108,0.7481973392072072
5470.1,0.446,1.57,0.141,0.5639207998982381
5470.1,0.45,1.954,0.113,0.9801309421629769
5470.1,0.495,1.789,0.104,0.8232668112047452
5470.1,0.446,1.529,0.106,0.7812786145783067
5470.2,0.422,1.547,0.146,0.6772298412125712
5470.2,0.405,1.789,0.123,0.9583172841256502
5470.2,0.428,1.636,0.14,0.7655711325469896
5470.2,0.479,1.992,0.138,0.6329898288378235
5470.2,0.499,1.819,0.125,0.925127157422341
5470.2,0.434,1.873,0.123,0.527744958757097
5470.3,0.411,1.54,0.109,0.7896693211880368
5470.3,0.482,1.955,0.11,0.8537910665014088
5470.3,0.429,1.687,0.116,0.6945408944265967
5470.3,0.486,1.947,0.116,0.6910307995791727
5470.4,0.4,1.97,0.142,0.51340435390488
5470.4,0.467,1.667,0.143,0.6194613160292317
5470.5,0.432,1.837,0.129,0.7553781994628059
5470.5,0.499,1.822,0.144,0.5458210342226703
5470.5,0.49,1.531,0.128,0.5187127948337257
5470.5,0.485,1.594,0.135,0.9362678761162919
5470.6,0.49,1.776,0.116,0.5752018188937993
5470.6,0.471,1.62,0.109,0.5540031497258339
5470.6,0.454,1.866,0.134,0.9962883880392024
5470.7,0.449,1.61,0.122,0.8186547998105951
5470.7,0.401,1.679,0.143,0.5198042409720715
5470.8,0.401,1.828,0.124,0.9516733112578366
5470.8,0.47,1.7,0.132,0.5114625861633793
5470.8,0.468,1.612,0.124,0.745678771994881
5470.8,0.421,1.799,0.141,0.7327489088741055
5470.9,0.444,1.934,0.148,0.815909320486456
5470.9,0.488,1.663,0.105,0.5842012014077436
5470.9,0.401,1.573,0.129,0.7930348981657543
5470.9,0.427,1.652,0.121,0.8322678374198209
5471.0,0.428,1.966,0.121,0.5103928827336439
5471.0,0.484,1.731,0.145,0.9289647444164683
5471.0,0.424,1.736,0.134,0.6356678068285706
5471.1,0.42,1.911,0.143,0.9423649344273368
5471.2,0.425,1.932,0.135,0.7395606472704765
5471.3,0.433,1.847,0.125,0.7375016469114597
5471.3,0.442,1.577,0.121,0.5485018763862841
5471.4,0.414,1.885,0.148,0.8850875842157027
5471.4,0.491,1.895,0.107,0.5217688696896545
5471.4,0.471,1.604,0.132,0.9713542104626115
5471.4,0.408,1.94,0.136,0.9496651651845296
5471.4,0.488,1.951,0.126,0.6944211971095446
5471.4,0.407,1.801,0.106,0.980086816537358
5471.4,0.426,1.785,0.144,0.9021056057517296
5471.5,0.43,1.685,0.145,0.6327721060386173
5471.5,0.453,1.636,0.107,0.6300108569808125
5471.5,0.425,1.797,0.132,0.8963276621701621
5471.5,0.482,1.756,0.11,0.9302322567455087
5471.6,0.434,1.874,0.111,0.7619983327126798
5471.6,0.498,1.888,0.134,0.5055478470037447
5471.7,0.484,1.898,0.113,0.6230900382799867
5471.7,0.432,1.527,0.108,0.5894860156832322
5471.8,0.433,1.851,0.147,0.9787950391770623
5471.8,0.498,1.941,0.101,0.5325929320244476
5471.8,0.471,1.615,0.108,0.8331988522602745
5471.8,0.444,1.549,0.143,0.5234240161526551
5471.9,0.487,1.61,0.143,0.6244099895980549
5471.9,0.432,1.894,0.131,0.8705999190307294
5471.9,0.442,1.977,0.103,0.5157961770237315
5472.0,0.479,1.985,0.126,0.7837879377436197
5472.0,0.413,1.515,0.145,0.9612653127228912
5472.1,0.414,1.804,0.143,0.939893231836053
5472.1,0.487,1.698,0.115,0.8620413801701641
5472.1,0.405,1.847,0.111,0.5372924074755542
5472.1,0.465,1.682,0.124,0.5253959490695581
5472.1,0.421,1.648,0.102,0.640955883200478
5472.1,0.427,1.966,0.119,0.9481990322100307
5472.2,0.425,1.711,0.129,0.8498741105057912
5472.2,0.479,1.744,0.13,0.654906446868626
5472.2,0.445,1.735,0.134,0.6175214657574234
5472.3,0.463,1.514,0.116,0.6027054203198956
5472.3,0.44,1.744,0.118,0.8126134155677565
5472.5,0.487,1.869,0.109,0.7441314923564899
5472.5,0.498,1.677,0.115,0.7688394696620446
5472.5,0.402,1.625,0.141,0.9346976902906005
5472.7,0.44,1.547,0.144,0.7816883511211752
5472.7,0.425,1.946,0.107,0.6031941778983334
5472.7,0.426,1.997,0.136,0.6738673682273161
5472.8,0.474,1.755,0.132,0.5601563494743809
5472.8,0.492,1.784,0.134,0.8865072028856182
5472.9,0.423,1.695,0.142,0.7466704174749996
5472.9,0.463,1.524,0.133,0.8644370886075534
5472.9,0.498,1.828,0.118,0.9884912809865066
5472.9,0.45,1.502,0.144,0.972881802602578
5473.0,0.4,1.652,0.145,0.8305599718022201
5473.0,0.449,1.736,0.136,0.5642358373366968
5473.0,0.454,1.516,0.137,0.6587924922383357
5473.2,0.494,1.538,0.103,0.9514531666025299
5473.2,0.43,1.565,0.148,0.5622228574643411
5473.2,0.481,1.816,0.143,0.9925489297879715
5473.2,0.462,1.966,0.127,0.7279312509740921
5473.3,0.496,1.531,0.12,0.8897221209489448
5473.3,0.406,1.859,0.109,0.5315816857024509
5473.3,0.477,1.551,0.131,0.7452373041416154
5473.3,0.423,1.773,0.132,0.6340599880577165
5473.4,0.483,1.552,0.119,0.6374480352959957
5473.4,0.456,1.761,0.1,0.551704732793636
5473.4,0.409,1.555,0.128,0.6852555651322616
5473.5,0.485,1.959,0.116,0.9356832703105917
5473.5,0.446,1.823,0.115,0.943485092811569
5473.5,0.447,1.695,0.13,0.7843692630527789
5473.6,0.472,1.865,0.12,0.663179547539233
5473.6,0.464,1.654,0.101,0.9042715150512624
5473.6,0.408,1.823,0.12,0.8311609670436928
5473.7,0.414,1.775,0.126,0.8815841489597518
5473.7,0.458,1.632,0.111,0.7625537725337488
5473.7,0.426,1.517,0.101,0.5624687095061471
5473.7,0.421,1.821,0.147,0.7700337187601158
5473.8,0.446,1.838,0.127,0.6625125039131949
5473.8,0.471,1.657,0.12,0.6885947495162978
5473.8,0.419,1.655,0.148,0.6358671824701378
5473.8,0.431,1.593,0.101,0.6670549414026592
5473.8,0.419,1.905,0.13,0.8411978981095276
5473.8,0.401,1.837,0.142,0.823950078694601
5473.9,0.448,1.897,0.12,0.9472953956387189
5473.9,0.456,1.6,0.128,0.7585436829227223
5473.9,0.409,1.921,0.147,0.6346503142655548
5474.0,0.48,1.885,0.134,0.9557657316421975
5474.0,0.478,1.525,0.141,0.7171775651303203
5474.0,0.401,1.535,0.146,0.6579428736538175
5474.0,0.487,1.794,0.147,0.5457739141293617
5474.0,0.498,1.659,0.148,0.9828832093412736
5474.0,0.413,1.962,0.149,0.6438864311956793
5474.0,0.409,1.868,0.112,0.6613207338453928
5474.1,0.402,1.787,0.148,0.8478804866371248
5474.1,0.41,1.701,0.127,0.988502663858412
5474.1,0.499,1.647,0.101,0.7367610269613073
5474.2,0.439,1.953,0.143,0.8151872483950744
5474.3,0.418,1.526,0.141,0.6518654279041993
5474.3,0.436,1.97,0.106,0.6068489047315118
5474.3,0.438,1.781,0.144,0.5597638252559491
5474.3,0.444,1.89,0.112,0.9661713236447151
5474.5,0.407,1.776,0.143,0.5160729371676609
5474.5,0.417,1.604,0.147,0.9704131980211479
5474.6,0.425,1.882,0.115,0.7799403897600283
5474.6,0.401,1.879,0.113,0.6291138678909631
5474.6,0.442,1.903,0.134,0.510216257336529
5474.7,0.462,1.873,0.122,0.8433742301327165
5474.7,0.402,1.831,0.121,0.9446643157502559
5474.7,0.443,1.757,0.13,0.9223191848070691
5474.7,0.404,1.895,0.109,0.9041213712907334
5474.8,0.452,1.946,0.103,0.548133850994653
5474.8,0.475,1.733,0.127,0.9745860838499324
5474.8,0.404,1.615,0.105,0.8980928211659456
5474.8,0.456,1.923,0.107,0.9925397283129793
5474.9,0.437,1.647,0.133,0.7340330057214748
5474.9,0.498,1.962,0.129,0.7981961858500957
5474.9,0.454,1.687,0.108,0.8340454865254222
5474.9,0.464,1.513,0.127,0.6246771821210753
5474.9,0.402,1.686,0.114,0.8273984004722824
5474.9,0.433,1.595,0.139,0.6439675125429417
5475.0,0.421,1.867,0.147,0.7619135820727558
5475.0,0.427,1.706,0.106,0.6902258916162523
5475.0,0.43,1.803,0.14,0.6276811909398076
5475.1,0.456,1.681,0.118,0.859260292488506
5475.1,0.473,1.809,0.145,0.9070893634752049
5475.1,0.493,1.669,0.145,0.9153722168975988
5475.1,0.431,1.596,0.101,0.9006380806039419
5475.2,0.421,1.85,0.117,0.5288968233382565
5475.2,0.422,1.969,0.131,0.8925685842585628
5475.2,0.445,1.67,0.121,0.6367461754728452
5475.2,0.41,1.88,0.103,0.9635724720572185
5475.2,0.428,1.646,0.114,0.8668007228304033
5475.2,0.442,1.867,0.146,0.7311211218562691
5475.2,0.46,1.948,0.127,0.5023706439853829
5475.3,0.408,1.735,0.131,0.8159622044867265
5475.3,0.439,1.787,0.102,0.6832511697902921
5475.3,0.431,1.733,0.107,0.5204313147220065
5475.3,0.419,1.888,0.102,0.9594313568797377
5475.4,0.442,1.593,0.145,0.5128729452071218
5475.4,0.451,1.616,0.126,0.9683497390455607
5475.4,0.499,1.857,0.114,0.8283707462871928
5475.4,0.49,1.83,0.143,0.8174019091718543
5475.4,0.455,1.833,0.114,0.6481863637352883
5475.5,0.479,1.63,0.146,0.8426759878088044
5475.5,0.407,1.767,0.107,0.7098676620690216
5475.5,0.497,1.922,0.13,0.6554744827784751
5475.5,0.46,1.657,0.131,0.6891456648499505
5475.5,0.445,1.756,0.123,0.966138381573725
5475.6,0.467,1.69,0.139,0.9602798777813675
5475.6,0.456,1.713,0.115,0.5617213940042134
5475.6,0.499,1.827,0.137,0.6305148453690885
5475.6,0.494,1.629,0.124,0.6157210112103093
5475.6,0.404,1.538,0.132,0.7131221582051215
5475.7,0.447,1.978,0.125,0.9341575245941296
5475.7,0.474,1.994,0.146,0.8998929816899834
5475.7,0.474,1.775,0.136,0.6239363491398264
5475.7,0.443,1.594,0.125,0.9465634713221647
5475.7,0.472,1.52,0.142,0.7372847703441923
5475.7,0.471,1.717,0.143,0.9964138393073385
5475.7,0.481,1.536,0.1,0.984026106684821
5475.7,0.439,1.781,0.143,0.6995910081006549
5475.8,0.443,1.672,0.103,0.5807788432603922
5475.8,0.422,1.741,0.125,0.6401751594132193
5475.8,0.462,1.87,0.125,0.7400572428927691
5475.8,0.419,1.63,0.129,0.8677098259859372
5475.9,0.465,1.846,0.148,0.557965882247962
5475.9,0.416,1.593,0.129,0.8194025437264241
5475.9,0.464,1.869,0.112,0.973361421273881
5475.9,0.436,1.647,0.109,0.5157709727385356
5475.9,0.432,1.727,0.137,0.9663615632700039
