8166.6,0.474,1.826,0.139,0.8595421947349702
8166.7,0.469,1.959,0.149,0.8963566236045817
8166.7,0.488,1.597,0.14,0.9428706290490656
8166.7,0.46,1.743,0.135,0.7362143930709649
8166.8,0.471,1.721,0.148,0.9465640080527635
8166.8,0.473,1.819,0.144,0.5787584080692278
8166.8,0.404,1.78,0.106,0.8167678735907592
8166.8,0.436,1.726,0.129,0.5442618711352054
8166.8,0.449,1.949,0.14,0.6998039721921241
8166.8,0.452,1.921,0.143,0.9952153629352276
8166.8,0.46,1.56,0.134,0.5970815948409582
8166.9,0.453,1.793,0.125,0.7326528850705067
8166.9,0.444,1.599,0.144,0.8582285803109547
8166.9,0.493,1.549,0.115,0.7944112310836333
8166.9,0.411,1.842,0.115,0.6446432917604366
8167.0,0.495,1.896,0.12,0.736213622621894
8167.0,0.438,1.759,0.11,0.9306848030667787
8167.0,0.448,1.723,0.104,0.9184037473793727
8167.0,0.454,1.805,0.122,0.602943692392317
8167.0,0.425,1.829,0.128,0.9794995322610123
8167.1,0.451,1.696,0.12,0.6907091151066762
8167.1,0.483,1.944,0.143,0.9903804488355175
8167.1,0.441,1.75,0.123,0.7003487716714496
8167.2,0.487,1.587,0.118,0.8740585351407132
8167.2,0.497,1.611,0.102,0.8518674902330619
8167.2,0.403,1.687,0.116,0.7297513744068773
8167.3,0.48,1.515,0.122,0.8492771348141601
8167.3,0.467,1.505,0.14,0.9907643785534784
8167.3,0.426,1.598,0.123,0.5544744922996071
8167.4,0.49,1.67,0.13,0.6410836753487278
8167.4,0.426,1.988,0.117,0.9379896458530126
8167.4,0.417,1.79,0.138,0.7856291969092168
8167.5,0.466,1.616,0.106,0.6555363367178231
8167.5,0.461,1.611,0.139,0.9159884338335469
8167.5,0.47,1.761,0.13,0.9104055834907496
8167.6,0.485,1.638,0.122,0.9110878258986785
8167.6,0.432,1.624,0.117,0.8939673610376286
8167.6,0.437,1.917,0.129,0.8748301577985281
8167.6,0.481,1.994,0.124,0.7829900984016362
8167.6,0.459,1.695,0.138,0.7974279105744975
8167.6,0.405,1.516,0.149,0.7964999083110749
8167.7,0.46,1.506,0.146,0.987382644317915
8167.8,0.405,1.944,0.146,0.5589200783846553
8167.8,0.488,1.832,0.1,0.9284664057519321
8167.9,0.423,1.654,0.11,0.9088612046732178
8167.9,0.435,1.602,0.113,0.8872109734428062
8168.0,0.452,1.572,0.107,0.7544906067477455
8168.2,0.487,1.656,0.143,0.5139620538422988
8168.2,0.497,1.75,0.106,0.6123227836931212
8168.2,0.492,1.897,0.123,0.8585276485348272
8168.3,0.431,1.876,0.112,0.7825596843078275
8168.3,0.428,1.803,0.131,0.6937927246376193
8168.3,0.442,1.94,0.124,0.7026960999735085
8168.4,0.442,1.831,0.149,0.7953787335068312
8168.4,0.45,1.569,0.125,0.9929263930109002
8168.4,0.405,1.567,0.137,0.6791075169845706
8168.4,0.484,1.753,0.1,0.9080465105072941
8168.4,0.469,1.695,0.114,0.5120980151195107
8168.4,0.428,1.889,0.142,0.7006527200772619
8168.5,0.461,1.76,0.145,0.8696850689386295
8168.5,0.48,1.784,0.114,0.8537189435515078
8168.5,0.438,1.656,0.113,0.7956854469919479
8168.5,0.472,1.985,0.111,0.8549317049641731
8168.5,0.409,1.642,0.119,0.5345008284501762
8168.6,0.45,1.725,0.11,0.6354465562488881
8168.6,0.417,1.675,0.106,0.6466868067390429
8168.6,0.466,1.56,0.111,0.6973642414971714
8168.6,0.462,1.864,0.105,0.779461949820953
8168.6,0.458,1.769,0.122,0.6140543264366556
8168.6,0.451,1.72,0.105,0.9660492858663119
8168.6,0.493,1.717,0.132,0.9983497222982359
8168.7,0.409,1.983,0.125,0.7064437021161423
8168.7,0.463,1.702,0.125,0.8784854911252449
8168.7,0.474,1.981,0.109,0.5257736240110725
8168.8,0.451,1.873,0.139,0.8443257195305571
8168.8,0.469,1.766,0.121,0.513784351495294
8168.9,0.435,1.727,0.129,0.7490601448012998
8169.0,0.401,1.756,0.127,0.9951528857698047
8169.0,0.44,1.767,0.114,0.5160000779275562
8169.0,0.454,1.648,0.1,0.507404510614593
8169.0,0.497,1.813,0.129,0.8292654907088151
8169.0,0.419,1.699,0.135,0.952966453652129
8169.1,0.497,1.651,0.145,0.9067561462066906
8169.1,0.435,1.999,0.116,0.8036896445327939
8169.1,0.46,1.989,0.141,0.6785629541175121
8169.2,0.451,1.673,0.113,0.5820237399805758
8169.2,0.453,1.598,0.138,0.7893673021047549
8169.2,0.481,1.549,0.107,0.7704740494941665
8169.3,0.473,1.772,0.117,0.552530096007304
8169.3,0.414,1.572,0.143,0.5931821380375296
8169.3,0.416,1.962,0.1,0.9658763801356114
8169.3,0.407,1.885,0.141,0.7815707837804285
8169.3,0.418,1.936,0.135,0.6583194581501564
8169.3,0.457,1.906,0.115,0.5020939867107352
8169.3,0.457,1.778,0.118,0.9663309001253004
8169.4,0.409,1.513,0.112,0.5359870380956986
8169.5,0.488,1.612,0.149,0.768172325110008
8169.6,0.4,1.76,0.144,0.7478243968543757
8169.6,0.486,1.972,0.139,0.7283948493746678
8169.7,0.479,1.923,0.11,0.7330342820747363
8169.7,0.408,1.647,0.101,0.9838328746068612
8169.8,0.479,1.507,0.104,0.7251099737758686
8169.8,0.491,1.698,0.117,0.9922979527271627
8169.8,0.483,1.735,0.117,0.5490718955883083
8169.9,0.468,1.563,0.136,0.7285178592629425
8169.9,0.434,1.784,0.135,0.7684967357412922
8169.9,0.412,1.709,0.133,0.8796519054046469
8169.9,0.489,1.5,0.143,0.742065280987432
8170.0,0.436,1.783,0.12,0.5788298586043885
8170.0,0.495,1.511,0.128,0.5120070698066412
8170.1,0.494,1.781,0.122,0.8109695437302743
8170.1,0.457,1.608,0.145,0.9065918449632206
8170.1,0.469,1.604,0.12,0.6135110038172611
8170.1,0.492,1.678,0.143,0.7098249707228355
8170.1,0.49,1.639,0.131,0.6570850268084026
8170.1,0.406,1.978,0.136,0.8050629611789847
8170.1,0.452,1.973,0.12,0.9029518221384676
8170.1,0.413,1.59,0.113,0.8029517560621702
8170.2,0.453,1.611,0.125,0.7808581506115008
8170.2,0.434,1.622,0.112,0.6221082297352016
8170.3,0.457,1.963,0.143,0.6568982429021019
8170.3,0.499,1.82,0.148,0.9794482220504291
8170.4,0.463,1.82,0.113,0.8004408879766973
8170.4,0.493,1.788,0.138,0.6020316876515807
8170.5,0.486,1.916,0.135,0.622278010233072
8170.5,0.439,1.661,0.133,0.6977867580697048
8170.5,0.45,1.595,0.144,0.5101289795420165
8170.5,0.493,1.598,0.148,0.8730782256547968
8170.5,0.404,1.56,0.102,0.6440967233180239
8170.5,0.426,1.828,0.128,0.6767805138134962
8170.5,0.411,1.844,0.145,0.740190262092395
8170.6,0.444,1.653,0.101,0.9167244205855876
8170.6,0.496,1.751,0.135,0.6146205586138871
8170.6,0.45,1.585,0.107,0.7002365941402149
8170.7,0.417,1.906,0.13,0.5733719464264448
8170.7,0.401,1.694,0.105,0.9532923154289448
8170.7,0.492,1.539,0.148,0.9745970951257437
8170.7,0.463,1.986,0.142,0.5131290041057258
8170.7,0.429,1.852,0.123,0.6131149129604159
8170.7,0.425,1.742,0.117,0.671512336341838
8170.7,0.484,1.66,0.139,0.5096181539300038
8170.8,0.472,1.606,0.136,0.6425849808800868
8170.8,0.4,1.639,0.11,0.8308941601608326
8170.8,0.442,1.859,0.134,0.7393087041783807
8170.8,0.464,1.63,0.112,0.986991057897685
8170.8,0.478,1.821,0.126,0.7874605903427319
8170.8,0.467,1.528,0.12,0.6372804121556184
8170.9,0.4,1.759,0.122,0.9972505296103369
8170.9,0.423,1.645,0.121,0.5065889807121328
8170.9,0.456,1.87,0.106,0.5749494033808449
8170.9,0.448,1.683,0.108,0.7024871932010804
8170.9,0.411,1.951,0.142,0.7592225215063686
8171.0,0.445,1.933,0.102,0.5078646528377541
8171.0,0.411,1.841,0.132,0.6782482110503504
8171.0,0.481,1.776,0.142,0.5370508658470455
8171.0,0.473,1.746,0.133,0.9804539134740127
8171.1,0.492,1.774,0.107,0.5045482744923524
8171.1,0.497,1.899,0.149,0.9963534948106231
8171.1,0.458,1.984,0.128,0.850250424300964
8171.1,0.442,1.84,0.117,0.524884485337926
8171.1,0.401,1.62,0.107,0.6866559463949629
8171.2,0.422,1.865,0.135,0.6845860662793293
8171.2,0.471,1.727,0.128,0.9315639942103
8171.2,0.468,1.546,0.115,0.9325412476588314
8171.2,0.439,1.549,0.136,0.6047966682040526
8171.3,0.466,1.913,0.145,0.7177007562318555
8171.3,0.402,1.953,0.105,0.7923489669770112
8171.3,0.468,1.932,0.118,0.8069758670002607
8171.4,0.47,1.652,0.146,0.6296338346332844
8171.5,0.424,1.577,0.147,0.6708160017236162
8171.5,0.486,1.789,0.11,0.5242628462566565
8171.5,0.436,1.972,0.115,0.9709805998034211
8171.5,0.4,1.703,0.116,0.8942492423043764
8171.5,0.449,1.63,0.103,0.6966579894732478
8171.6,0.455,1.79,0.129,0.5333646260860436
8171.6,0.488,1.832,0.126,0.6810514861187353
8171.6,0.44,1.58,0.12,0.6134346316133822
8171.7,0.444,1.912,0.128,0.6778585375005386
8171.7,0.495,1.926,0.137,0.7600389652402098
8171.7,0.427,1.646,0.115,0.9450654731771768
8171.7,0.427,1.574,0.141,0.6731627904282462
8171.7,0.456,1.813,0.119,0.6364177044807968
8171.8,0.486,1.806,0.108,0.8052694471805761
8171.8,0.426,1.907,0.14,0.6470213006176798
8171.9,0.452,1.574,0.12,0.5387279271015
8172.0,0.432,1.634,0.149,0.9371408402297192
8172.0,0.497,1.704,0.148,0.8422562769262771
8172.0,0.483,1.771,0.111,0.6388465141657989
8172.0,0.408,1.848,0.13,0.8592766108213514
8172.0,0.465,1.715,0.126,0.9526349298287806
8172.1,0.458,1.861,0.125,0.840280584062236
8172.1,0.439,1.9,0.117,0.9592061305515263
8172.2,0.462,1.944,0.111,0.6744907301799188
8172.2,0.47,1.824,0.1,0.7805961097380163
8172.2,0.411,1.847,0.143,0.545208674152118
8172.3,0.48,1.504,0.11,0.7996621298961678
8172.3,0.412,1.654,0.111,0.5924764393783606
8172.4,0.409,1.697,0.123,0.8556418069346112
8172.4,0.451,1.921,0.137,0.6428016083125457
8172.4,0.478,1.879,0.113,0.9889220797005815
8172.5,0.407,1.953,0.119,0.7248081942872641
8172.5,0.443,1.994,0.105,0.7851454181229597
8172.5,0.446,1.554,0.103,0.765893522861878
8172.5,0.47,1.746,0.11,0.9952671361258789
8172.6,0.449,1.838,0.11,0.9022167680642128
8172.6,0.453,1.544,0.139,0.5337518888937876
8172.7,0.455,1.616,0.117,0.6742780286609662
8172.7,0.463,1.734,0.128,0.6245558051813718
8172.7,0.406,1.97,0.11,0.7362440420220058
8172.9,0.499,1.615,0.148,0.9016582951965229
8172.9,0.473,1.509,0.122,0.602938501571999
8172.9,0.448,1.959,0.121,0.6540905309542688
8172.9,0.491,1.675,0.1,0.8214695980674113
8172.9,0.457,1.522,0.128,0.7252234776044313
8173.0,0.418,1.63,0.103,0.8244509246266997
8173.0,0.441,1.616,0.127,0.516968273785301
8173.1,0.488,1.842,0.1,0.7535362165838941
8173.1,0.434,1.809,0.118,0.8605182970920784
8173.1,0.413,1.819,0.118,0.910352372674839
8173.1,0.489,1.733,0.118,0.7869081296913356
8173.1,0.482,1.901,0.106,0.5472386820645305
8173.1,0.401,1.705,0.14,0.715723560258982
8173.2,0.406,1.673,0.112,0.6517405736258298
8173.3,0.437,1.787,0.141,0.6691506280487722
8173.4,0.464,1.723,0.134,0.959554116778226
8173.4,0.409,1.535,0.138,0.7034355424588302
8173.4,0.49,1.938,0.116,0.6293283099365408
8173.4,0.467,1.679,0.141,0.6015024726545716
8173.4,0.47,1.981,0.1,0.9112677219024425
8173.5,0.43,1.694,0.147,0.9787802125633427
8173.5,0.4,1.623,0.147,0.666629378004554
8173.5,0.47,1.541,0.126,0.9131414747221875
8173.5,0.438,1.891,0.133,0.9815367627061216
8173.5,0.465,1.864,0.116,0.7278452901802962
8173.6,0.446,1.983,0.135,0.990169176769949
8173.6,0.437,1.93,0.127,0.8652130930368425
8173.6,0.454,1.95,0.106,0.9440314456391765
8173.6,0.475,1.552,0.149,0.9053385985267428
8173.6,0.409,1.887,0.115,0.7002519896841133
8173.6,0.402,1.785,0.125,0.7554150733872258
8173.6,0.466,1.759,0.135,0.8120887605882223
8173.6,0.433,1.761,0.143,0.6535337901897798
8173.7,0.47,1.609,0.113,0.8481891427159934
8173.7,0.47,1.636,0.104,0.8902830441682617
8173.7,0.45,1.789,0.106,0.9156309937234914
8173.7,0.413,1.593,0.104,0.607772928939033
8173.7,0.445,1.743,0.12,0.9771870753127424
8173.8,0.45,1.698,0.103,0.6479076370011889
8173.8,0.413,1.94,0.136,0.9850868684455398
8173.8,0.433,1.619,0.137,0.8616389434864562
8173.9,0.419,1.865,0.135,0.7631302016787118
8173.9,0.444,1.874,0.139,0.6664017033329227
8173.9,0.422,1.898,0.14,0.733126633581024
8173.9,0.447,1.848,0.145,0.5343068554894677
8174.0,0.418,1.725,0.123,0.867078696924295
8174.0,0.497,1.864,0.135,0.886884341087516
8174.1,0.403,1.642,0.118,0.8023447185720463
8174.1,0.427,1.907,0.125,0.8539339824143162
8174.1,0.461,1.797,0.137,0.7099412462409179
8174.1,0.487,1.604,0.124,0.8586333477837942
8174.2,0.417,1.737,0.127,0.9655809254228189
8174.2,0.409,1.57,0.104,0.8629391702487617
8174.3,0.433,1.971,0.141,0.5783573288153474
8174.4,0.436,1.852,0.141,0.5503084823046738
8174.5,0.488,1.899,0.103,0.9777438092073902
8174.5,0.499,1.978,0.14,0.99213763266616
8174.7,0.458,1.559,0.103,0.6596345032462825
8174.7,0.427,1.671,0.125,0.5216576118158782
8174.7,0.407,1.649,0.102,0.8192999247421591
8174.7,0.448,1.565,0.127,0.5499409697443698
8174.8,0.42,1.873,0.145,0.5476059150800774
8174.8,0.455,1.694,0.106,0.7925426510551855
8174.8,0.469,1.747,0.136,0.5039123173378555
8174.8,0.441,1.661,0.108,0.6937493253516196
8174.8,0.469,1.556,0.129,0.9014438197023034
8174.9,0.447,1.607,0.138,0.7374561299373157
8174.9,0.407,1.628,0.146,0.9008538418222579
8174.9,0.425,1.519,0.125,0.79114092470053
8174.9,0.456,1.868,0.149,0.67080958378824
8174.9,0.45,1.884,0.112,0.8460138664675927
8174.9,0.433,1.938,0.11,0.7270819176666357
8174.9,0.487,1.834,0.147,0.5407275851147451
8175.0,0.417,1.656,0.121,0.9484423452340847
8175.1,0.461,1.786,0.148,0.5356057706819569
8175.1,0.462,1.69,0.149,0.7593750870618212
8175.1,0.46,1.711,0.115,0.5487841000131619
8175.2,0.404,1.918,0.128,0.9666634061652033
8175.2,0.454,1.5,0.132,0.935156596516414
8175.2,0.437,1.697,0.116,0.6696661603581704
8175.2,0.458,1.717,0.112,0.672432301501156
8175.2,0.411,1.841,0.12,0.8899380741764538
8175.2,0.457,1.506,0.136,0.7445541759102668
8175.2,0.45,1.54,0.141,0.9829527526257714
8175.3,0.461,1.737,0.104,0.8410008567523808
8175.3,0.41,1.975,0.11,0.9921868038126753
8175.3,0.428,1.526,0.149,0.9868334150025012
8175.4,0.435,1.841,0.147,0.7880724067789786
8175.4,0.403,1.666,0.14,0.9472362407664996
8175.4,0.458,1.624,0.101,0.789812617244215
8175.5,0.426,1.696,0.103,0.6254607981751938
8175.5,0.428,1.98,0.137,0.6173690480190428
8175.5,0.479,1.838,0.146,0.9528771316263434
8175.6,0.491,1.85,0.13,0.569439540525869
