8221.7,0.484,1.807,0.146,0.8014419155721553
8221.8,0.491,1.979,0.148,0.8805188157276718
8221.9,0.449,1.64,0.1,0.6691128805694189
8221.9,0.401,1.959,0.133,0.7982452981934453
8221.9,0.46,1.738,0.103,0.92942856600567
8222.0,0.415,1.616,0.124,0.8636793333485098
8222.0,0.477,1.584,0.103,0.7184023505155284
8222.1,0.422,1.635,0.129,0.7771518163654849
8222.1,0.44,1.507,0.11,0.9119611432752612
8222.1,0.486,1.502,0.116,0.5720075380907754
8222.1,0.436,1.93,0.124,0.6362196630815786
8222.1,0.428,1.861,0.132,0.6492975506725196
8222.2,0.492,1.622,0.135,0.9472834925894088
8222.2,0.422,1.649,0.145,0.5650251594127544
8222.2,0.452,1.942,0.1,0.5723433763912043
8222.3,0.457,1.949,0.108,0.5664875364930698
8222.3,0.406,1.982,0.104,0.9476528794901209
8222.3,0.49,1.617,0.128,0.731024910788781
8222.3,0.423,1.78,0.14,0.995557375079426
8222.3,0.442,1.883,0.132,0.5852536146194481
8222.5,0.434,1.66,0.131,0.6765218124964245
8222.6,0.453,1.978,0.136,0.845730280376874
8222.6,0.409,1.511,0.13,0.9774427159656429
8222.6,0.483,1.704,0.147,0.854186676428612
8222.7,0.493,1.619,0.121,0.8675145742712349
8222.7,0.479,1.961,0.107,0.8672024211035805
8222.7,0.441,1.912,0.112,0.5904795768745035
8222.7,0.451,1.578,0.126,0.8798742058125919
8222.7,0.416,1.598,0.147,0.6260043821383187
8222.7,0.483,1.638,0.133,0.5710142429400489
8222.7,0.477,1.868,0.102,0.6522542142418586
8223.0,0.496,1.807,0.129,0.6030619664339227
8223.1,0.47,1.589,0.141,0.7057548553108739
8223.1,0.486,1.855,0.113,0.8579577712764711
8223.1,0.474,1.819,0.142,0.7320082244973696
8223.1,0.484,1.827,0.105,0.7954292525458482
8223.1,0.445,1.767,0.142,0.863123947228428
8223.2,0.444,1.824,0.1,0.8379051715551094
8223.2,0.427,1.543,0.111,0.6130661832743067
8223.2,0.499,1.819,0.132,0.5436581555075121
8223.2,0.486,1.748,0.103,0.9841370775988696
8223.2,0.465,1.923,0.143,0.8572116585528502
8223.2,0.442,1.873,0.115,0.7709656973891209
8223.3,0.453,1.632,0.13,0.5654232696205586
8223.3,0.442,1.992,0.107,0.966699049553042
8223.3,0.476,1.969,0.142,0.7064994418766198
8223.3,0.452,1.949,0.145,0.7554068007224404
8223.3,0.483,1.938,0.1,0.5363496808151916
8223.4,0.434,1.759,0.144,0.7096300383279928
8223.4,0.411,1.861,0.128,0.759768378812559
8223.4,0.4,1.684,0.135,0.7975871752787846
8223.4,0.477,1.719,0.118,0.739423106922021
8223.4,0.484,1.748,0.137,0.5569939410884537
8223.4,0.469,1.801,0.133,0.5102725982601795
8223.5,0.401,1.683,0.119,0.9185412502231369
8223.5,0.421,1.848,0.103,0.5545705169585711
8223.5,0.421,1.578,0.117,0.714838400238281
8223.5,0.485,1.562,0.138,0.7015789213361232
8223.5,0.401,1.721,0.1,0.7214137880328498
8223.5,0.412,1.853,0.115,0.7751223044764601
8223.5,0.455,1.842,0.14,0.5802400502492446
8223.6,0.425,1.89,0.114,0.8681181660740718
8223.6,0.492,1.635,0.113,0.8157178315615977
8223.6,0.477,1.918,0.147,0.6775098632631069
8223.6,0.491,1.652,0.11,0.677062233699252
8223.6,0.418,1.743,0.109,0.6280441234229663
8223.7,0.439,1.521,0.106,0.5897989773659296
8223.8,0.476,1.962,0.102,0.5387839657802435
8223.8,0.436,1.801,0.132,0.7739788540759694
8223.8,0.424,1.599,0.121,0.6712173098932268
8223.8,0.47,1.953,0.129,0.6668789406115898
8223.8,0.422,1.979,0.14,0.9600774942366759
8223.8,0.452,1.966,0.116,0.733250874174268
8223.9,0.445,1.644,0.14,0.8763462757598186
8223.9,0.467,1.876,0.129,0.579908757453355
8223.9,0.431,1.906,0.122,0.911676288930263
8224.0,0.437,1.559,0.122,0.9576148687383101
8224.3,0.482,1.85,0.128,0.6745850027127609
8224.3,0.47,1.693,0.112,0.9646535005007275
8224.4,0.416,1.75,0.104,0.8244073674732276
8224.4,0.401,1.725,0.127,0.972592677247454
8224.4,0.456,1.537,0.118,0.8831886676196851
8224.4,0.455,1.748,0.116,0.9202563724697888
8224.5,0.466,1.533,0.138,0.5475638732995485
8224.5,0.424,1.709,0.146,0.8449508966358363
8224.5,0.466,1.687,0.107,0.5229060308141604
8224.7,0.49,1.85,0.101,0.8403996330577843
8224.7,0.45,1.884,0.144,0.9381165543212628
8224.7,0.488,1.698,0.132,0.6003934055924598
8224.7,0.407,1.969,0.138,0.6924093320438298
8224.7,0.422,1.581,0.114,0.9022126883918495
8224.8,0.428,1.826,0.148,0.9278400408536804
8224.8,0.431,1.819,0.121,0.6239075101563141
8224.9,0.42,1.853,0.104,0.564755885058324
8224.9,0.477,1.883,0.115,0.5223733863197952
8225.0,0.44,1.942,0.121,0.7415942804037723
8225.0,0.412,1.821,0.107,0.816416345192108
8225.0,0.46,1.859,0.102,0.9672316719726146
8225.0,0.432,1.835,0.104,0.9182144194751276
8225.1,0.423,1.912,0.1,0.7394906476380422
8225.1,0.462,1.731,0.12,0.5317237117786666
8225.1,0.477,1.678,0.112,0.8002509176981698
8225.1,0.487,1.996,0.149,0.5598677335140612
8225.2,0.4,1.59,0.112,0.9348206952084726
8225.2,0.428,1.55,0.141,0.539686558250266
8225.2,0.438,1.555,0.134,0.574762318689413
8225.2,0.485,1.634,0.122,0.9426110515109293
8225.2,0.419,1.624,0.149,0.9307250390001616
8225.2,0.487,1.74,0.132,0.5716401066948507
8225.2,0.428,1.962,0.1,0.8113789921035728
8225.2,0.41,1.797,0.128,0.7084215484582789
8225.3,0.418,1.604,0.102,0.852262109760018
8225.4,0.491,1.571,0.112,0.5889777306509766
8225.4,0.457,1.561,0.109,0.600064853396493
8225.4,0.466,1.813,0.119,0.7938281553428015
8225.4,0.444,1.867,0.147,0.6269339071865774
8225.4,0.423,1.898,0.147,0.8863226524147065
8225.4,0.407,1.549,0.128,0.6076056351530013
8225.5,0.426,1.654,0.124,0.5878670389009842
8225.5,0.447,1.918,0.112,0.92409091452214
8225.5,0.402,1.527,0.129,0.6284681670707442
8225.5,0.488,1.541,0.126,0.9048917213073707
8225.5,0.475,1.558,0.133,0.8146665547646905
8225.5,0.481,1.816,0.144,0.5443370425058415
8225.6,0.416,1.827,0.119,0.5209743828960014
8225.6,0.433,1.86,0.137,0.7609854722037415
8225.6,0.454,1.722,0.102,0.9550365033934118
8225.6,0.491,1.944,0.145,0.805362690360794
8225.6,0.416,1.872,0.112,0.7595540756279928
8225.7,0.436,1.631,0.112,0.660109517313386
8225.7,0.449,1.905,0.101,0.8632566392565936
8225.7,0.485,1.97,0.149,0.6666248009047746
8225.7,0.463,1.99,0.137,0.956445554389044
8225.7,0.484,1.567,0.144,0.839942270912412
8225.8,0.458,1.818,0.136,0.5035708138107122
8225.8,0.453,1.537,0.115,0.7352078173617559
8225.8,0.417,1.529,0.1,0.9831846143082499
8225.9,0.409,1.797,0.109,0.5910980295283301
8225.9,0.495,1.691,0.13,0.5932620644076309
8225.9,0.464,1.598,0.126,0.9182308246243561
8226.0,0.479,1.949,0.117,0.5774558914347628
8226.1,0.456,1.736,0.133,0.8813205236886134
8226.1,0.465,1.612,0.132,0.6372596027086617
8226.1,0.456,1.82,0.107,0.7316524515123979
8226.1,0.479,1.875,0.142,0.9989319833662339
8226.1,0.422,1.827,0.125,0.8644945741438996
8226.2,0.479,1.821,0.14,0.8551245339935913
8226.2,0.467,1.96,0.143,0.9361045606607443
8226.2,0.46,1.838,0.116,0.8835202960912033
8226.3,0.482,1.986,0.139,0.5274818288199031
8226.3,0.4,1.777,0.137,0.5437096669159118
8226.3,0.429,1.809,0.128,0.553579091570501
8226.3,0.442,1.618,0.143,0.8551800853742364
8226.4,0.434,1.865,0.147,0.6113250803421713
8226.4,0.484,1.799,0.146,0.8827181996055415
8226.4,0.447,1.649,0.127,0.7534969146004759
8226.5,0.429,1.746,0.136,0.9468234593730047
8226.5,0.459,1.576,0.121,0.6318809890341319
8226.5,0.427,1.827,0.124,0.7811399661423166
8226.5,0.417,1.916,0.117,0.6737679430172341
8226.5,0.436,1.722,0.142,0.858749991509615
8226.5,0.439,1.651,0.136,0.9124375337935574
8226.6,0.478,1.866,0.145,0.6210902604293962
8226.6,0.46,1.866,0.127,0.6383131693577718
8226.6,0.418,1.86,0.106,0.914715512167848
8226.7,0.444,1.908,0.117,0.6115269859006418
8226.7,0.411,1.929,0.143,0.5345225829160607
8226.8,0.422,1.576,0.108,0.9082138386031275
8226.8,0.497,1.554,0.119,0.5912212225708654
8226.8,0.44,1.813,0.127,0.523526531970857
8226.8,0.455,1.973,0.13,0.8739328195714613
8226.8,0.434,1.596,0.134,0.7056359707066181
8226.8,0.475,1.884,0.115,0.5024687207381371
8226.8,0.411,1.749,0.132,0.6870596789183163
8226.8,0.492,1.932,0.106,0.671381145555949
8226.9,0.408,1.512,0.106,0.7919472130653278
8226.9,0.483,1.772,0.119,0.7982748927797523
8226.9,0.413,1.546,0.105,0.9261160561572341
8226.9,0.415,1.977,0.134,0.7105724231884123
8226.9,0.442,1.513,0.149,0.5854652856774575
8226.9,0.402,1.646,0.145,0.9772802924625099
8227.0,0.442,1.84,0.106,0.798457539117783
8227.0,0.48,1.599,0.104,0.7961055500319729
8227.1,0.481,1.56,0.138,0.6818933050045721
8227.1,0.462,1.887,0.111,0.8147819229245259
8227.1,0.404,1.58,0.119,0.7052654341949751
8227.1,0.482,1.798,0.102,0.8539130091622054
8227.1,0.468,1.912,0.145,0.6130366284216806
8227.2,0.413,1.701,0.135,0.9743995400850729
8227.2,0.447,1.695,0.138,0.8812704703526967
8227.2,0.419,1.681,0.143,0.7290433438554804
8227.2,0.463,1.891,0.135,0.6804513646222212
8227.2,0.441,1.949,0.132,0.6764812592126948
8227.2,0.47,1.965,0.11,0.6654191381966257
8227.2,0.487,1.843,0.106,0.524317209892397
8227.2,0.451,1.584,0.142,0.6297053020902735
8227.2,0.444,1.596,0.141,0.8572478441101524
8227.3,0.445,1.96,0.102,0.5237728261338175
8227.3,0.401,1.667,0.146,0.8961685350541178
8227.3,0.436,1.683,0.117,0.5914850621133372
8227.3,0.473,1.587,0.129,0.8345061546693818
8227.3,0.434,1.966,0.133,0.5482455478721417
8227.3,0.481,1.981,0.117,0.7123956846264259
8227.4,0.422,1.952,0.139,0.8337584232956647
8227.4,0.465,1.566,0.139,0.8228725790898022
8227.5,0.425,1.789,0.103,0.997588090615052
8227.5,0.447,1.713,0.132,0.9030177538075559
8227.5,0.456,1.606,0.144,0.6177450568092593
8227.5,0.482,1.83,0.106,0.5956817490804616
8227.5,0.453,1.849,0.149,0.5928602016685818
8227.5,0.488,1.675,0.149,0.6136514085030995
8227.5,0.499,1.889,0.11,0.944110037875515
8227.5,0.402,1.582,0.111,0.8728768981391912
8227.5,0.473,1.872,0.129,0.5607708888320468
8227.6,0.417,1.527,0.101,0.5161913869178724
8227.7,0.473,1.976,0.123,0.6391207134248172
8227.7,0.43,1.69,0.131,0.6553644574920969
8227.7,0.491,1.906,0.117,0.5354531705321477
8227.8,0.475,1.851,0.131,0.6424565700282813
8227.8,0.43,1.722,0.114,0.9018719707211126
8227.9,0.448,1.605,0.117,0.579602623599196
8227.9,0.408,1.714,0.136,0.8972116191472954
8227.9,0.477,1.918,0.126,0.5305168307906569
8227.9,0.495,1.521,0.106,0.9709728309877177
8228.0,0.458,1.984,0.131,0.952908662548379
8228.0,0.465,1.667,0.126,0.7898490856508422
8228.0,0.491,1.95,0.126,0.5440028090000709
8228.0,0.401,1.621,0.134,0.7025456486450998
8228.0,0.425,1.625,0.134,0.6851158156613987
8228.1,0.482,1.525,0.127,0.7281188909083824
8228.1,0.447,1.717,0.103,0.9939661920397735
8228.2,0.453,1.614,0.113,0.782571970161407
8228.2,0.472,1.934,0.117,0.8012404407401686
8228.3,0.451,1.858,0.144,0.605411119934097
8228.3,0.413,1.714,0.132,0.7378988304831726
8228.3,0.458,1.95,0.147,0.6077938002386507
8228.4,0.473,1.831,0.145,0.5539292546696806
8228.4,0.453,1.56,0.102,0.7755390739984511
8228.4,0.494,1.552,0.125,0.7322193352512614
8228.4,0.438,1.942,0.136,0.9604521108529083
8228.5,0.485,1.75,0.142,0.7533338338712998
8228.5,0.46,1.971,0.108,0.9757278223075615
8228.6,0.427,1.931,0.142,0.8120291612145736
8228.7,0.44,1.833,0.107,0.7937193932847489
8228.7,0.463,1.725,0.117,0.868072644829782
8228.7,0.401,1.699,0.115,0.7527366578377233
8228.7,0.479,1.982,0.136,0.7306339635465093
8228.8,0.439,1.972,0.146,0.9778991931163473
8228.8,0.446,1.832,0.147,0.5459119347236141
8228.8,0.465,1.785,0.136,0.9301580679492749
8228.8,0.444,1.652,0.131,0.6895779351969071
8228.9,0.496,1.653,0.118,0.6370023265988085
8228.9,0.461,1.737,0.139,0.7615789987336885
8228.9,0.482,1.73,0.103,0.7502025065942994
8228.9,0.49,1.927,0.113,0.5968707812575107
8229.0,0.403,1.536,0.129,0.8448997342737551
8229.0,0.42,1.774,0.119,0.9853902844945195
8229.1,0.433,1.616,0.143,0.5972833433812084
8229.1,0.472,1.622,0.134,0.8391646087522966
8229.1,0.454,1.598,0.12,0.8412961473843721
8229.2,0.475,1.65,0.1,0.7045275922877328
8229.2,0.442,1.626,0.115,0.7084923633975131
8229.2,0.421,1.897,0.125,0.671805787894947
8229.3,0.498,1.732,0.121,0.8386391115817666
8229.3,0.475,1.834,0.148,0.8375791695286541
8229.3,0.41,1.902,0.125,0.973098579564746
8229.4,0.459,1.709,0.118,0.8034020884665332
8229.4,0.409,1.914,0.12,0.6638480705194136
8229.4,0.425,1.69,0.114,0.9242483287421372
8229.4,0.474,1.64,0.103,0.8979520657662748
8229.4,0.491,1.536,0.104,0.8149779842114875
8229.4,0.498,1.96,0.111,0.9274597215251108
8229.4,0.444,1.689,0.146,0.6448310247730893
8229.4,0.422,1.954,0.109,0.6399905844641474
8229.5,0.406,1.985,0.104,0.8329984472265906
8229.6,0.413,1.604,0.13,0.8005983753438711
8229.6,0.489,1.741,0.123,0.6539819871172323
8229.6,0.486,1.898,0.134,0.5418522366006877
8229.6,0.479,1.667,0.139,0.7858570784258092
8229.7,0.404,1.905,0.14,0.653683173469056
8229.8,0.463,1.79,0.149,0.6363192551018505
8229.8,0.408,1.576,0.111,0.6167698109244373
8229.9,0.453,1.765,0.102,0.6717831291661214
8229.9,0.439,1.988,0.113,0.8867349665515369
8229.9,0.422,1.796,0.12,0.9189299386552408
8229.9,0.474,1.611,0.116,0.9568531348988256
8230.0,0.406,1.75,0.112,0.6630199445171565
8230.0,0.492,1.529,0.111,0.685094118875845
8230.0,0.486,1.78,0.143,0.7999453760330935
8230.0,0.403,1.665,0.101,0.6293686691185236
8230.1,0.484,1.873,0.13,0.750762667450465
8230.1,0.484,1.599,0.118,0.6331997004199021
8230.1,0.458,1.58,0.124,0.8560104976476861
8230.1,0.411,1.896,0.144,0.6924312047836145
8230.1,0.485,1.757,0.119,0.8398226182450258
8230.1,0.438,1.71,0.112,0.5273980185521313
8230.2,0.465,1.506,0.106,0.8555781778504223
8230.2,0.451,1.788,0.112,0.8594506605667718
8230.3,0.485,1.911,0.141,0.523071567163474
8230.3,0.465,1.519,0.146,0.6448431204530125
8230.4,0.468,1.799,0.114,0.6947565552789738
8230.4,0.482,1.977,0.131,0.6088167695795712
8230.4,0.487,1.765,0.125,0.7578037761655705
8230.4,0.494,1.816,0.125,0.8101206950427059
8230.5,0.474,1.791,0.13,0.55467489414409
8230.5,0.439,1.784,0.123,0.9876793037840803
8230.6,0.435,1.795,0.142,0.5092615542176645
8230.6,0.452,1.614,0.136,0.7489352882350622
8230.6,0.494,1.718,0.148,0.525194076531225
8230.6,0.427,1.514,0.114,0.5451768817342937
8230.6,0.464,1.626,0.121,0.5678460114830034
8230.7,0.466,1.669,0.114,0.9663344677244956
8230.7,0.436,1.76,0.1,0.9897507251980291
8230.7,0.402,1.818,0.103,0.9594990554389196
8230.7,0.495,1.634,0.137,0.6661914667520308
8230.7,0.401,1.519,0.12,0.5295619953044103
8230.7,0.499,1.661,0.105,0.5705073864857575
8230.8,0.461,1.625,0.117,0.5866289307105679
8230.8,0.472,1.975,0.127,0.563772891221887
8230.8,0.49,1.5,0.147,0.9627717140202721
8230.9,0.411,1.571,0.115,0.85636389003403
8230.9,0.446,1.756,0.1,0.722358447208565
8230.9,0.424,1.957,0.117,0.6633564703144312
8231.0,0.449,1.978,0.105,0.6249430302864085
8231.0,0.422,1.544,0.123,0.9752940433191883
8231.0,0.48,1.709,0.113,0.6525973745385625
8231.0,0.493,1.509,0.139,0.8793419958948487
8231.1,0.425,1.868,0.145,0.6137486027794358
8231.1,0.482,1.815,0.128,0.5047940489189724
8231.1,0.406,1.548,0.12,0.8736827079285545
8231.2,0.418,1.673,0.143,0.813522381285009
8231.2,0.441,1.863,0.132,0.9674764089534689
8231.2,0.496,1.84,0.145,0.590143943011501
8231.3,0.439,1.519,0.13,0.5029028611927543
8231.3,0.413,1.763,0.117,0.7938290194418338
8231.3,0.488,1.514,0.14,0.94919748119849
8231.3,0.437,1.988,0.13,0.6640656005536678
8231.3,0.442,1.935,0.12,0.6606727991325213
8231.4,0.458,1.572,0.129,0.5473592357817552
8231.4,0.434,1.641,0.103,0.9091714524498062
8231.4,0.434,1.922,0.139,0.5012261552527497
8231.5,0.406,1.889,0.128,0.57645587581082
8231.5,0.418,1.816,0.107,0.6539323500650949
8231.5,0.429,1.948,0.117,0.836584603642101
8231.6,0.45,1.525,0.149,0.8569184194211946
8231.6,0.407,1.899,0.113,0.750244062984363
8231.6,0.49,1.946,0.128,0.7854254935035334
8231.7,0.411,1.838,0.112,0.6168536527772633
8231.8,0.468,1.523,0.106,0.8200366584424095
8231.9,0.463,1.99,0.128,0.5934774083276102
8231.9,0.462,1.844,0.111,0.5554510378046262
8231.9,0.432,1.917,0.108,0.8282472196679989
8231.9,0.409,1.734,0.121,0.653768294648059
8231.9,0.439,1.588,0.123,0.7641754219918628
8231.9,0.427,1.883,0.119,0.9852417051561742
8232.1,0.464,1.961,0.132,0.6097734104973886
8232.1,0.462,1.583,0.115,0.8772282612646476
8232.1,0.455,1.653,0.145,0.8993248463717353
8232.1,0.454,1.609,0.107,0.9882516261405595
8232.2,0.49,1.858,0.107,0.9103256450486716
8232.2,0.495,1.676,0.147,0.9911903942506631
8232.2,0.45,1.513,0.139,0.7257894920888021
8232.2,0.44,1.831,0.147,0.7643124639686004
8232.3,0.494,1.631,0.126,0.9176465971943067
8232.4,0.478,1.509,0.109,0.8761500017724965
8232.4,0.439,1.972,0.1,0.9337607397503243
8232.4,0.494,1.619,0.124,0.8322057701629433
8232.4,0.423,1.846,0.102,0.938657474230026
8232.4,0.409,1.895,0.119,0.9675282954481421
8232.4,0.419,1.843,0.104,0.5128302934611974
8232.4,0.444,1.548,0.13,0.9526339292701174
8232.5,0.445,1.841,0.132,0.8720731490304788
8232.5,0.464,1.84,0.139,0.7833157439388065
8232.5,0.476,1.787,0.103,0.6627869569043106
8232.5,0.423,1.744,0.11,0.6283751239527757
8232.5,0.491,1.932,0.134,0.5906764590956844
8232.5,0.496,1.771,0.129,0.5794747123456436
8232.6,0.471,1.777,0.139,0.8746962296610766
8232.6,0.472,1.564,0.118,0.8619570039812638
8232.6,0.445,1.741,0.148,0.9124381183427983
8232.7,0.41,1.708,0.119,0.7871843414077402
8232.7,0.433,1.654,0.125,0.8790629525833998
8232.7,0.469,1.687,0.132,0.9126444053117111
8232.7,0.4,1.667,0.104,0.741696349105205
8232.7,0.499,1.559,0.136,0.8193935401758086
8232.8,0.427,1.82,0.123,0.7918993504661354
8232.8,0.436,1.548,0.114,0.7240554171425908
8232.8,0.463,1.947,0.136,0.5496298804510396
8232.8,0.418,1.878,0.122,0.9981060147209481
8232.8,0.478,1.971,0.129,0.6032120035149855
8232.9,0.464,1.798,0.124,0.8365098691177022
8232.9,0.445,1.55,0.146,0.8841768183841061
8232.9,0.411,1.615,0.103,0.699810474481265
8232.9,0.482,1.838,0.103,0.8636348891650782
8232.9,0.498,1.758,0.135,0.6010541351075585
8233.0,0.492,1.588,0.128,0.5370781004524455
8233.1,0.483,1.823,0.111,0.5495112619504303
8233.1,0.493,1.528,0.1,0.608186733695266
8233.1,0.479,1.529,0.136,0.9223995596619861
8233.2,0.419,1.514,0.1,0.7278866130397038
8233.2,0.431,1.793,0.14,0.551543973751752
8233.3,0.469,1.672,0.112,0.6183014806776159
8233.3,0.457,1.559,0.1,0.5330205191394299
8233.3,0.483,1.887,0.131,0.5694713821078383
8233.4,0.499,1.546,0.125,0.7186682272895895
8233.4,0.433,1.708,0.101,0.6524435060006641
8233.4,0.471,1.728,0.107,0.6193423771484117
8233.4,0.499,1.644,0.135,0.6243740270144063
8233.4,0.465,1.91,0.144,0.7109454060997459
8233.5,0.423,1.806,0.123,0.9548160386471352
8233.5,0.43,1.761,0.114,0.8128386121927935
8233.5,0.479,1.923,0.109,0.6979670398073718
8233.6,0.497,1.57,0.148,0.9485953739743649
8233.6,0.424,1.936,0.145,0.6618523773548939
8233.7,0.493,1.811,0.143,0.5707840616193798
8233.7,0.454,1.718,0.108,0.8066307470473314
8233.7,0.443,1.874,0.102,0.7962875384235626
8233.7,0.467,1.88,0.127,0.8163448036376872
8233.7,0.469,1.664,0.124,0.7380152889830652
8233.7,0.487,1.561,0.112,0.7854616322835657
8233.7,0.469,1.712,0.114,0.658663280428085
8233.8,0.436,1.562,0.1,0.9008469555515035
8233.9,0.441,1.755,0.139,0.58349918436474
8233.9,0.471,1.928,0.147,0.930078059924859
8233.9,0.444,1.808,0.132,0.71851078530818
8233.9,0.44,1.763,0.126,0.5511460800119328
8233.9,0.459,1.785,0.103,0.7742909402897786
8233.9,0.401,1.591,0.103,0.7571116020979058
8234.0,0.493,1.7,0.103,0.8483400053700839
8234.0,0.409,1.987,0.114,0.7324255417940746
8234.0,0.402,1.853,0.12,0.9269648144140143
8234.0,0.402,1.803,0.108,0.9819818322643223
8234.1,0.496,1.7,0.132,0.9507936955334024
8234.1,0.465,1.627,0.126,0.9370784748304632
8234.1,0.435,1.528,0.11,0.591399555431176
8234.1,0.476,1.552,0.133,0.7173760290125772
8234.1,0.42,1.533,0.101,0.7168637669934911
8234.1,0.42,1.553,0.119,0.7273607140060427
8234.2,0.487,1.795,0.139,0.5159048031416109
8234.2,0.408,1.852,0.121,0.8130312966987961
8234.2,0.413,1.986,0.13,0.5171297513022766
8234.2,0.419,1.75,0.109,0.9315959490519852
8234.4,0.429,1.944,0.147,0.5096162755745118
8234.4,0.475,1.653,0.132,0.7669814999768949
8234.5,0.43,1.806,0.126,0.9486833918803307
8234.5,0.487,1.767,0.146,0.6247413916449686
8234.6,0.452,1.635,0.101,0.6848359832692843
8234.6,0.472,1.757,0.103,0.6234838012354226
8234.6,0.474,1.73,0.108,0.9614957647084084
8234.6,0.48,1.71,0.125,0.6650518769563669
8234.7,0.475,1.827,0.108,0.5705947254623014
8234.7,0.441,1.627,0.131,0.6657329105455012
8234.8,0.481,1.838,0.135,0.8079262522985222
8234.8,0.457,1.818,0.124,0.6479692957436936
8234.8,0.495,1.556,0.1,0.9572137750014247
8234.8,0.439,1.792,0.135,0.5822671594799081
8234.8,0.473,1.685,0.127,0.6724445106697627
8234.9,0.417,1.973,0.149,0.625969047729606
8234.9,0.428,1.737,0.139,0.8500809610920257
8234.9,0.492,1.979,0.139,0.6866654570592232
8235.1,0.422,1.579,0.135,0.5585026501487824
8235.1,0.489,1.553,0.11,0.788529362868504
8235.2,0.464,1.879,0.124,0.5220028502384086
8235.2,0.446,1.931,0.136,0.7704059677466573
8235.3,0.442,1.948,0.144,0.7298166868089655
8235.3,0.45,1.776,0.103,0.8861322137707237
8235.3,0.434,1.841,0.133,0.5014654756394197
8235.4,0.431,1.69,0.131,0.9328730931343026
8235.4,0.418,1.793,0.107,0.9338865134054926
8235.4,0.461,1.753,0.129,0.8277911353679352
8235.5,0.412,1.844,0.108,0.783897856733252
8235.5,0.413,1.985,0.138,0.969712667783523
8235.6,0.486,1.726,0.117,0.8389832636878538
8235.6,0.423,1.642,0.12,0.6804820355227412
8235.7,0.423,1.544,0.132,0.7616111344545475
8235.7,0.438,1.663,0.105,0.7691889441965156
8235.7,0.483,1.949,0.12,0.885744002387653
8235.8,0.441,1.749,0.101,0.604726174600088
8235.8,0.441,1.67,0.11,0.9680156614526172
8235.8,0.434,1.8,0.106,0.8862927592787255
8235.8,0.416,1.945,0.101,0.5002052788829834
8235.9,0.449,1.956,0.113,0.7871577656052349
8235.9,0.499,1.646,0.102,0.6303693664767098
