10924.8,0.407,1.91,0.125,0.9014162226816181
10924.8,0.485,1.539,0.127,0.5652819389033027
10924.9,0.466,1.802,0.108,0.9808910787062952
10924.9,0.421,1.736,0.136,0.9761511867033956
10924.9,0.411,1.965,0.104,0.6477814661657524
10924.9,0.421,1.885,0.1,0.9125623878877828
10925.0,0.439,1.948,0.11,0.7451502379456179
10925.0,0.428,1.57,0.11,0.5710104349591287
10925.0,0.412,1.51,0.145,0.9969628940012412
10925.1,0.445,1.558,0.109,0.6383944865997921
10925.1,0.427,1.836,0.112,0.8296931465604097
10925.1,0.406,1.924,0.135,0.6216405332196087
10925.1,0.481,1.852,0.136,0.9493074112526612
10925.1,0.414,1.686,0.106,0.678079361392744
10925.1,0.402,1.76,0.1,0.5520180835299053
10925.1,0.413,1.741,0.127,0.9928475976334514
10925.2,0.401,1.708,0.117,0.9146655354522577
10925.2,0.411,1.772,0.148,0.8582303794965493
10925.2,0.489,1.818,0.144,0.5832196550891728
10925.2,0.478,1.877,0.119,0.9091751935296052
10925.3,0.433,1.843,0.123,0.5835015232728062
10925.3,0.465,1.89,0.146,0.9903864844283152
10925.4,0.414,1.948,0.111,0.8402557136298621
10925.4,0.404,1.776,0.135,0.5984480171075591
10925.4,0.437,1.942,0.125,0.9955190740377473
10925.4,0.401,1.571,0.109,0.9833141015198041
10925.4,0.412,1.612,0.109,0.5555989089202575
10925.5,0.411,1.79,0.128,0.8341819400522646
10925.5,0.425,1.868,0.14,0.9392592425543635
10925.5,0.431,1.862,0.145,0.518101990100009
10925.5,0.462,1.572,0.125,0.8922395998394848
10925.5,0.409,1.931,0.121,0.5873033141168795
10925.6,0.486,1.79,0.126,0.8163508574318291
10925.6,0.491,1.824,0.118,0.7633877950273735
10925.6,0.442,1.717,0.103,0.7213973453534217
10925.6,0.428,1.507,0.12,0.5372457288910651
10925.6,0.491,1.703,0.146,0.6751532866586849
10925.6,0.458,1.811,0.123,0.9657962198577605
10925.7,0.429,1.942,0.111,0.998371435586836
10925.7,0.425,1.776,0.114,0.9167920484532739
10925.7,0.407,1.637,0.127,0.9466924316298205
10925.7,0.456,1.506,0.13,0.7570453302005666
10925.7,0.405,1.801,0.144,0.7337842929241124
10925.8,0.434,1.809,0.13,0.9108966725957455
10925.8,0.42,1.651,0.126,0.5222998637327362
10925.8,0.498,1.696,0.145,0.8019469213196913
10925.8,0.401,1.989,0.12,0.8276534351869069
10925.9,0.474,1.77,0.134,0.717646386601807
10925.9,0.449,1.91,0.109,0.7868102935524314
10925.9,0.428,1.782,0.12,0.6395121633692644
10925.9,0.409,1.596,0.131,0.8332139801486013
10926.0,0.468,1.702,0.119,0.8259743432021467
10926.0,0.43,1.572,0.146,0.9125617758392803
10926.1,0.424,1.671,0.123,0.8553792284608259
10926.1,0.424,1.722,0.126,0.7062790103116524
10926.2,0.435,1.947,0.136,0.5014742233996256
10926.2,0.451,1.906,0.108,0.6214922103617311
10926.2,0.475,1.558,0.128,0.7856499284430978
10926.2,0.427,1.823,0.13,0.7956285246857392
10926.3,0.482,1.668,0.147,0.6576830429629001
10926.4,0.467,1.7,0.109,0.5245674103564275
10926.4,0.4,1.807,0.147,0.7061703703253042
10926.4,0.486,1.631,0.115,0.9838919110397439
10926.4,0.453,1.646,0.113,0.8190697651593288
10926.4,0.426,1.7,0.127,0.9233969245913369
10926.4,0.458,1.594,0.102,0.5486637237298831
10926.5,0.485,1.584,0.136,0.972115858468557
10926.5,0.453,1.845,0.121,0.8656901099595743
10926.7,0.449,1.721,0.133,0.621824165396555
10926.7,0.449,1.916,0.119,0.6057392267800368
10926.7,0.478,1.505,0.101,0.997522049218867
10926.9,0.431,1.943,0.107,0.5758407702222516
10926.9,0.482,1.757,0.104,0.7969784979257404
10926.9,0.432,1.708,0.123,0.6826819424450237
10926.9,0.406,1.869,0.134,0.7686519883293265
10927.0,0.403,1.939,0.112,0.8562211295096964
10927.0,0.431,1.871,0.101,0.6283534242224948
10927.0,0.45,1.974,0.147,0.5281414241294452
10927.0,0.461,1.717,0.138,0.534476229431492
10927.0,0.473,1.854,0.131,0.9832528680633194
10927.1,0.454,1.553,0.105,0.6109955538966482
10927.1,0.431,1.662,0.109,0.815680092371923
10927.1,0.443,1.993,0.138,0.9815728071363782
10927.2,0.46,1.995,0.144,0.8356420789735441
10927.2,0.418,1.967,0.111,0.9904445023516769
10927.2,0.468,1.986,0.134,0.5908696357353536
10927.2,0.41,1.663,0.142,0.715129418170864
10927.2,0.439,1.947,0.107,0.8581819796899177
10927.3,0.413,1.982,0.102,0.8361432015292918
10927.3,0.483,1.905,0.118,0.7195980080351968
10927.3,0.496,1.804,0.145,0.743467370906462
10927.3,0.435,1.907,0.124,0.9430738332152063
10927.3,0.461,1.815,0.104,0.9738490470132632
10927.4,0.418,1.68,0.131,0.8483349991653439
10927.4,0.402,1.914,0.141,0.8084638599496016
10927.4,0.479,1.532,0.112,0.8664824140634024
10927.4,0.465,1.514,0.113,0.5988640648597725
10927.5,0.472,1.765,0.12,0.9389936237767255
10927.5,0.417,1.722,0.112,0.989726038679243
10927.5,0.482,1.694,0.113,0.6496289781307892
10927.5,0.459,1.906,0.14,0.736658337344074
10927.5,0.499,1.801,0.126,0.5110099434379836
10927.6,0.467,1.673,0.142,0.8972427668302569
10927.6,0.454,1.528,0.12,0.828966252012755
10927.6,0.435,1.787,0.107,0.8209665857359454
10927.7,0.484,1.862,0.104,0.676770100411215
10927.7,0.454,1.917,0.129,0.5394283400639419
10927.7,0.406,1.947,0.129,0.975764826113136
10927.7,0.413,1.735,0.14,0.7815614994948723
10927.7,0.401,1.822,0.107,0.5082722389303536
10927.8,0.473,1.616,0.114,0.8640980117944774
10927.8,0.487,1.842,0.131,0.5463186737835752
10927.9,0.499,1.933,0.108,0.6516705761864032
10928.0,0.442,1.537,0.135,0.7392370626499378
10928.0,0.4,1.816,0.103,0.5956019028184862
10928.0,0.421,1.639,0.131,0.8385930687416524
10928.0,0.408,1.727,0.13,0.9143304859159344
10928.0,0.467,1.984,0.113,0.6683940097678682
10928.1,0.443,1.665,0.11,0.685669401076635
10928.1,0.446,1.503,0.107,0.6736596208839811
10928.1,0.474,1.856,0.11,0.5431568316031514
10928.1,0.473,1.633,0.137,0.7026290715513046
10928.2,0.404,1.944,0.123,0.9755266974132923
10928.2,0.415,1.809,0.119,0.6850995635196785
10928.2,0.468,1.716,0.138,0.800227049227477
10928.3,0.403,1.626,0.132,0.7726138479724085
10928.3,0.456,1.924,0.117,0.6155412333690904
10928.3,0.496,1.567,0.146,0.7935829136110828
10928.3,0.465,1.892,0.12,0.6857853923426558
10928.3,0.495,1.537,0.129,0.8691382318904346
10928.3,0.467,1.847,0.149,0.8242238336968751
10928.4,0.476,1.992,0.124,0.5431537474169454
10928.4,0.473,1.591,0.147,0.7333564469086614
10928.4,0.485,1.79,0.129,0.6996028279453497
10928.5,0.412,1.575,0.129,0.6336898581779207
10928.5,0.452,1.743,0.134,0.9167683083400929
10928.5,0.461,1.899,0.111,0.5677228289029821
10928.6,0.4,1.967,0.129,0.897643100261849
10928.6,0.443,1.708,0.124,0.6608598451554375
10928.7,0.431,1.86,0.134,0.5970344020029821
10928.7,0.423,1.675,0.117,0.6530517122601516
10928.8,0.41,1.878,0.127,0.5630185215674329
10928.8,0.492,1.932,0.104,0.9953005590704269
10928.8,0.429,1.766,0.138,0.9545480191216367
10928.9,0.482,1.663,0.117,0.787301715054306
10928.9,0.412,1.76,0.148,0.8246822454212668
10929.0,0.496,1.754,0.142,0.5241457121896931
10929.0,0.4,1.77,0.108,0.5695635182968207
10929.1,0.458,1.834,0.11,0.9153085730022652
10929.1,0.436,1.624,0.103,0.5244342553596345
10929.2,0.418,1.988,0.107,0.8845768226324354
10929.2,0.454,1.938,0.122,0.5766844747387465
10929.2,0.443,1.608,0.126,0.7105980690419738
10929.3,0.476,1.571,0.1,0.7708904101901464
10929.4,0.493,1.592,0.127,0.812503439473754
10929.4,0.416,1.766,0.128,0.5146775946088735
10929.4,0.424,1.975,0.123,0.5018634053078941
10929.4,0.481,1.802,0.117,0.8125306573055353
10929.5,0.409,1.728,0.124,0.6699621712562143
10929.6,0.435,1.983,0.145,0.6180878591412923
10929.6,0.414,1.864,0.105,0.5742913725498546
10929.7,0.453,1.824,0.144,0.7395404727366761
10929.7,0.415,1.763,0.115,0.7019636800672958
10929.7,0.416,1.788,0.121,0.9785857515050729
10929.7,0.452,1.825,0.142,0.5430939708338101
10929.7,0.464,1.577,0.148,0.7799075730049352
10929.8,0.416,1.947,0.121,0.553957696422563
10929.8,0.469,1.735,0.102,0.6673234028373345
10929.8,0.465,1.623,0.136,0.9231663233134251
10929.8,0.446,1.988,0.146,0.9283756887200079
10929.9,0.451,1.816,0.103,0.7559064171983699
10929.9,0.402,1.818,0.134,0.9909890718652473
10929.9,0.444,1.738,0.135,0.8633080876377014
10929.9,0.404,1.606,0.116,0.5853703901757336
10929.9,0.411,1.667,0.141,0.8213197108600272
10930.0,0.447,1.968,0.123,0.5698346064048477
10930.0,0.43,1.528,0.134,0.9264290181744363
10930.0,0.433,1.598,0.126,0.6665034891883956
10930.1,0.462,1.58,0.114,0.878410660190232
10930.1,0.473,1.536,0.138,0.8946965182022375
10930.1,0.419,1.502,0.119,0.9401710960744949
10930.2,0.448,1.659,0.115,0.9748930320727379
10930.2,0.479,1.527,0.13,0.6124166696501221
10930.2,0.435,1.885,0.121,0.9410996960882166
10930.3,0.49,1.848,0.143,0.8015071255406694
10930.3,0.465,1.998,0.11,0.5146139306067401
10930.3,0.454,1.647,0.147,0.9192577436687195
10930.3,0.471,1.837,0.146,0.9607717448894236
10930.4,0.458,1.81,0.145,0.6937642598391267
10930.4,0.464,1.934,0.142,0.8577379808393715
10930.5,0.487,1.982,0.144,0.6883640470171075
10930.5,0.471,1.881,0.142,0.9402797130621641
10930.5,0.416,1.963,0.129,0.96080621332744
10930.6,0.408,1.738,0.11,0.6139680326468898
10930.7,0.469,1.85,0.121,0.6206471518912295
10930.7,0.47,1.687,0.14,0.8832285284629278
10930.8,0.485,1.662,0.142,0.7056469941021323
10930.8,0.409,1.808,0.112,0.7502211693587174
10930.8,0.487,1.645,0.107,0.5426045461742768
10930.8,0.497,1.997,0.118,0.525070451045865
10930.8,0.45,1.54,0.13,0.547157018419921
10930.8,0.415,1.654,0.119,0.5583621046152516
10930.8,0.409,1.726,0.105,0.5420941199947421
10930.9,0.476,1.812,0.139,0.9798502409726328
10930.9,0.483,1.519,0.133,0.7002501845090647
10930.9,0.478,1.562,0.131,0.6360972313839393
10931.0,0.451,1.583,0.145,0.7949575349315954
10931.0,0.447,1.667,0.107,0.8282434335177561
10931.0,0.469,1.882,0.136,0.8128198267215997
10931.1,0.407,1.929,0.148,0.8322314174481744
10931.1,0.49,1.754,0.122,0.9217704835620467
10931.1,0.427,1.598,0.135,0.661468887579628
10931.2,0.455,1.951,0.101,0.946800611688481
10931.2,0.498,1.952,0.145,0.7483761971785712
10931.2,0.469,1.608,0.146,0.7533338035366577
10931.3,0.409,1.654,0.141,0.7446072861529418
10931.4,0.456,1.635,0.111,0.6741502681542468
10931.4,0.413,1.754,0.113,0.6152256542375998
10931.4,0.417,1.672,0.106,0.8373429102045321
10931.4,0.453,1.586,0.147,0.5217527811533113
10931.5,0.448,1.946,0.129,0.641217344635626
10931.5,0.497,1.709,0.134,0.5350836005166478
10931.6,0.411,1.877,0.141,0.967907271876692
10931.6,0.443,1.632,0.125,0.6026536655523828
10931.6,0.426,1.979,0.146,0.7777061612781231
10931.6,0.418,1.835,0.131,0.9482516506249226
10931.7,0.403,1.572,0.14,0.5176167114692358
10931.7,0.437,1.612,0.14,0.5268497108373456
10931.7,0.45,1.658,0.123,0.9776479981770063
10931.7,0.421,1.837,0.131,0.5779668345641953
10931.8,0.432,1.648,0.1,0.5490172932260671
10931.9,0.402,1.967,0.112,0.6655393638776146
10931.9,0.481,1.982,0.129,0.888332150718242
10931.9,0.486,1.676,0.138,0.8463514702464923
10931.9,0.418,1.517,0.108,0.739174630673961
10931.9,0.491,1.61,0.136,0.6304456438402982
10931.9,0.46,1.799,0.125,0.9636634213236548
10932.0,0.452,1.828,0.1,0.9380237063121925
10932.0,0.418,1.577,0.133,0.8431858490664619
10932.0,0.404,1.538,0.129,0.6242436830498128
10932.0,0.431,1.783,0.119,0.7237631824062634
10932.0,0.493,1.961,0.111,0.8959622301257382
10932.1,0.48,1.986,0.146,0.6303115281513832
10932.1,0.48,1.669,0.123,0.5827839436017277
10932.1,0.48,1.733,0.128,0.6125663793824644
10932.2,0.436,1.621,0.104,0.6826786508688216
10932.2,0.495,1.843,0.11,0.7767740766116835
10932.2,0.48,1.819,0.128,0.8196490184483856
10932.2,0.451,1.996,0.123,0.6026938579071397
10932.3,0.414,1.854,0.113,0.9476199818767128
10932.3,0.493,1.8,0.112,0.5940155892878508
10932.3,0.41,1.509,0.136,0.6340483600406921
10932.3,0.481,1.945,0.105,0.832318669015125
10932.3,0.423,1.788,0.145,0.8148393004329195
10932.3,0.433,1.535,0.1,0.5976286598387894
10932.3,0.417,1.551,0.109,0.8524191648208341
10932.4,0.404,1.914,0.123,0.6262154663143422
10932.4,0.458,1.966,0.147,0.9679981143663882
10932.4,0.411,1.903,0.147,0.665060169989137
10932.4,0.423,1.705,0.106,0.6253246541253503
10932.5,0.423,1.579,0.147,0.8994275883865893
10932.5,0.496,1.979,0.141,0.7012374953920215
10932.6,0.477,1.818,0.137,0.5324219129816429
10932.6,0.454,1.633,0.124,0.9295626384384182
10932.6,0.434,1.792,0.142,0.9135982651404656
10932.7,0.483,1.611,0.114,0.7887871110559588
10932.7,0.482,1.723,0.149,0.6218247548947713
10932.7,0.461,1.532,0.133,0.6603664429146894
10932.7,0.404,1.782,0.135,0.7286238395414737
10932.9,0.463,1.933,0.149,0.9344157921083732
10932.9,0.464,1.79,0.127,0.8598801282087741
10933.0,0.441,1.552,0.137,0.5040694594649726
10933.0,0.432,1.761,0.114,0.7759484460853765
10933.0,0.427,1.936,0.102,0.8899664869681188
10933.0,0.47,1.859,0.131,0.9074357396889323
10933.0,0.477,1.882,0.11,0.980400600960132
10933.2,0.416,1.551,0.103,0.771493078403902
10933.2,0.408,1.727,0.109,0.5181687320478857
10933.2,0.488,1.874,0.122,0.5235361730493999
10933.2,0.426,1.821,0.104,0.921196941481639
10933.3,0.489,1.688,0.108,0.5696092976410163
10933.3,0.415,1.566,0.14,0.7333022374035334
10933.3,0.413,1.572,0.115,0.6969347916359576
10933.3,0.425,1.644,0.117,0.5570248974902854
10933.3,0.49,1.885,0.109,0.596524939964745
10933.4,0.435,1.958,0.123,0.8640586548874796
10933.4,0.416,1.636,0.107,0.8378390760578311
10933.4,0.476,1.955,0.1,0.5746584418877569
10933.5,0.439,1.619,0.147,0.9986822647814361
10933.5,0.441,1.987,0.119,0.629785581850734
10933.5,0.439,1.541,0.118,0.8602228573540662
10933.6,0.404,1.73,0.137,0.7938988801921203
10933.6,0.455,1.652,0.123,0.8072794031822813
10933.6,0.445,1.743,0.116,0.8263184481367425
10933.7,0.469,1.954,0.128,0.5284732347823413
10933.7,0.493,1.668,0.105,0.5785244673607673
10933.7,0.413,1.673,0.11,0.7786808930463376
10933.7,0.43,1.524,0.12,0.9707667292415986
10933.7,0.4,1.871,0.138,0.7578962225711894
10933.8,0.43,1.668,0.111,0.9369222880540231
10933.8,0.406,1.606,0.145,0.8057884709801006
10933.8,0.462,1.707,0.124,0.6765390984080912
10933.8,0.463,1.682,0.121,0.9879701195716785
10933.8,0.437,1.96,0.102,0.9340990679986694
10933.9,0.417,1.629,0.133,0.7520856332846333
10933.9,0.428,1.76,0.139,0.8329242598971062
10933.9,0.425,1.762,0.147,0.9096940979606447
10933.9,0.437,1.791,0.116,0.7941724390039828
10933.9,0.479,1.869,0.138,0.8419250298467089
10933.9,0.494,1.792,0.14,0.6346063173441628
10934.0,0.403,1.557,0.137,0.5723785992896477
10934.0,0.409,1.557,0.146,0.9833621498123477
10934.0,0.4,1.832,0.1,0.5844548930436724
10934.0,0.431,1.893,0.107,0.7720693371181389
10934.0,0.458,1.895,0.107,0.8321173052863917
10934.1,0.475,1.735,0.126,0.8386128272606961
10934.1,0.481,1.861,0.103,0.9644495201669494
10934.1,0.462,1.677,0.105,0.9285098053650025
10934.1,0.437,1.71,0.128,0.5736827250393289
10934.1,0.419,1.953,0.108,0.7296218859746884
10934.1,0.409,1.548,0.133,0.6936934783146875
10934.1,0.472,1.705,0.141,0.591125332236792
10934.2,0.431,1.578,0.132,0.5757964803693848
10934.2,0.458,1.795,0.133,0.9519624598813133
10934.2,0.437,1.521,0.133,0.5804421163298455
10934.2,0.444,1.864,0.111,0.8245647656022147
10934.2,0.45,1.78,0.149,0.9721065438376137
10934.2,0.44,1.785,0.122,0.507592797315285
10934.2,0.488,1.599,0.136,0.5918172589720434
10934.3,0.495,1.579,0.144,0.7885893658331586
10934.3,0.456,1.972,0.139,0.5726642153072639
10934.3,0.486,1.969,0.148,0.9786522334771108
10934.3,0.448,1.711,0.127,0.6339672803124621
10934.3,0.424,1.982,0.125,0.5894065587351207
10934.4,0.48,1.649,0.104,0.9296061034818401
10934.4,0.468,1.85,0.128,0.7169409472464225
10934.4,0.418,1.844,0.145,0.7670848964070299
10934.4,0.454,1.552,0.132,0.9944169133332843
10934.4,0.414,1.853,0.137,0.7355785234293849
10934.4,0.476,1.628,0.118,0.8759089403804148
10934.4,0.447,1.575,0.133,0.5309262281384215
10934.5,0.477,1.581,0.101,0.7772137109086721
10934.5,0.403,1.579,0.129,0.668678518244739
10934.6,0.411,1.983,0.143,0.9204863999231198
10934.6,0.401,1.662,0.134,0.7741617343346086
10934.6,0.41,1.869,0.138,0.8838558419788143
10934.7,0.486,1.859,0.104,0.6530734100174123
10934.8,0.408,1.999,0.115,0.6609376629576053
10934.8,0.442,1.53,0.136,0.5581997893428138
10934.8,0.437,1.982,0.114,0.8431666059181288
10934.8,0.412,1.828,0.115,0.9856126572718722
10934.8,0.475,1.974,0.135,0.9585672578824191
10934.8,0.465,1.683,0.14,0.6486202793444984
10934.8,0.416,1.854,0.105,0.9842289813874228
10934.9,0.448,1.793,0.139,0.8239050475913922
10934.9,0.435,1.827,0.113,0.6498150863815093
10934.9,0.454,1.778,0.135,0.7506119088412007
10934.9,0.458,1.659,0.111,0.7437116321933134
10934.9,0.44,1.895,0.148,0.9000173516138352
10935.0,0.482,1.577,0.124,0.8247471184373666
10935.0,0.473,1.917,0.103,0.668192924777598
10935.0,0.487,1.789,0.106,0.860832947379299
10935.0,0.423,1.518,0.101,0.5635313416060688
10935.0,0.402,1.722,0.102,0.575275334148875
10935.0,0.438,1.638,0.118,0.5327389548112598
10935.0,0.426,1.828,0.118,0.9248018510319619
10935.1,0.472,1.944,0.115,0.7923224012629274
10935.2,0.409,1.806,0.11,0.7218725097265033
10935.2,0.469,1.794,0.107,0.9507045665676228
10935.2,0.448,1.917,0.115,0.5857127524388497
10935.2,0.466,1.728,0.1,0.8766495918655126
10935.2,0.423,1.737,0.138,0.7987769078345142
10935.3,0.487,1.852,0.14,0.8231906677431349
10935.3,0.43,1.848,0.103,0.6486013704703788
10935.3,0.496,1.518,0.136,0.7720881611818378
