5101.7,0.408,1.752,0.131,0.5315783128451259
5101.7,0.448,1.985,0.139,0.8559986204788326
5101.7,0.406,1.635,0.119,0.9412053618210893
5101.7,0.466,1.946,0.105,0.6348923872999351
5101.7,0.444,1.505,0.13,0.5999212997420926
5101.7,0.413,1.893,0.114,0.7609190242552339
5101.7,0.459,1.829,0.124,0.8225076136170326
5101.8,0.405,1.595,0.126,0.9852059414061607
5101.8,0.413,1.601,0.115,0.9689989427266475
5101.9,0.489,1.713,0.149,0.691723356706039
5101.9,0.493,1.778,0.113,0.7976025871248446
5102.0,0.428,1.757,0.13,0.8963214962796271
5102.0,0.452,1.849,0.124,0.8642382024782482
5102.1,0.435,1.909,0.136,0.9166735936725577
5102.2,0.424,1.901,0.143,0.6769005750782275
5102.2,0.412,1.639,0.118,0.8329326524115683
5102.3,0.417,1.943,0.144,0.6674877983064414
5102.3,0.411,1.868,0.147,0.9911272018991516
5102.4,0.414,1.571,0.121,0.7852583609185614
5102.4,0.446,1.74,0.129,0.5495491300479721
5102.4,0.441,1.864,0.148,0.5196740472285739
5102.4,0.424,1.693,0.122,0.6895358928464914
5102.4,0.45,1.925,0.107,0.8597325418274148
5102.5,0.426,1.678,0.129,0.7892274079966841
5102.6,0.451,1.922,0.102,0.5292809708533667
5102.6,0.467,1.899,0.102,0.9638377611319615
5102.6,0.409,1.772,0.114,0.9708196916212971
5102.7,0.419,1.563,0.125,0.6946819545627332
5102.7,0.437,1.619,0.128,0.8298168011303545
5102.7,0.402,1.948,0.108,0.5855804666351057
5102.7,0.49,1.826,0.138,0.745004687872097
5102.8,0.467,1.978,0.101,0.9572988011134217
5102.8,0.432,1.626,0.111,0.7349340504613044
5102.8,0.498,1.716,0.119,0.6092228055452328
5103.0,0.462,1.814,0.14,0.7681997198478795
5103.0,0.45,1.904,0.127,0.5834021327094534
5103.0,0.459,1.978,0.12,0.5902492999964875
5103.0,0.41,1.666,0.136,0.9194799391202741
5103.1,0.491,1.625,0.14,0.6172040263488241
5103.1,0.493,1.945,0.138,0.9285223988196012
5103.2,0.492,1.629,0.105,0.8817065815902299
5103.2,0.447,1.89,0.119,0.8943352710811308
5103.2,0.403,1.735,0.142,0.6774690815519799
5103.2,0.449,1.625,0.104,0.5168242860998092
5103.2,0.482,1.843,0.102,0.5925779638025127
5103.3,0.456,1.928,0.128,0.526492352580515
5103.3,0.466,1.569,0.102,0.9049888607896659
5103.4,0.459,1.968,0.138,0.9794560722298233
5103.4,0.436,1.668,0.109,0.9267178151945454
5103.5,0.439,1.884,0.128,0.6211732057714521
5103.5,0.453,1.977,0.144,0.8087722545918992
5103.5,0.479,1.521,0.129,0.6366420252809206
5103.6,0.452,1.737,0.138,0.5787214088454324
5103.6,0.422,1.986,0.12,0.903357597374987
5103.7,0.453,1.737,0.113,0.5228948470196337
5103.7,0.405,1.872,0.106,0.9986824796160529
5103.7,0.457,1.875,0.147,0.8592510468910697
5103.7,0.479,1.858,0.126,0.857598227554816
5103.7,0.44,1.996,0.142,0.5167227724268831
5103.8,0.463,1.544,0.127,0.5892021452568019
5103.8,0.458,1.628,0.117,0.618926545792138
5103.9,0.404,1.712,0.142,0.7789059311473021
5103.9,0.4,1.843,0.129,0.6930767665475701
5103.9,0.416,1.745,0.129,0.9550235257620374
5103.9,0.404,1.971,0.125,0.9173525821258306
5103.9,0.465,1.908,0.116,0.7704655704801922
5104.0,0.434,1.55,0.135,0.869570521367921
5104.0,0.412,1.872,0.14,0.5723000340262707
5104.1,0.427,1.836,0.118,0.9109300832821341
5104.1,0.478,1.721,0.111,0.568354976733186
5104.3,0.455,1.529,0.118,0.6714420820166505
5104.3,0.462,1.594,0.105,0.7828317981297743
5104.3,0.474,1.964,0.148,0.5589505508190642
5104.3,0.42,1.598,0.118,0.844058760099361
5104.4,0.452,1.523,0.114,0.5325990932582347
5104.4,0.494,1.813,0.102,0.9339049712459688
5104.4,0.463,1.755,0.14,0.7250686227837123
5104.5,0.455,1.903,0.109,0.8911940477181677
5104.5,0.498,1.857,0.131,0.8896276796674076
5104.5,0.435,1.634,0.106,0.7039146898327613
5104.6,0.438,1.909,0.1,0.5184573748898123
5104.7,0.494,1.608,0.111,0.5159655572664898
5104.7,0.49,1.551,0.132,0.9923594171185202
5104.7,0.449,1.801,0.139,0.8105998800898664
5104.8,0.426,1.847,0.131,0.7840005492569466
5104.8,0.4,1.618,0.123,0.5185231252212131
5104.8,0.495,1.691,0.116,0.5596244042051205
5104.8,0.443,1.974,0.13,0.923275928540443
5104.8,0.452,1.52,0.133,0.8830228560944506
5104.8,0.447,1.641,0.108,0.5575189823731266
5104.9,0.407,1.955,0.137,0.8454295138133736
5104.9,0.486,1.63,0.118,0.9570109631864436
5104.9,0.451,1.873,0.135,0.5131831259315865
5105.0,0.48,1.999,0.101,0.7794312802522279
5105.1,0.463,1.62,0.107,0.9925977055418224
5105.1,0.444,1.946,0.124,0.697238987001857
5105.1,0.477,1.574,0.136,0.7960572188904725
5105.1,0.487,1.802,0.138,0.5823458479043179
5105.1,0.444,1.552,0.11,0.640381128734241
5105.1,0.491,1.729,0.106,0.7673983429175857
5105.2,0.456,1.861,0.1,0.9183908606524833
5105.2,0.404,1.5,0.124,0.7663479598849989
5105.3,0.456,1.517,0.14,0.5814505942149994
5105.3,0.432,1.592,0.116,0.8321990362763345
5105.3,0.448,1.672,0.148,0.5817599131826003
5105.4,0.482,1.798,0.109,0.5046097307028885
5105.4,0.484,1.573,0.106,0.5303711174673944
5105.4,0.476,1.884,0.128,0.7240966298877293
5105.4,0.434,1.926,0.14,0.6472222647084991
5105.4,0.403,1.915,0.145,0.8051146320474689
5105.5,0.425,1.563,0.107,0.9231094284988273
5105.5,0.409,1.553,0.125,0.8283714946747435
5105.5,0.425,1.822,0.132,0.9162420142114527
5105.6,0.454,1.852,0.118,0.8946530306197811
5105.6,0.443,1.682,0.129,0.7711893772051603
5105.6,0.496,1.752,0.145,0.8948238440599753
5105.7,0.468,1.826,0.107,0.7094592152166278
5105.7,0.404,1.945,0.141,0.7293008540700775
5105.7,0.464,1.598,0.118,0.5860544013506558
5105.7,0.446,1.701,0.128,0.8504655636128402
5105.8,0.482,1.727,0.137,0.8880298150470483
5105.8,0.476,1.592,0.11,0.5441487552686612
5105.8,0.458,1.984,0.143,0.7732040893271581
5105.9,0.453,1.729,0.119,0.6778358498809685
5106.0,0.439,1.796,0.122,0.6293991025011715
5106.0,0.476,1.518,0.145,0.7451682841388194
5106.1,0.449,1.974,0.134,0.8379173885616039
5106.2,0.472,1.852,0.105,0.7198002215037724
5106.2,0.405,1.744,0.127,0.5920129366317854
5106.3,0.435,1.589,0.115,0.9804950117531239
5106.3,0.436,1.728,0.111,0.7229374735638923
5106.3,0.498,1.786,0.107,0.7650759894777708
5106.4,0.422,1.629,0.147,0.7222712095345633
5106.4,0.446,1.881,0.122,0.8012360419299329
5106.4,0.453,1.735,0.103,0.650384174247571
5106.4,0.424,1.64,0.14,0.6352048100476052
5106.4,0.476,1.512,0.126,0.7005588842634755
5106.4,0.497,1.679,0.126,0.6281614649818495
5106.5,0.423,1.911,0.145,0.5790291021748957
5106.5,0.419,1.794,0.101,0.7243849516680024
5106.6,0.401,1.944,0.103,0.5271939629634985
5106.7,0.463,1.969,0.137,0.9326896460816961
5106.7,0.498,1.599,0.13,0.7878149491669666
5106.8,0.414,1.632,0.111,0.8184869195949699
5106.8,0.461,1.515,0.113,0.6072787378841222
5106.8,0.478,1.905,0.1,0.5836105833573494
5106.8,0.443,1.996,0.119,0.8675685347014352
5106.8,0.402,1.589,0.111,0.819632781000329
5106.8,0.429,1.644,0.131,0.9440461442324244
5106.8,0.466,1.628,0.126,0.766754728470354
5106.9,0.405,1.906,0.101,0.9700621261587439
5106.9,0.428,1.622,0.14,0.7650979250716619
5106.9,0.485,1.794,0.108,0.7944401941497166
5106.9,0.426,1.558,0.143,0.9413275015842875
5107.0,0.455,1.736,0.102,0.580362143578182
5107.1,0.49,1.622,0.105,0.9592810843071073
5107.1,0.453,1.99,0.129,0.7818770597395001
5107.1,0.447,1.598,0.119,0.9189833821728673
5107.2,0.427,1.88,0.102,0.6233728849930054
5107.2,0.422,1.561,0.148,0.6192159852924848
5107.2,0.475,1.56,0.136,0.9680529061529757
5107.2,0.437,1.846,0.135,0.645935075136872
5107.2,0.453,1.638,0.13,0.7993331439030291
5107.3,0.452,1.648,0.101,0.5657550666105389
5107.3,0.492,1.852,0.113,0.7928796860436986
5107.4,0.485,1.54,0.103,0.7250642857415701
5107.4,0.499,1.742,0.137,0.7284758701386498
5107.4,0.418,1.997,0.106,0.6754229033229329
5107.5,0.487,1.585,0.116,0.880954762453232
5107.6,0.425,1.508,0.136,0.9069555259274387
5107.6,0.461,1.639,0.136,0.5637733478944316
5107.6,0.488,1.793,0.136,0.9743390147557832
5107.6,0.454,1.737,0.108,0.5977097224836352
5107.7,0.485,1.832,0.102,0.697864652810857
5107.8,0.44,1.775,0.123,0.6954354458237598
5107.8,0.463,1.839,0.104,0.5375995195505467
5107.8,0.458,1.607,0.11,0.5133432727297687
5107.8,0.495,1.861,0.136,0.840298880093989
5107.8,0.438,1.787,0.126,0.9105964088566821
5107.9,0.487,1.576,0.126,0.6684932501652527
5107.9,0.419,1.723,0.105,0.8721134054878015
5107.9,0.471,1.793,0.11,0.7941980494235764
5107.9,0.432,1.938,0.138,0.8088732442639902
5107.9,0.424,1.561,0.116,0.9792681161360113
5107.9,0.446,1.631,0.115,0.6694813997467957
5107.9,0.416,1.79,0.104,0.6657156363280445
5107.9,0.452,1.949,0.109,0.5828456793477528
5108.0,0.408,1.897,0.136,0.5903620761394467
5108.0,0.451,1.748,0.115,0.7406560833912068
5108.1,0.418,1.547,0.123,0.9802062402261968
5108.2,0.43,1.995,0.119,0.7560314884773425
5108.2,0.456,1.518,0.124,0.8155459545542656
5108.2,0.413,1.57,0.103,0.5099205384599244
5108.3,0.414,1.525,0.105,0.7349301031880595
5108.3,0.406,1.968,0.122,0.7540776923827881
5108.4,0.443,1.937,0.101,0.7646155952361768
5108.4,0.413,1.944,0.127,0.605417207272684
5108.4,0.464,1.52,0.118,0.8028372171280349
5108.4,0.405,1.75,0.119,0.9456789772705161
5108.4,0.434,1.796,0.103,0.5720860743730066
5108.4,0.498,1.853,0.126,0.7540948664519709
5108.4,0.499,1.891,0.146,0.7619848806320006
5108.5,0.46,1.89,0.134,0.9800456253280441
5108.5,0.467,1.963,0.105,0.8611508350520594
5108.5,0.429,1.742,0.139,0.5118136926963439
5108.5,0.426,1.884,0.12,0.6231847445557746
5108.5,0.412,1.968,0.145,0.9170099177270704
5108.6,0.45,1.843,0.146,0.5083248137260667
5108.6,0.479,1.615,0.129,0.5742244600412745
5108.6,0.46,1.514,0.102,0.6744761268545432
5108.6,0.467,1.506,0.11,0.6775106486072122
5108.6,0.459,1.924,0.113,0.6497476909980162
5108.7,0.435,1.53,0.136,0.7697655358408004
5108.7,0.416,1.57,0.144,0.6244931708548701
5108.7,0.476,1.563,0.133,0.6332718942111021
5108.7,0.453,1.516,0.115,0.9989879097049827
5108.7,0.467,1.554,0.105,0.6498904361997297
5108.7,0.494,1.948,0.139,0.6838882764312277
5108.8,0.456,1.758,0.147,0.5866943473173662
5108.8,0.409,1.577,0.14,0.7713787414774804
5108.8,0.449,1.55,0.103,0.6915210489238972
5108.8,0.492,1.531,0.123,0.7992176802158816
5108.8,0.489,1.705,0.109,0.5830056003923184
5108.8,0.434,1.642,0.142,0.9540765233504506
5108.9,0.404,1.9,0.134,0.9898917635204578
5108.9,0.406,1.692,0.133,0.5461260259515558
5108.9,0.402,1.663,0.115,0.565308568778234
5108.9,0.488,1.785,0.119,0.9416751513623983
5108.9,0.408,1.762,0.117,0.6265263756154866
5108.9,0.408,1.517,0.131,0.7392419812161195
5109.0,0.444,1.686,0.114,0.6279858217797516
5109.0,0.483,1.887,0.136,0.5398106932378246
5109.0,0.49,1.651,0.118,0.5302769309906956
5109.0,0.455,1.545,0.106,0.5083112867045332
5109.2,0.489,1.718,0.106,0.9856568859216968
5109.2,0.443,1.698,0.112,0.9054204697825823
5109.2,0.432,1.714,0.122,0.7545179184663945
5109.2,0.449,1.884,0.104,0.6306170346023152
5109.2,0.443,1.786,0.129,0.8211435241301701
5109.2,0.479,1.841,0.142,0.8143846317878549
5109.2,0.427,1.586,0.111,0.8868919285493375
5109.2,0.436,1.872,0.133,0.8677370971203215
5109.3,0.416,1.844,0.104,0.8574151385314924
5109.3,0.409,1.847,0.139,0.7785644715665269
5109.4,0.444,1.905,0.143,0.8313095399282611
5109.5,0.47,1.82,0.114,0.5651752421809451
5109.5,0.414,1.561,0.121,0.7998004279726838
5109.5,0.407,1.936,0.146,0.8272574412546021
5109.5,0.453,1.598,0.144,0.8168673578623926
5109.6,0.434,1.609,0.141,0.5400418575552826
5109.6,0.465,1.809,0.117,0.9210750764802729
5109.6,0.4,1.815,0.108,0.5962089211849931
5109.6,0.438,1.639,0.103,0.9427564243564001
5109.7,0.414,1.747,0.135,0.9113438848393928
5109.7,0.402,1.92,0.124,0.6973812656410274
5109.7,0.481,1.538,0.12,0.6915719198704582
5109.7,0.462,1.537,0.13,0.8553448027484725
5109.7,0.477,1.83,0.144,0.9367195151458954
5109.7,0.453,1.94,0.115,0.5122784278207382
5109.7,0.466,1.755,0.144,0.7686835853516556
5109.8,0.434,1.682,0.149,0.8072829999790738
5109.8,0.493,1.865,0.138,0.867208170126174
5109.8,0.438,1.745,0.107,0.6340515249392165
5109.8,0.406,1.787,0.119,0.5771498339777567
5109.8,0.467,1.633,0.107,0.9946484172313507
5109.8,0.453,1.981,0.136,0.9036490368447865
5109.8,0.421,1.6,0.124,0.9837940952375965
5109.9,0.462,1.625,0.127,0.9972486601969609
5109.9,0.455,1.537,0.122,0.792507513514923
5110.0,0.457,1.585,0.137,0.6116824978081759
5110.0,0.497,1.766,0.102,0.7341175916326605
5110.0,0.417,1.618,0.144,0.521834417125352
5110.0,0.426,1.849,0.142,0.7117540412945559
5110.0,0.403,1.581,0.103,0.5442047692818368
5110.1,0.471,1.76,0.144,0.6526566695607586
5110.1,0.409,1.9,0.121,0.5768977634638406
5110.1,0.458,1.913,0.136,0.7869349867242676
5110.2,0.447,1.83,0.131,0.8681622704144315
5110.2,0.466,1.535,0.133,0.5478885207240574
5110.2,0.419,1.516,0.121,0.7761665097123601
5110.3,0.458,1.961,0.128,0.8984861551646466
5110.3,0.497,1.776,0.138,0.7726235825880824
5110.3,0.458,1.747,0.103,0.9467666330575301
5110.3,0.463,1.747,0.116,0.5676725526634003
5110.4,0.438,1.648,0.134,0.5626180284218842
5110.4,0.499,1.7,0.122,0.7090379810021553
5110.5,0.488,1.983,0.135,0.5325941490663777
5110.6,0.477,1.528,0.101,0.6270356607129919
5110.6,0.479,1.587,0.117,0.7865169851532223
5110.6,0.468,1.778,0.144,0.8973722800399273
5110.7,0.43,1.82,0.109,0.9829042254382838
5110.7,0.417,1.506,0.109,0.8023591348025385
5110.7,0.4,1.953,0.105,0.8847009782540896
5110.8,0.442,1.623,0.106,0.6142700317620595
5110.8,0.48,1.543,0.109,0.6902801783399781
5110.8,0.419,1.568,0.144,0.5243484383849877
5110.8,0.41,1.66,0.14,0.7783202608433003
5110.9,0.459,1.962,0.135,0.524754350609599
5110.9,0.477,1.687,0.14,0.9582098524159757
5110.9,0.443,1.888,0.126,0.9029711071952655
5110.9,0.409,1.645,0.121,0.9819742294929987
5110.9,0.429,1.657,0.147,0.8492389649645947
5110.9,0.429,1.551,0.125,0.8979513784936329
5110.9,0.414,1.516,0.138,0.8643138393489858
5110.9,0.447,1.573,0.122,0.6015003480565841
5110.9,0.429,1.805,0.121,0.5868290546765258
5111.0,0.487,1.535,0.135,0.7773593454333491
5111.0,0.479,1.718,0.121,0.8045158870533768
5111.0,0.415,1.566,0.113,0.820564558158748
5111.1,0.421,1.811,0.14,0.7123499081041003
5111.2,0.494,1.672,0.127,0.8383474696825626
5111.2,0.468,1.767,0.124,0.5786099214488137
5111.3,0.477,1.506,0.14,0.7672532183073042
5111.3,0.406,1.994,0.139,0.8422633186655297
5111.3,0.433,1.532,0.137,0.80993947246108
5111.3,0.431,1.757,0.105,0.5249269199349045
5111.5,0.411,1.86,0.123,0.9118622797626246
5111.6,0.405,1.674,0.128,0.5252842939491026
5111.6,0.438,1.594,0.127,0.6661532128947052
5111.6,0.469,1.711,0.105,0.8196021860627177
5111.6,0.415,1.715,0.143,0.7559333832069115
5111.6,0.443,1.832,0.105,0.9522920935358059
5111.7,0.442,1.776,0.111,0.6593819226012774
5111.7,0.471,1.856,0.138,0.7230577241985182
5111.7,0.421,1.983,0.108,0.9490734678792948
5111.8,0.4,1.978,0.141,0.6551603974855981
5111.8,0.495,1.882,0.115,0.972106605108727
5111.8,0.423,1.841,0.103,0.8673516724062079
5111.9,0.478,1.926,0.143,0.9287777404924715
5111.9,0.464,1.674,0.126,0.6368798522388466
5111.9,0.497,1.603,0.121,0.6005490247638341
5111.9,0.476,1.886,0.148,0.6887281336047462
5111.9,0.411,1.911,0.14,0.7742212926721599
5111.9,0.402,1.613,0.109,0.7482744324135955
5111.9,0.467,1.593,0.123,0.8206489502117742
5112.0,0.453,1.788,0.103,0.8516290871353941
5112.0,0.436,1.594,0.125,0.6193247044091545
5112.0,0.455,1.539,0.115,0.5859718267616429
5112.0,0.496,1.812,0.142,0.8336865049997455
5112.0,0.47,1.69,0.129,0.5680202206663351
5112.1,0.496,1.845,0.13,0.7252043148220134
5112.1,0.424,1.58,0.114,0.75641462749898
5112.1,0.448,1.832,0.112,0.995826769972209
5112.1,0.418,1.527,0.129,0.7322549406904307
5112.2,0.431,1.778,0.122,0.886131050042184
5112.2,0.492,1.591,0.103,0.7755285988196439
5112.2,0.445,1.52,0.116,0.8928595946580304
5112.2,0.489,1.521,0.135,0.6671051190557089
5112.2,0.467,1.574,0.138,0.5299567797853533
5112.3,0.487,1.583,0.125,0.7481200102956038
5112.3,0.413,1.793,0.119,0.5140666758601313
5112.3,0.488,1.935,0.149,0.5288951711854725
5112.3,0.429,1.801,0.133,0.5116703445746791
5112.4,0.454,1.979,0.125,0.874099545665735
5112.4,0.412,1.768,0.103,0.6900010056892119
5112.5,0.432,1.689,0.1,0.903284179808485
5112.5,0.451,1.971,0.126,0.888993472884069
5112.5,0.445,1.858,0.136,0.6669501644291849
5112.6,0.41,1.563,0.129,0.8249784278771313
5112.6,0.468,1.652,0.122,0.5644687234071557
5112.6,0.472,1.849,0.127,0.7998018290336848
5112.6,0.449,1.595,0.106,0.829405853618094
5112.6,0.426,1.615,0.144,0.8699421002703804
5112.6,0.478,1.678,0.131,0.7293388988027172
5112.6,0.491,1.782,0.115,0.6494644942267185
5112.7,0.468,1.706,0.144,0.6594552794238131
5112.7,0.404,1.865,0.114,0.5326400583554817
5112.7,0.465,1.677,0.137,0.9385776926433363
5112.7,0.434,1.566,0.133,0.9511905298892929
5112.8,0.497,1.685,0.145,0.7283556244928286
5112.8,0.482,1.97,0.14,0.9840490917620461
5112.9,0.432,1.543,0.124,0.7877622986871493
5112.9,0.475,1.86,0.11,0.6227885594846557
5113.0,0.473,1.869,0.136,0.5449815063646986
5113.1,0.405,1.666,0.128,0.6411795364463558
5113.1,0.45,1.752,0.129,0.5446848203432865
5113.2,0.446,1.619,0.113,0.6990349613622582
5113.2,0.414,1.617,0.106,0.9780351698523156
5113.2,0.492,1.879,0.131,0.5224417341886527
5113.2,0.46,1.893,0.148,0.9047639481769916
5113.2,0.468,1.508,0.125,0.6568881757451608
5113.3,0.417,1.702,0.134,0.8662396158967365
5113.3,0.446,1.982,0.146,0.9016726034135952
5113.4,0.431,1.701,0.144,0.5199637985913125
5113.4,0.436,1.711,0.133,0.6917798903178205
5113.4,0.493,1.575,0.118,0.7866045645067896
5113.4,0.422,1.54,0.122,0.9745372689807802
5113.5,0.468,1.577,0.102,0.5828118646478928
5113.5,0.421,1.834,0.116,0.6283164821113986
5113.5,0.466,1.505,0.135,0.7429302545672124
5113.5,0.425,1.87,0.128,0.5250488792262618
5113.5,0.461,1.756,0.127,0.6462436778910676
5113.5,0.491,1.647,0.1,0.9330444153975177
5113.6,0.482,1.893,0.111,0.9555025862975199
5113.6,0.42,1.743,0.131,0.9697236298439722
5113.6,0.403,1.766,0.119,0.5219062869175293
5113.6,0.469,1.77,0.12,0.9958539104271587
5113.7,0.443,1.839,0.147,0.8211370147929539
5113.7,0.438,1.875,0.124,0.5457962075763854
5113.7,0.435,1.859,0.135,0.995804538697387
5113.8,0.461,1.521,0.117,0.682877323092093
5113.8,0.402,1.7,0.1,0.6714779278056014
5113.8,0.432,1.861,0.122,0.7385787504803972
5113.8,0.483,1.529,0.104,0.5169904182872923
5113.8,0.447,1.653,0.141,0.6886372009974492
5113.9,0.431,1.515,0.1,0.7250644472014192
5113.9,0.463,1.948,0.128,0.7611263012671741
5113.9,0.415,1.954,0.132,0.5819439112750151
5113.9,0.421,1.531,0.144,0.6350681680096322
5114.0,0.413,1.789,0.112,0.5848841523821744
5114.0,0.457,1.916,0.11,0.9385643937155812
5114.0,0.425,1.885,0.132,0.8511926248442643
5114.0,0.407,1.889,0.142,0.9326045770937178
5114.1,0.414,1.917,0.147,0.8351719359882073
5114.1,0.46,1.793,0.125,0.5702440714367751
5114.1,0.467,1.843,0.107,0.943055478654639
5114.1,0.492,1.69,0.101,0.9570714433422578
5114.1,0.41,1.734,0.114,0.5900025165554067
5114.2,0.454,1.806,0.108,0.6824027810396183
5114.2,0.456,1.597,0.1,0.7955064829567503
5114.2,0.487,1.849,0.131,0.9919532886537328
5114.2,0.416,1.936,0.119,0.9221905656152809
5114.2,0.468,1.539,0.109,0.7729492885819834
5114.3,0.413,1.946,0.12,0.9540106322970462
5114.3,0.426,1.991,0.147,0.8131420947705377
5114.3,0.496,1.698,0.104,0.8640471645514545
5114.3,0.451,1.96,0.148,0.8943071495437688
5114.4,0.42,1.64,0.144,0.7420464115589658
5114.4,0.409,1.863,0.145,0.5865539076147159
5114.4,0.458,1.752,0.115,0.9598139742407532
5114.4,0.482,1.904,0.101,0.6484301526917267
5114.4,0.431,1.805,0.109,0.5586682992187861
5114.4,0.488,1.715,0.131,0.5979634855024263
5114.4,0.438,1.977,0.14,0.5524082403174411
5114.5,0.428,1.52,0.135,0.8499479457323398
5114.5,0.408,1.7,0.129,0.6036126497525774
5114.5,0.411,1.886,0.124,0.6032532630762493
5114.6,0.457,1.534,0.147,0.6712964524901666
5114.6,0.484,1.806,0.119,0.7135700771347935
5114.6,0.493,1.657,0.14,0.7116159692443368
5114.6,0.492,1.601,0.146,0.8956399952255085
5114.7,0.405,1.511,0.13,0.6187750228245136
5114.7,0.457,1.785,0.101,0.6619688401835011
5114.7,0.427,1.588,0.13,0.9319171278938339
5114.9,0.406,1.913,0.133,0.7543120953438298
5114.9,0.422,1.799,0.102,0.9645026088464861
5114.9,0.417,1.969,0.12,0.5156510170709447
5114.9,0.414,1.776,0.12,0.8610965665163341
5114.9,0.428,1.727,0.144,0.6536077676298617
5114.9,0.451,1.96,0.14,0.922516234556189
5115.0,0.434,1.523,0.126,0.8739706756621641
5115.0,0.482,1.953,0.148,0.5277913203878603
5115.1,0.46,1.641,0.142,0.6417361894252065
5115.1,0.438,1.807,0.107,0.6863901522097358
5115.2,0.404,1.784,0.146,0.8708691410567403
5115.2,0.46,1.873,0.103,0.6452202427225016
5115.2,0.477,1.942,0.136,0.9580092380863399
5115.2,0.472,1.947,0.118,0.6791033138442668
5115.2,0.42,1.648,0.14,0.6748285159243748
5115.3,0.434,1.546,0.144,0.8243608389811345
5115.3,0.441,1.514,0.146,0.9028601812863457
5115.3,0.421,1.923,0.128,0.7322510962746983
5115.4,0.493,1.662,0.12,0.5418720193024249
5115.4,0.475,1.729,0.106,0.9016645303236583
5115.5,0.421,1.629,0.129,0.8527430414202457
5115.5,0.44,1.958,0.144,0.9072569304324883
5115.5,0.437,1.587,0.105,0.8037203205930205
5115.6,0.427,1.974,0.128,0.9933601698407414
5115.6,0.499,1.915,0.109,0.6756087799802857
5115.7,0.421,1.592,0.147,0.7350408194244258
5115.7,0.457,1.852,0.125,0.5499726062152497
5115.7,0.411,1.6,0.115,0.8520417072748598
5115.8,0.498,1.708,0.144,0.5884533311083877
5115.8,0.469,1.76,0.106,0.5269851581163019
5115.8,0.403,1.939,0.105,0.9924366082477195
5115.9,0.453,1.629,0.142,0.5829579573393084
5115.9,0.476,1.764,0.117,0.8777207683253225
