4441.1,0.43,1.55,0.125,0.7037742040120316
4441.2,0.413,1.732,0.126,0.8655469162779055
4441.2,0.433,1.812,0.122,0.9316423281781312
4441.2,0.409,1.924,0.136,0.9786571627273806
4441.2,0.408,1.592,0.122,0.8662192615384572
4441.2,0.475,1.718,0.135,0.773799823338675
4441.2,0.433,1.667,0.108,0.8507981814068009
4441.2,0.403,1.978,0.117,0.8048798641267055
4441.3,0.442,1.536,0.122,0.6634594719698084
4441.3,0.461,1.928,0.121,0.705160690890714
4441.3,0.473,1.617,0.11,0.5471315317709131
4441.3,0.405,1.52,0.146,0.540802950978565
4441.4,0.412,1.801,0.14,0.5496528786109871
4441.4,0.45,1.793,0.127,0.5660010526886886
4441.5,0.479,1.834,0.137,0.9907088681391356
4441.5,0.443,1.7,0.111,0.7414325043351906
4441.5,0.495,1.895,0.149,0.5207032851947881
4441.6,0.405,1.759,0.103,0.5569968468039472
4441.6,0.473,1.642,0.142,0.6189281398700133
4441.7,0.499,1.5,0.122,0.7071479925466426
4441.7,0.444,1.606,0.107,0.8152021461676565
4441.7,0.45,1.577,0.132,0.7134965897908769
4441.7,0.479,1.553,0.14,0.9683314682444804
4441.7,0.409,1.633,0.125,0.5567360537954208
4441.8,0.451,1.864,0.138,0.8341761141608104
4441.8,0.423,1.957,0.144,0.8711483835833591
4441.8,0.466,1.53,0.109,0.7842555879132416
4441.8,0.437,1.764,0.117,0.7206359731762262
4441.9,0.468,1.716,0.14,0.5720397185202992
4442.0,0.405,1.913,0.135,0.8699675199691171
4442.0,0.486,1.626,0.116,0.9998920709996039
4442.0,0.432,1.759,0.103,0.9197159811529423
4442.1,0.482,1.918,0.104,0.9772193998731922
4442.2,0.466,1.818,0.135,0.848581871852574
4442.2,0.445,1.768,0.127,0.6751821421971047
4442.2,0.438,1.522,0.111,0.7181829531806365
4442.2,0.445,1.955,0.129,0.7737109169185427
4442.2,0.491,1.548,0.141,0.5198013645317605
4442.2,0.499,1.869,0.142,0.9821624582190471
4442.3,0.423,1.705,0.145,0.9941093016672067
4442.4,0.464,1.999,0.118,0.5298418855421057
4442.4,0.447,1.672,0.12,0.9821810471000357
4442.4,0.493,1.909,0.134,0.6851757757153687
4442.5,0.455,1.797,0.106,0.7776382835915385
4442.5,0.444,1.896,0.114,0.9480074630493969
4442.5,0.494,1.87,0.129,0.8198751640991597
4442.6,0.402,1.823,0.138,0.6601715548604039
4442.6,0.44,1.768,0.13,0.504943568301955
4442.6,0.441,1.574,0.12,0.7340121442917993
4442.6,0.436,1.691,0.1,0.5440841049322417
4442.6,0.446,1.585,0.145,0.9177824086356678
4442.7,0.441,1.603,0.112,0.9566619464164238
4442.7,0.437,1.756,0.143,0.8360423012244143
4442.7,0.431,1.975,0.115,0.9772536433776366
4442.7,0.424,1.942,0.126,0.5640437418464193
4442.9,0.432,1.647,0.112,0.7421211210245546
4442.9,0.418,1.624,0.142,0.7036532479715586
4442.9,0.477,1.649,0.131,0.7584684260700694
4442.9,0.46,1.723,0.137,0.6034088383594559
4443.0,0.401,1.737,0.111,0.9729331245622194
4443.0,0.427,1.987,0.133,0.7162168419184438
4443.0,0.499,1.825,0.134,0.727075397458578
4443.0,0.48,1.93,0.143,0.9751854017899989
4443.0,0.452,1.681,0.139,0.5364125154249626
4443.1,0.423,1.847,0.139,0.7490372792449738
4443.1,0.439,1.994,0.1,0.899582142740384
4443.1,0.452,1.874,0.11,0.8928142049923022
4443.2,0.479,1.924,0.142,0.8665552915012652
4443.2,0.435,1.99,0.112,0.689640068186091
4443.2,0.469,1.947,0.103,0.635755015481322
4443.2,0.476,1.743,0.102,0.6335222151804588
4443.3,0.441,1.523,0.134,0.8786307046912648
4443.3,0.408,1.972,0.101,0.571872403551398
4443.3,0.407,1.68,0.104,0.6314489668243328
4443.3,0.474,1.566,0.111,0.7982851246390603
4443.3,0.468,1.7,0.124,0.8889762554597875
4443.3,0.412,1.977,0.141,0.9835401635818082
4443.4,0.47,1.579,0.104,0.9556199998881827
4443.5,0.42,1.695,0.108,0.6494999327812795
4443.5,0.439,1.806,0.126,0.5774842474434583
4443.5,0.445,1.977,0.136,0.8095860370497603
4443.5,0.42,1.843,0.127,0.7259494028818367
4443.5,0.446,1.542,0.133,0.8238510449447984
4443.5,0.433,1.661,0.119,0.8780029997325948
4443.6,0.428,1.826,0.138,0.8414644953169135
4443.6,0.498,1.721,0.135,0.5967041717789197
4443.7,0.417,1.61,0.1,0.600758436145097
4443.7,0.429,1.968,0.132,0.8164008540063172
4443.8,0.418,1.959,0.114,0.9014133989908664
4443.9,0.416,1.954,0.143,0.65871638454122
4443.9,0.405,1.799,0.134,0.5817657275461142
4443.9,0.408,1.98,0.147,0.7390282791928656
4444.0,0.488,1.771,0.141,0.5612200916046459
4444.0,0.485,1.736,0.132,0.8945193118347163
4444.0,0.481,1.729,0.134,0.9372385540404709
4444.0,0.411,1.734,0.113,0.7872090814729628
4444.0,0.491,1.82,0.145,0.5001843225278835
4444.0,0.46,1.872,0.14,0.8798838587209736
4444.0,0.459,1.911,0.112,0.5267963419288655
4444.2,0.42,1.53,0.126,0.6656914759250533
4444.2,0.498,1.86,0.115,0.6330080865347969
4444.3,0.458,1.659,0.1,0.8038350426424188
4444.4,0.417,1.797,0.136,0.9704242018387453
4444.4,0.46,1.635,0.136,0.6551662769798399
4444.5,0.495,1.879,0.141,0.8730231814562416
4444.5,0.439,1.931,0.113,0.8419521607210121
4444.5,0.429,1.752,0.144,0.506159347652509
4444.5,0.436,1.973,0.109,0.703565419053824
4444.5,0.475,1.549,0.144,0.7293624517241946
4444.5,0.467,1.966,0.138,0.8799942029622845
4444.5,0.491,1.674,0.121,0.9628379257007644
4444.6,0.455,1.635,0.109,0.8839872305831511
4444.6,0.41,1.98,0.145,0.7461977733843104
4444.7,0.407,1.924,0.137,0.9617238544041087
4444.7,0.448,1.593,0.106,0.8101395945657931
4444.7,0.425,1.787,0.119,0.6526949354616369
4444.7,0.464,1.988,0.108,0.5406061968955501
4444.7,0.49,1.507,0.127,0.8251543485692349
4444.8,0.445,1.57,0.139,0.9780843851630259
4444.8,0.454,1.71,0.13,0.5502362687444435
4444.8,0.41,1.963,0.148,0.9730709659640101
4444.8,0.408,1.97,0.12,0.6209023578664303
4444.8,0.416,1.935,0.116,0.933024673457523
4444.9,0.453,1.971,0.119,0.6381079245707828
4444.9,0.423,1.626,0.113,0.6469064241807316
4444.9,0.476,1.968,0.123,0.720602161365921
4444.9,0.488,1.706,0.137,0.9901659444430191
4444.9,0.485,1.639,0.141,0.9071369953879889
4444.9,0.434,1.63,0.125,0.8779542983252338
4445.0,0.459,1.607,0.11,0.944733951392994
4445.0,0.41,1.582,0.107,0.8084575853674455
4445.0,0.467,1.569,0.133,0.8086443661673186
4445.0,0.472,1.708,0.143,0.6866717775843489
4445.0,0.444,1.925,0.141,0.7685978714425359
4445.0,0.446,1.799,0.137,0.8685003819409591
4445.1,0.405,1.515,0.133,0.9974399655227313
4445.2,0.437,1.898,0.143,0.5337391907173985
4445.2,0.45,1.518,0.12,0.5272952044865089
4445.3,0.4,1.984,0.113,0.5573100209176944
4445.3,0.49,1.89,0.111,0.8463117624087646
4445.4,0.424,1.585,0.109,0.9177374798058332
4445.4,0.413,1.516,0.106,0.6189957067403649
4445.4,0.461,1.691,0.113,0.6758181751173911
4445.5,0.447,1.745,0.122,0.8736771557141361
4445.5,0.486,1.659,0.106,0.9874088485427139
4445.6,0.43,1.954,0.121,0.7711841279507776
4445.7,0.418,1.97,0.123,0.9185669908106604
4445.7,0.495,1.912,0.127,0.5886815802706995
4445.7,0.455,1.923,0.146,0.7396908093972739
4445.8,0.433,1.668,0.135,0.5629803178310608
4445.8,0.492,1.604,0.133,0.5505819752295456
4446.0,0.444,1.905,0.126,0.5037477377504785
4446.1,0.475,1.848,0.126,0.8808491653957837
4446.1,0.418,1.985,0.148,0.6334318089821748
4446.1,0.448,1.701,0.141,0.5011605670530306
4446.2,0.443,1.854,0.138,0.7296535955372269
4446.2,0.488,1.525,0.114,0.6517728449699899
4446.2,0.437,1.531,0.141,0.7901063282864003
4446.3,0.435,1.701,0.134,0.9835766114351101
4446.3,0.428,1.659,0.124,0.6016416006525148
4446.3,0.48,1.595,0.122,0.9852330626081022
4446.3,0.462,1.979,0.148,0.959556356757036
4446.3,0.414,1.907,0.112,0.5661105941039606
4446.4,0.498,1.797,0.11,0.5357673404928263
4446.4,0.427,1.671,0.147,0.8603175797831035
4446.4,0.481,1.545,0.113,0.8212096531424434
4446.5,0.479,1.544,0.138,0.7027454538012647
4446.5,0.481,1.851,0.14,0.9662806794076575
4446.5,0.442,1.566,0.147,0.8636774952416195
4446.5,0.424,1.663,0.106,0.5609724170367945
4446.5,0.417,1.865,0.119,0.579559973259289
4446.6,0.479,1.716,0.107,0.9301444755865947
4446.7,0.426,1.789,0.135,0.9506764263137133
4446.7,0.451,1.881,0.141,0.6582819390816208
4446.7,0.499,1.793,0.129,0.5148788397926679
4446.8,0.477,1.547,0.148,0.8032835065243269
4446.8,0.401,1.774,0.141,0.9700793288592864
4446.8,0.488,1.575,0.123,0.9510029185956849
4446.9,0.445,1.887,0.124,0.939820031373984
4446.9,0.442,1.919,0.108,0.7699616210156918
4447.0,0.44,1.504,0.136,0.8836249930918094
4447.0,0.466,1.72,0.149,0.831086168743302
4447.0,0.434,1.826,0.115,0.6354153086821978
4447.0,0.402,1.702,0.11,0.8968665211167393
4447.0,0.459,1.554,0.124,0.9730589456112618
4447.1,0.409,1.787,0.115,0.7270168980617222
4447.1,0.493,1.611,0.137,0.7614992518225749
4447.1,0.466,1.718,0.144,0.5272016560335602
4447.2,0.461,1.547,0.101,0.9689742592151334
4447.2,0.453,1.669,0.133,0.8339228785094466
4447.2,0.449,1.569,0.132,0.7647648852102802
4447.3,0.481,1.512,0.111,0.868374656305908
4447.3,0.458,1.583,0.124,0.5964245959866834
4447.4,0.421,1.787,0.105,0.9362118888005895
4447.4,0.425,1.923,0.13,0.9469722462196366
4447.4,0.426,1.788,0.114,0.7181737489631066
4447.4,0.418,1.61,0.102,0.511251206906304
4447.4,0.483,1.672,0.109,0.7792608845993793
4447.4,0.486,1.878,0.113,0.8920245032431495
4447.4,0.446,1.659,0.122,0.7769676753112404
4447.5,0.423,1.594,0.118,0.7913280686728781
4447.5,0.437,1.632,0.135,0.6577768827277427
4447.5,0.473,1.669,0.126,0.8543318231452218
4447.5,0.444,1.847,0.138,0.5615161473180603
4447.5,0.459,1.66,0.148,0.7173410063473856
4447.6,0.48,1.539,0.113,0.8256121582442159
4447.6,0.467,1.694,0.146,0.961401019954556
4447.6,0.467,1.56,0.132,0.7391796133587655
4447.6,0.453,1.874,0.118,0.7239630553511276
4447.6,0.447,1.609,0.141,0.5299117188907889
4447.6,0.411,1.519,0.136,0.7641151521719984
4447.7,0.47,1.982,0.109,0.8908900036670531
4447.7,0.44,1.748,0.134,0.7020308416629772
4447.7,0.452,1.684,0.103,0.917144816555953
4447.7,0.426,1.52,0.116,0.6474832315900767
4447.7,0.492,1.779,0.125,0.9336903605302533
4447.7,0.477,1.514,0.148,0.7860147894625297
4447.7,0.415,1.946,0.101,0.8856658918376121
4447.7,0.415,1.823,0.145,0.6504150593218209
4447.8,0.451,1.561,0.116,0.9708120691774713
4447.8,0.43,1.849,0.11,0.7204057722516517
4447.8,0.442,1.797,0.113,0.7167680399595395
4447.9,0.499,1.542,0.137,0.518317934768534
4447.9,0.426,1.781,0.127,0.8248000986691741
4447.9,0.486,1.731,0.123,0.8724004547245963
4447.9,0.435,1.899,0.107,0.538262427939106
4448.0,0.472,1.74,0.118,0.8598087449758133
4448.0,0.409,1.895,0.105,0.9468109655090449
4448.0,0.438,1.665,0.1,0.7848972032863903
4448.0,0.45,1.722,0.118,0.6050685262626965
4448.1,0.45,1.962,0.121,0.7541346764009543
4448.2,0.421,1.675,0.101,0.5381850702915807
4448.2,0.421,1.916,0.117,0.6938250456854704
4448.3,0.474,1.684,0.132,0.6939998049898326
4448.3,0.485,1.567,0.128,0.7937335912175258
4448.3,0.421,1.884,0.116,0.6433292164954201
4448.4,0.481,1.628,0.107,0.963569707486935
4448.4,0.41,1.812,0.108,0.6604120138100202
4448.4,0.402,1.877,0.134,0.501742720229456
4448.5,0.45,1.764,0.116,0.8649251645584672
4448.5,0.402,1.512,0.134,0.7126008506771928
4448.5,0.472,1.832,0.133,0.8888208764289145
4448.5,0.453,1.747,0.123,0.7680638044445731
4448.5,0.425,1.828,0.128,0.7988297748141466
4448.6,0.457,1.918,0.131,0.7210867941749928
4448.7,0.497,1.653,0.109,0.5039771457940831
4448.7,0.492,1.83,0.147,0.9871712123047851
4448.7,0.409,1.753,0.12,0.5253384196551043
4448.8,0.422,1.553,0.142,0.8953152514309075
4448.8,0.424,1.788,0.122,0.7383231928958416
4449.0,0.474,1.811,0.125,0.885309608024729
4449.0,0.479,1.952,0.107,0.7598832637277637
4449.0,0.451,1.949,0.137,0.5087728824495426
4449.1,0.438,1.83,0.13,0.6255020214811795
4449.1,0.486,1.609,0.14,0.5491748065803655
4449.2,0.43,1.752,0.115,0.5715804542911133
4449.2,0.451,1.582,0.128,0.7946343755485357
4449.2,0.494,1.759,0.108,0.879139288059185
4449.2,0.498,1.581,0.136,0.5684961311706542
4449.3,0.449,1.918,0.122,0.8080866654677488
4449.3,0.463,1.869,0.142,0.6774711276941413
4449.3,0.464,1.697,0.102,0.9020218918172054
4449.3,0.458,1.879,0.139,0.8459269826647765
4449.3,0.467,1.676,0.144,0.605513556063318
4449.3,0.489,1.798,0.137,0.833455606112822
4449.4,0.475,1.627,0.147,0.9362337169379162
4449.4,0.402,1.963,0.124,0.6946031848745851
4449.5,0.419,1.966,0.11,0.7861266216253965
4449.5,0.422,1.636,0.106,0.8824539740305549
4449.5,0.466,1.731,0.115,0.6136638120123395
4449.5,0.452,1.645,0.146,0.9542822897204075
4449.5,0.418,1.712,0.106,0.9073274832511815
4449.5,0.415,1.745,0.131,0.6927544304807394
4449.5,0.414,1.976,0.11,0.851615832425024
4449.6,0.406,1.958,0.121,0.8875940870983683
4449.6,0.413,1.873,0.11,0.88094611677879
4449.7,0.425,1.604,0.137,0.6360960807338781
4449.7,0.478,1.878,0.14,0.8507804964837251
4449.7,0.491,1.929,0.119,0.8782797933290348
4449.8,0.4,1.736,0.101,0.7582271997256054
4449.9,0.486,1.582,0.138,0.9176976440213949
4450.0,0.461,1.651,0.117,0.5112772419577738
4450.0,0.481,1.509,0.11,0.7080181226425104
4450.0,0.457,1.594,0.132,0.9155296760249116
4450.1,0.419,1.665,0.141,0.6975084240702074
4450.1,0.437,1.618,0.114,0.5969483126162722
4450.1,0.468,1.703,0.124,0.8540644380238931
4450.1,0.463,1.895,0.12,0.8822526766594747
4450.1,0.437,1.671,0.132,0.5174570374239551
4450.2,0.487,1.611,0.141,0.7715092841341664
4450.2,0.429,1.866,0.139,0.7915357664247025
4450.2,0.466,1.853,0.142,0.6999024120562739
4450.3,0.418,1.628,0.116,0.9753405776003028
4450.3,0.442,1.996,0.102,0.803713591090611
4450.3,0.422,1.85,0.149,0.6626679730153813
4450.3,0.493,1.507,0.119,0.8227013678943335
4450.4,0.448,1.728,0.127,0.6810001506890984
4450.4,0.489,1.829,0.145,0.6339644974915275
4450.4,0.435,1.932,0.116,0.6160497667765908
4450.4,0.403,1.682,0.133,0.5945993515904336
4450.4,0.418,1.536,0.119,0.9973549009907134
4450.5,0.412,1.816,0.144,0.8448267689052784
4450.5,0.408,1.967,0.126,0.6359481716748264
4450.5,0.487,1.71,0.115,0.5229232805602173
4450.6,0.427,1.969,0.149,0.7793695104962599
4450.6,0.425,1.867,0.111,0.7471445220282698
4450.6,0.476,1.762,0.122,0.9689090877254716
4450.7,0.426,1.718,0.126,0.6507361064205426
4450.7,0.493,1.512,0.111,0.9651307964575659
4450.7,0.463,1.627,0.143,0.9680181610441143
4450.8,0.483,1.844,0.11,0.7677921687903524
4450.9,0.411,1.941,0.122,0.8840613322928805
4450.9,0.456,1.595,0.103,0.8936475887511348
4451.0,0.427,1.511,0.101,0.7186785574517696
4451.0,0.42,1.532,0.105,0.8463691712772992
4451.1,0.483,1.589,0.12,0.9747718333033522
4451.1,0.471,1.816,0.137,0.6002638680111251
4451.1,0.421,1.919,0.143,0.5913812722266787
4451.1,0.493,1.886,0.102,0.9274464291719209
4451.2,0.459,1.704,0.119,0.6629459613734967
4451.3,0.455,1.526,0.101,0.8681279750755176
4451.3,0.451,1.661,0.109,0.8387641961514323
4451.3,0.487,1.517,0.122,0.9247631838304244
4451.4,0.495,1.812,0.146,0.9920339168094827
4451.4,0.4,1.633,0.124,0.8673086272409849
4451.4,0.412,1.724,0.115,0.7157340639659637
4451.5,0.468,1.811,0.111,0.6533914977641506
4451.5,0.408,1.937,0.149,0.6671960391497579
4451.5,0.409,1.847,0.125,0.6917823512937812
4451.5,0.412,1.616,0.119,0.9582830739966999
4451.6,0.471,1.873,0.136,0.7438541834422894
4451.6,0.487,1.9,0.143,0.7461586394427879
4451.6,0.403,1.571,0.13,0.9016368193009353
4451.7,0.449,1.783,0.12,0.6930385366695206
4451.7,0.493,1.849,0.11,0.9116704396668515
4451.7,0.414,1.583,0.126,0.6144055070757917
4451.7,0.458,1.739,0.103,0.5443346218332613
4451.8,0.427,1.903,0.101,0.7643626203787537
4451.8,0.428,1.564,0.134,0.5381992126713357
4451.8,0.441,1.575,0.142,0.9276251242947545
4451.8,0.464,1.735,0.117,0.6428674965545542
4451.8,0.47,1.586,0.138,0.5751892292796388
4451.9,0.471,1.813,0.14,0.7582140969136668
4451.9,0.453,1.82,0.116,0.8421503462816384
4451.9,0.427,1.779,0.132,0.5807341187490649
4451.9,0.433,1.878,0.12,0.9048557009905317
4451.9,0.403,1.853,0.108,0.7899689311271474
4451.9,0.407,1.984,0.121,0.6515641570740289
4451.9,0.428,1.908,0.124,0.7200620889729299
4452.0,0.467,1.706,0.132,0.7039639886709208
4452.0,0.415,1.897,0.13,0.8721674844899647
4452.1,0.494,1.565,0.117,0.7981338873587891
4452.1,0.495,1.8,0.14,0.6019289052929722
4452.2,0.486,1.961,0.146,0.6483541231999341
4452.2,0.417,1.679,0.119,0.555964985406919
4452.3,0.435,1.877,0.115,0.5055562126646135
4452.3,0.43,1.941,0.139,0.9597763878547221
4452.4,0.402,1.961,0.113,0.8264218465882369
4452.4,0.403,1.552,0.147,0.6125906653752844
4452.4,0.421,1.517,0.145,0.7532138112410921
4452.4,0.473,1.954,0.108,0.8279005814561767
4452.4,0.426,1.729,0.114,0.647482034777959
4452.5,0.473,1.728,0.146,0.9593231030061493
4452.5,0.477,1.931,0.122,0.6422654180318592
4452.5,0.424,1.709,0.141,0.6379478857221201
4452.6,0.467,1.888,0.121,0.8699073409703355
4452.6,0.478,1.536,0.103,0.7050698527956651
4452.6,0.454,1.927,0.133,0.6293899363679228
4452.6,0.438,1.937,0.146,0.5594556531318771
4452.7,0.498,1.777,0.122,0.6196550330429775
4452.7,0.43,1.56,0.146,0.8632138111817875
4452.7,0.484,1.654,0.101,0.7793102406697718
4452.8,0.429,1.552,0.101,0.8709011361014984
4452.8,0.462,1.548,0.144,0.8806395953061681
4452.8,0.444,1.575,0.104,0.7879763898683397
4452.8,0.487,1.896,0.131,0.5227455624532743
4452.9,0.448,1.983,0.13,0.86499522633169
4452.9,0.49,1.704,0.122,0.7796019617439561
4453.0,0.487,1.564,0.128,0.6377437432758291
4453.0,0.405,1.7,0.143,0.6483374741574346
4453.0,0.474,1.888,0.106,0.7311408319444896
4453.0,0.445,1.939,0.147,0.8395773318939109
4453.1,0.456,1.788,0.13,0.6611605559373233
4453.1,0.487,1.988,0.138,0.9771685894594695
4453.2,0.445,1.768,0.122,0.5528732045395355
4453.2,0.446,1.883,0.138,0.9839833655925889
4453.2,0.451,1.6,0.124,0.7470576263440365
4453.2,0.424,1.564,0.135,0.5328849479126845
4453.2,0.48,1.764,0.11,0.8281779220915266
4453.2,0.456,1.939,0.144,0.8193857473263462
4453.2,0.407,1.58,0.102,0.5056703077434943
4453.2,0.44,1.778,0.129,0.7038424517627988
4453.3,0.46,1.982,0.146,0.8889994959622411
4453.3,0.434,1.864,0.116,0.9238645243419619
4453.3,0.441,1.591,0.129,0.5993392602446023
4453.3,0.483,1.53,0.148,0.9066087634171539
4453.4,0.498,1.595,0.109,0.5915653268490072
4453.4,0.44,1.811,0.102,0.588121741484164
4453.4,0.465,1.831,0.115,0.7410155507597722
4453.5,0.401,1.68,0.122,0.8391675470556763
4453.5,0.49,1.99,0.116,0.8951628147748996
4453.5,0.425,1.674,0.145,0.649314444101005
4453.5,0.485,1.946,0.114,0.6061712043774385
4453.6,0.496,1.911,0.105,0.5739597060899624
4453.6,0.439,1.847,0.149,0.7127867289090792
4453.7,0.435,1.938,0.129,0.9905637711923991
4453.7,0.423,1.673,0.115,0.9557085836029088
4453.7,0.489,1.63,0.102,0.8880069992511721
4453.8,0.483,1.654,0.144,0.8756239732148658
4453.8,0.406,1.936,0.144,0.9841660191764516
4453.8,0.494,1.531,0.127,0.8375702865018224
4453.8,0.469,1.57,0.133,0.6200016649988402
4453.9,0.459,1.634,0.129,0.9476142620161276
4453.9,0.453,1.871,0.111,0.8052855642299684
4453.9,0.483,1.691,0.112,0.6891569175855075
4453.9,0.403,1.687,0.127,0.593450640475182
4453.9,0.412,1.704,0.107,0.596856170994893
4453.9,0.462,1.972,0.115,0.5041177809968851
4454.0,0.404,1.688,0.117,0.5887331441730029
4454.0,0.447,1.556,0.125,0.5420366955349971
4454.0,0.485,1.647,0.144,0.7168845700956876
4454.1,0.428,1.956,0.11,0.9450421373359865
4454.1,0.484,1.96,0.134,0.7160261229220622
4454.1,0.452,1.555,0.103,0.5696494980846154
4454.1,0.423,1.884,0.108,0.8022355082386022
4454.1,0.465,1.898,0.128,0.8422572563104913
4454.1,0.486,1.843,0.147,0.607256028694532
4454.1,0.418,1.986,0.147,0.8061112617412203
4454.2,0.406,1.702,0.13,0.5062957250364046
4454.2,0.489,1.788,0.111,0.6671766698070465
4454.2,0.447,1.691,0.113,0.5754864960144506
4454.3,0.432,1.839,0.125,0.8255715774155422
4454.3,0.406,1.512,0.145,0.7948193332642919
4454.3,0.416,1.923,0.142,0.9671298314209058
4454.4,0.438,1.927,0.117,0.6270541833644547
4454.4,0.452,1.718,0.147,0.9243418387629577
4454.5,0.436,1.6,0.148,0.8194812265528152
4454.5,0.453,1.702,0.11,0.7843716435336774
4454.5,0.456,1.599,0.138,0.8762134047341624
4454.5,0.419,1.854,0.107,0.6563037703594201
4454.5,0.492,1.848,0.126,0.9984239726201102
4454.6,0.464,1.554,0.11,0.6748642351350477
4454.7,0.441,1.662,0.14,0.654543015697356
4454.7,0.464,1.737,0.139,0.742309487066962
4454.7,0.463,1.595,0.121,0.6432367364789101
4454.7,0.41,1.576,0.133,0.7023425255564656
4454.8,0.45,1.582,0.135,0.8445393533496084
4454.8,0.459,1.655,0.104,0.8259681603874356
4454.8,0.467,1.858,0.131,0.8131535338917826
4454.8,0.437,1.67,0.129,0.7559071054126261
4454.9,0.479,1.922,0.136,0.8582311126121642
4455.0,0.478,1.613,0.138,0.9158356449652918
4455.0,0.456,1.589,0.12,0.8343329033968949
4455.0,0.441,1.826,0.104,0.5440172273738426
4455.0,0.43,1.742,0.118,0.87668115943138
4455.1,0.418,1.839,0.111,0.806435262435562
4455.1,0.41,1.798,0.119,0.8781318737979125
4455.2,0.424,1.872,0.147,0.6120774048452952
4455.2,0.447,1.95,0.148,0.8873147355808737
4455.2,0.401,1.53,0.132,0.8192585438597728
4455.2,0.448,1.816,0.138,0.8850711104866171
4455.3,0.419,1.96,0.125,0.6004204552009278
4455.3,0.432,1.679,0.115,0.5889099020727789
4455.3,0.459,1.75,0.121,0.9503144946278128
4455.4,0.498,1.995,0.116,0.8556445238084622
4455.4,0.424,1.778,0.136,0.6174491064613926
4455.4,0.44,1.503,0.109,0.753272243128736
4455.4,0.436,1.874,0.144,0.8582855385329202
4455.5,0.436,1.781,0.113,0.7213400074633682
4455.5,0.497,1.727,0.121,0.7919634707425319
4455.5,0.453,1.877,0.118,0.6449982763767474
4455.5,0.429,1.647,0.148,0.7511100769682991
4455.5,0.476,1.507,0.101,0.7581168302337878
4455.7,0.413,1.672,0.103,0.8215415951104672
4455.7,0.414,1.838,0.103,0.996066680733695
4455.7,0.482,1.577,0.124,0.88640553648668
4455.7,0.476,1.552,0.141,0.6229255467481021
4455.8,0.401,1.887,0.106,0.5637008021384013
4455.8,0.43,1.929,0.117,0.7517139742503627
4455.9,0.481,1.807,0.132,0.5015346270133322
4455.9,0.468,1.657,0.117,0.5957215074168292
4455.9,0.472,1.554,0.128,0.5140540292207303
4455.9,0.457,1.564,0.144,0.5263155453470392
4456.0,0.41,1.793,0.114,0.9976806592987539
4456.0,0.41,1.549,0.132,0.79109408206193
4456.0,0.463,1.769,0.111,0.6136189832222524
4456.0,0.482,1.683,0.12,0.950755787332144
4456.1,0.441,1.839,0.121,0.538276657313169
4456.2,0.484,1.679,0.132,0.984545334783607
4456.2,0.478,1.581,0.135,0.5502047189822772
4456.3,0.424,1.968,0.131,0.5370023275567108
4456.3,0.413,1.794,0.122,0.5599986354500934
4456.3,0.457,1.876,0.148,0.5029450780336218
4456.3,0.44,1.738,0.1,0.793731391939746
