10683.1,0.424,1.603,0.117,0.9443785995383158
10683.1,0.472,1.587,0.146,0.9774041845931819
10683.2,0.429,1.955,0.116,0.6491550361632685
10683.2,0.49,1.634,0.12,0.7280646011584653
10683.2,0.413,1.753,0.112,0.678931890056266
10683.3,0.406,1.658,0.143,0.8538241813645906
10683.4,0.424,1.683,0.117,0.5905235384998667
10683.4,0.407,1.986,0.1,0.9399871128230919
10683.5,0.494,1.562,0.134,0.6233583519111966
10683.5,0.416,1.765,0.13,0.9477671228152296
10683.5,0.425,1.682,0.132,0.9355578298671184
10683.6,0.419,1.653,0.137,0.6902294451312128
10683.7,0.468,1.593,0.148,0.5881303707031077
10683.7,0.43,1.538,0.111,0.5168646897472363
10683.7,0.442,1.724,0.138,0.8362063586961511
10683.7,0.496,1.809,0.142,0.5422811628415884
10683.8,0.429,1.72,0.11,0.9649929425988502
10683.8,0.419,1.571,0.139,0.5071635618730745
10683.8,0.408,1.526,0.131,0.8518926693314048
10683.8,0.426,1.938,0.113,0.9915410376311531
10683.9,0.433,1.941,0.108,0.6130673813858939
10683.9,0.404,1.777,0.125,0.7930313778324041
10683.9,0.445,1.89,0.11,0.54142292201552
10684.0,0.459,1.96,0.103,0.7103615330239872
10684.0,0.467,1.912,0.116,0.6626568009254494
10684.0,0.493,1.869,0.14,0.7215709113691766
10684.1,0.429,1.742,0.138,0.7213383885646006
10684.1,0.45,1.652,0.122,0.6093879945608217
10684.1,0.468,1.871,0.12,0.8565023522084985
10684.1,0.415,1.636,0.138,0.8457839255926769
10684.1,0.425,1.949,0.107,0.616272081798547
10684.1,0.411,1.974,0.111,0.5259859819525374
10684.2,0.478,1.895,0.122,0.6320635163744848
10684.2,0.442,1.977,0.145,0.8029839466420982
10684.2,0.42,1.824,0.112,0.9070736927622507
10684.2,0.411,1.828,0.121,0.7357244475829827
10684.2,0.42,1.94,0.143,0.8259989181351532
10684.2,0.456,1.949,0.132,0.7385518722344705
10684.3,0.428,1.542,0.125,0.7856799236980281
10684.3,0.455,1.884,0.1,0.6708484533078174
10684.3,0.478,1.894,0.121,0.7741775278993608
10684.3,0.45,1.958,0.11,0.5284333896046994
10684.3,0.408,1.734,0.123,0.9588497942326392
10684.3,0.452,1.965,0.145,0.7259144265535181
10684.4,0.437,1.898,0.101,0.7056748335850811
10684.4,0.43,1.771,0.149,0.6150908210242259
10684.4,0.4,1.586,0.123,0.8494877525725031
10684.5,0.426,1.75,0.134,0.9031564635214364
10684.5,0.406,1.584,0.129,0.7873414358114057
10684.5,0.469,1.566,0.125,0.9042224499619549
10684.5,0.458,1.539,0.122,0.8625271954882681
10684.5,0.478,1.897,0.133,0.9886953993551808
10684.6,0.437,1.613,0.144,0.5865670375562688
10684.6,0.48,1.929,0.114,0.8375334249577131
10684.6,0.438,1.721,0.1,0.9667266295840407
10684.6,0.44,1.998,0.109,0.8264322870562728
10684.7,0.436,1.562,0.115,0.5239960147399754
10684.7,0.464,1.522,0.114,0.5132108662999122
10684.7,0.495,1.65,0.102,0.6235219790084333
10684.7,0.438,1.77,0.143,0.6129368338344646
10684.8,0.451,1.764,0.135,0.6009433079302097
10684.8,0.446,1.597,0.116,0.7857902235784169
10684.9,0.41,1.769,0.124,0.5298124243822229
10684.9,0.462,1.738,0.1,0.8835449327538251
10684.9,0.458,1.998,0.104,0.7224000235588892
10684.9,0.478,1.532,0.136,0.7592263812710328
10684.9,0.418,1.611,0.121,0.5560248561720971
10685.0,0.454,1.549,0.125,0.903052512807198
10685.1,0.461,1.647,0.139,0.5250499745288847
10685.1,0.494,1.962,0.119,0.7917480719315444
10685.1,0.404,1.756,0.148,0.7355484563662551
10685.1,0.484,1.653,0.135,0.911607927021706
10685.1,0.459,1.837,0.145,0.7470019675118013
10685.3,0.475,1.952,0.118,0.8689056384679561
10685.4,0.447,1.697,0.106,0.7548873073376537
10685.4,0.402,1.545,0.125,0.6966569779794016
10685.4,0.486,1.789,0.127,0.7672168622848416
10685.4,0.434,1.503,0.117,0.7452392425246078
10685.5,0.45,1.971,0.119,0.6337738155105651
10685.5,0.411,1.628,0.114,0.6502913139731321
10685.5,0.477,1.812,0.121,0.79978232843622
10685.5,0.445,1.966,0.132,0.7922831892508438
10685.6,0.446,1.985,0.118,0.7690074716879823
10685.7,0.481,1.701,0.115,0.8592341690790081
10685.7,0.45,1.645,0.144,0.8784900725643425
10685.7,0.473,1.696,0.129,0.5135626217297595
10685.8,0.434,1.972,0.103,0.5830850420566585
10685.8,0.432,1.652,0.118,0.8201894174390502
10685.8,0.425,1.877,0.111,0.9292279371324448
10685.8,0.471,1.532,0.145,0.6609666937575631
10685.9,0.422,1.906,0.102,0.6324571404097534
10686.0,0.432,1.518,0.12,0.6910962593271277
10686.0,0.441,1.805,0.107,0.9824569778032864
10686.0,0.465,1.762,0.139,0.9004253421248924
10686.0,0.429,1.68,0.13,0.5387065323544644
10686.1,0.42,1.582,0.133,0.6051447862098545
10686.1,0.416,1.526,0.116,0.7831646504998607
10686.2,0.458,1.553,0.127,0.5114234668883952
10686.2,0.416,1.841,0.123,0.6828398659349337
10686.2,0.458,1.954,0.1,0.7258445657258548
10686.3,0.406,1.552,0.104,0.6931113881039339
10686.3,0.415,1.678,0.11,0.7600364502340964
10686.4,0.493,1.762,0.141,0.5611983769094966
10686.4,0.459,1.62,0.109,0.9720680698756063
10686.4,0.492,1.707,0.109,0.7253478086124233
10686.5,0.487,1.979,0.126,0.6551482745911955
10686.5,0.446,1.745,0.107,0.9191687646184763
10686.5,0.44,1.809,0.117,0.5892486269546575
10686.5,0.41,1.749,0.139,0.882097585626445
10686.5,0.451,1.875,0.12,0.8149408011352044
10686.6,0.402,1.865,0.137,0.5274355868116669
10686.6,0.411,1.876,0.112,0.5938976355936152
10686.6,0.412,1.913,0.105,0.6564072108418968
10686.6,0.456,1.994,0.14,0.8750123280246345
10686.7,0.401,1.596,0.147,0.7224474521645332
10686.8,0.483,1.633,0.143,0.8491933039897142
10686.8,0.438,1.613,0.128,0.798927979986304
10686.9,0.408,1.973,0.14,0.5606596732507487
10686.9,0.477,1.632,0.139,0.6596046673390841
10686.9,0.428,1.985,0.117,0.5743953486256326
10686.9,0.418,1.517,0.117,0.8735701209855655
10687.0,0.448,1.899,0.146,0.5355926385657623
10687.0,0.431,1.587,0.102,0.7220216046690978
10687.1,0.424,1.589,0.112,0.80768028767523
10687.1,0.407,1.54,0.104,0.5577072139455876
10687.1,0.472,1.853,0.13,0.9888923559996379
10687.2,0.431,1.671,0.107,0.8045605799490105
10687.2,0.418,1.914,0.137,0.6934285713870315
10687.3,0.469,1.967,0.115,0.5960391698533541
10687.3,0.483,1.961,0.122,0.600733141984735
10687.3,0.407,1.914,0.11,0.7086666763985459
10687.3,0.402,1.812,0.111,0.9369842515534776
10687.4,0.469,1.599,0.12,0.5220273650666749
10687.4,0.433,1.609,0.145,0.7702194241078819
10687.4,0.432,1.86,0.134,0.774934310028366
10687.5,0.424,1.983,0.117,0.9426383141008701
10687.5,0.493,1.635,0.146,0.8161537886378769
10687.5,0.422,1.833,0.139,0.7168413386257471
10687.6,0.468,1.738,0.119,0.5061399621730656
10687.6,0.426,1.835,0.124,0.7011964387658669
10687.6,0.494,1.932,0.106,0.8832905567811913
10687.6,0.438,1.518,0.12,0.5847146282084493
10687.7,0.423,1.547,0.11,0.5931412101812923
10687.7,0.477,1.63,0.149,0.7036608996493756
10687.7,0.417,1.546,0.143,0.8592305625201389
10687.7,0.405,1.583,0.1,0.7693241694883839
10687.8,0.472,1.566,0.145,0.68706308073866
10687.8,0.451,1.65,0.113,0.6989994284007637
10687.8,0.466,1.678,0.137,0.5117319339159792
10687.8,0.495,1.922,0.108,0.6949518732342291
10687.9,0.403,1.862,0.109,0.6675921315846212
10687.9,0.443,1.576,0.145,0.9428533446948176
10687.9,0.404,1.732,0.12,0.9950251683868048
10687.9,0.442,1.868,0.115,0.7920043738856444
10688.0,0.434,1.658,0.111,0.9389598601791862
10688.0,0.492,1.691,0.138,0.917677473862299
10688.1,0.441,1.504,0.106,0.6325076630843897
10688.1,0.494,1.946,0.129,0.7965038724473155
10688.1,0.475,1.645,0.115,0.5054564625697991
10688.1,0.474,1.715,0.145,0.6927456775454098
10688.1,0.449,1.981,0.101,0.7550868257703502
10688.1,0.494,1.976,0.116,0.6270977983901023
10688.2,0.42,1.678,0.118,0.6267208487727294
10688.2,0.426,1.987,0.14,0.6930292512010376
10688.2,0.416,1.642,0.148,0.9647874365689215
10688.2,0.48,1.919,0.12,0.6848036166185847
10688.2,0.406,1.811,0.112,0.7568578193722311
10688.3,0.403,1.65,0.107,0.9649313393228162
10688.3,0.459,1.633,0.13,0.7083256381131041
10688.3,0.429,1.605,0.114,0.8735401163364518
10688.3,0.444,1.692,0.105,0.9004926479165252
10688.3,0.429,1.6,0.101,0.5048161937464347
10688.3,0.443,1.557,0.144,0.8854968090379516
10688.3,0.497,1.644,0.11,0.9808131839493837
10688.4,0.4,1.939,0.146,0.6529684042143072
10688.4,0.438,1.814,0.121,0.5017106534127265
10688.5,0.444,1.788,0.131,0.8832900446913952
10688.5,0.409,1.637,0.144,0.6743161155936828
10688.5,0.469,1.826,0.138,0.7049932731508547
10688.6,0.497,1.621,0.132,0.9998568618843571
10688.6,0.402,1.872,0.132,0.7348175725587475
10688.6,0.486,1.801,0.112,0.65791964986854
10688.6,0.455,1.628,0.111,0.8944999536014051
10688.7,0.466,1.803,0.138,0.885096297239972
10688.7,0.404,1.713,0.138,0.6098948393501264
10688.7,0.433,1.676,0.137,0.7770555105750435
10688.9,0.409,1.764,0.149,0.9278567861484133
10688.9,0.478,1.612,0.102,0.5734570508678358
10689.0,0.489,1.538,0.111,0.585114376464096
10689.0,0.4,1.738,0.109,0.5706348243707444
10689.1,0.493,1.964,0.112,0.8613797887634187
10689.2,0.413,1.572,0.135,0.9079805946414752
10689.2,0.468,1.772,0.12,0.6615293491847563
10689.2,0.441,1.673,0.1,0.9944835189818289
10689.3,0.465,1.984,0.101,0.811140734746755
10689.3,0.455,1.861,0.135,0.670590240954613
10689.3,0.461,1.607,0.136,0.5660689302226047
10689.3,0.483,1.681,0.104,0.9284591303071057
10689.4,0.443,1.983,0.137,0.7873167172071994
10689.4,0.473,1.931,0.139,0.8451157228277605
10689.4,0.442,1.982,0.117,0.5149163960674994
10689.4,0.44,1.696,0.104,0.8415199516023542
10689.4,0.492,1.718,0.109,0.7166882513147803
10689.4,0.458,1.825,0.106,0.620663217346637
10689.5,0.411,1.72,0.103,0.6292847128193148
10689.5,0.463,1.781,0.13,0.551937802742033
10689.5,0.437,1.536,0.107,0.9838747411971422
10689.5,0.453,1.992,0.119,0.6677755323709682
10689.5,0.473,1.98,0.138,0.6110042748104385
10689.5,0.405,1.922,0.103,0.5770410272426965
10689.6,0.432,1.747,0.133,0.8168649223646268
10689.7,0.427,1.705,0.129,0.9646748220829386
10689.7,0.489,1.692,0.12,0.9603506641061536
10689.7,0.449,1.874,0.11,0.518116107933763
10689.8,0.406,1.917,0.148,0.5569625656266695
10689.8,0.436,1.558,0.127,0.8299012062995503
10689.8,0.487,1.933,0.125,0.7724710787671313
10689.8,0.425,1.957,0.111,0.7052506829045786
10689.8,0.457,1.639,0.104,0.9328913116476725
10689.9,0.426,1.864,0.119,0.6652145927572831
10690.0,0.435,1.609,0.129,0.8143021021997825
10690.0,0.411,1.778,0.111,0.7151672520096055
10690.0,0.427,1.895,0.129,0.9424537882487811
10690.0,0.471,1.579,0.138,0.9383865517661041
10690.0,0.466,1.838,0.123,0.8287257664261332
10690.1,0.405,1.854,0.122,0.620318057701126
10690.2,0.459,1.654,0.11,0.601754537081312
10690.2,0.468,1.892,0.12,0.7111948853920738
10690.3,0.421,1.941,0.1,0.8925917184957047
10690.3,0.408,1.587,0.134,0.6459337790229678
10690.3,0.476,1.551,0.109,0.9602886371194401
10690.4,0.413,1.787,0.115,0.7690715597594846
10690.4,0.475,1.719,0.136,0.8748548867176531
10690.4,0.425,1.589,0.101,0.6818563977033996
10690.4,0.43,1.66,0.109,0.6496116285266316
10690.4,0.474,1.504,0.129,0.904451582455834
10690.4,0.412,1.721,0.114,0.5186167379665433
10690.4,0.438,1.654,0.1,0.7246669552648697
10690.4,0.494,1.841,0.105,0.705962867687844
10690.5,0.455,1.796,0.128,0.5495943358540698
10690.5,0.46,1.793,0.148,0.7381355285575897
10690.5,0.47,1.572,0.114,0.8085017119115636
10690.5,0.451,1.988,0.1,0.8576496017365514
10690.5,0.455,1.763,0.104,0.6632169105327796
10690.6,0.403,1.703,0.144,0.7297609696552032
10690.6,0.496,1.821,0.121,0.8909019491172385
10690.6,0.406,1.933,0.1,0.7098464670480835
10690.6,0.413,1.822,0.119,0.7224354773010386
10690.6,0.453,1.93,0.121,0.9390222070232015
10690.6,0.4,1.99,0.107,0.5923393714768377
10690.7,0.476,1.891,0.128,0.9511983280371847
10690.7,0.432,1.555,0.138,0.9488876630025505
10690.7,0.484,1.619,0.106,0.9079269795500922
10690.8,0.456,1.942,0.11,0.641582105620293
10690.9,0.435,1.952,0.147,0.5466275944788921
10690.9,0.416,1.612,0.144,0.7248998689245163
10690.9,0.422,1.898,0.11,0.7245922438955874
10691.0,0.433,1.685,0.121,0.981152773470586
10691.0,0.494,1.682,0.117,0.9087139638806665
10691.0,0.406,1.903,0.115,0.7155697043532664
10691.0,0.489,1.561,0.111,0.981160083932678
10691.0,0.401,1.711,0.104,0.6520920199952589
10691.1,0.415,1.838,0.103,0.7992206939206428
10691.1,0.437,1.948,0.137,0.6917574828283352
10691.1,0.465,1.89,0.144,0.9441277774584166
10691.1,0.434,1.603,0.1,0.541562367782412
10691.2,0.444,1.562,0.125,0.9437440814951339
10691.2,0.434,1.901,0.147,0.7910120034379193
10691.2,0.421,1.574,0.125,0.8252103816188655
10691.2,0.41,1.788,0.114,0.5632269381381674
10691.3,0.421,1.948,0.134,0.6929595938351927
10691.3,0.441,1.827,0.127,0.5042704572337745
10691.4,0.495,1.619,0.129,0.8904465716464218
10691.4,0.462,1.737,0.147,0.9836675883803111
10691.4,0.489,1.731,0.116,0.9557854098990038
10691.5,0.409,1.553,0.111,0.7980636333895278
10691.5,0.409,1.666,0.145,0.7354149743774199
10691.5,0.417,1.75,0.102,0.6727747141214764
10691.5,0.402,1.883,0.119,0.6987161362646503
10691.6,0.428,1.992,0.11,0.7424309722897633
10691.6,0.465,1.697,0.105,0.8916209922544538
10691.6,0.462,1.515,0.135,0.9126221508634449
10691.6,0.432,1.977,0.123,0.904015135509322
10691.7,0.464,1.906,0.142,0.9854970893082257
10691.8,0.401,1.596,0.126,0.8472667873921902
10691.8,0.436,1.976,0.147,0.70406977089045
10691.8,0.4,1.987,0.139,0.7543932197556538
10691.8,0.497,1.609,0.143,0.68392247178269
10691.8,0.441,1.755,0.127,0.5252292961345937
10691.8,0.479,1.877,0.101,0.8537055394878574
10691.9,0.496,1.768,0.13,0.9223764768108441
10691.9,0.423,1.861,0.107,0.8048554293998613
10692.0,0.428,1.755,0.13,0.7534136222573196
10692.0,0.434,1.901,0.129,0.9618112697762043
10692.1,0.424,1.5,0.109,0.5887860354556798
10692.1,0.433,1.992,0.124,0.69940460393241
10692.1,0.416,1.774,0.106,0.5848352646885377
10692.3,0.434,1.704,0.139,0.7974282754282305
10692.4,0.436,1.775,0.122,0.5825658191544514
10692.4,0.441,1.821,0.138,0.5495772555041367
10692.4,0.429,1.878,0.144,0.9542445900661932
10692.4,0.423,1.57,0.113,0.9296772853385956
10692.5,0.427,1.966,0.114,0.7101430408416615
10692.6,0.497,1.772,0.127,0.9484457055821431
10692.6,0.448,1.842,0.102,0.7029551204536493
10692.6,0.428,1.626,0.147,0.6639954004698203
10692.6,0.442,1.863,0.142,0.6802160906549747
10692.6,0.462,1.748,0.116,0.7317054963670986
10692.6,0.407,1.567,0.137,0.8727078523081035
10692.6,0.444,1.505,0.131,0.593444681542316
10692.7,0.476,1.925,0.135,0.6616581300823625
10692.7,0.452,1.507,0.122,0.7848105896180357
10692.8,0.462,1.771,0.127,0.8185902215058878
10692.8,0.472,1.677,0.132,0.7381908344708705
10692.9,0.478,1.982,0.127,0.841229177931984
10692.9,0.471,1.767,0.131,0.8721084660865684
10692.9,0.463,1.721,0.116,0.6836820153486822
10692.9,0.423,1.694,0.129,0.7666293371958035
10692.9,0.485,1.562,0.14,0.5615650408941082
10692.9,0.436,1.762,0.103,0.6808688979058328
10692.9,0.463,1.964,0.147,0.5380378459920798
10692.9,0.457,1.52,0.102,0.7039917187120244
10692.9,0.464,1.922,0.127,0.9605805995352675
10693.0,0.413,1.691,0.1,0.7770426754257818
10693.0,0.474,1.819,0.137,0.8916553699592958
10693.1,0.406,1.697,0.114,0.7233415284559503
10693.1,0.477,1.985,0.104,0.9954054858555368
10693.1,0.444,1.957,0.104,0.6893347974317656
10693.1,0.439,1.593,0.142,0.5670277781381509
10693.1,0.471,1.622,0.106,0.5950389652782384
10693.1,0.459,1.92,0.107,0.6790516659844008
10693.2,0.434,1.768,0.149,0.5579753946190321
10693.2,0.43,1.739,0.128,0.8660265449062146
10693.2,0.405,1.507,0.148,0.5534136973953996
10693.2,0.443,1.916,0.147,0.9538154415825874
10693.2,0.45,1.698,0.105,0.6010082532093033
10693.3,0.408,1.784,0.143,0.980843548866572
10693.3,0.402,1.736,0.129,0.9911674507910309
10693.4,0.471,1.697,0.121,0.8892173267397224
10693.4,0.427,1.921,0.128,0.7907637673133376
10693.4,0.422,1.715,0.131,0.8971209802085369
10693.4,0.43,1.532,0.118,0.692653464187365
10693.5,0.477,1.896,0.114,0.6035986201345781
10693.5,0.445,1.896,0.112,0.7568632766413015
10693.5,0.443,1.506,0.144,0.7176904096684854
10693.6,0.475,1.993,0.115,0.8346560755392102
10693.6,0.4,1.967,0.104,0.5108726721459618
10693.6,0.436,1.727,0.111,0.5509534644622307
10693.6,0.488,1.737,0.121,0.8045633447963573
10693.6,0.438,1.926,0.142,0.8743019888404976
10693.7,0.465,1.957,0.12,0.6487394560237152
10693.7,0.471,1.735,0.109,0.8291193771289326
10693.8,0.498,1.534,0.107,0.9394941219285156
10693.8,0.456,1.661,0.135,0.5588227199871885
10693.9,0.423,1.999,0.139,0.769958762612794
10693.9,0.458,1.762,0.117,0.9967288871588332
10693.9,0.413,1.544,0.141,0.843220337827004
10694.0,0.428,1.661,0.123,0.809548704894463
10694.0,0.429,1.981,0.116,0.8622502657061286
10694.0,0.49,1.613,0.141,0.6433442905141507
10694.1,0.469,1.613,0.119,0.567773483287878
10694.1,0.455,1.85,0.146,0.654055607644283
10694.1,0.415,1.683,0.148,0.5358778100570147
10694.1,0.422,1.658,0.133,0.9021371966980412
10694.1,0.425,1.513,0.149,0.5614600561301955
10694.1,0.429,1.774,0.139,0.9062622776185754
10694.2,0.493,1.898,0.124,0.7316160449800899
10694.2,0.449,1.563,0.147,0.980227264579618
10694.2,0.47,1.505,0.148,0.7777011122902171
10694.2,0.484,1.781,0.115,0.6172413639891472
10694.3,0.477,1.871,0.126,0.6536746837275943
10694.3,0.455,1.925,0.126,0.7455032808990605
10694.3,0.431,1.68,0.1,0.6114112735264903
10694.4,0.499,1.817,0.133,0.8668022127859596
10694.4,0.436,1.881,0.149,0.5915235677564756
10694.4,0.495,1.991,0.114,0.9233909515908898
10694.4,0.422,1.975,0.11,0.5534436167983795
10694.4,0.448,1.841,0.139,0.9067255254810507
10694.4,0.406,1.532,0.111,0.8646253655521006
10694.5,0.46,1.765,0.13,0.7682877138344251
10694.5,0.479,1.832,0.116,0.8813487358268088
10694.5,0.472,1.665,0.106,0.7399398932193366
10694.5,0.455,1.985,0.136,0.8626605615928913
10694.6,0.488,1.948,0.116,0.6899207339692247
10694.6,0.498,1.654,0.136,0.8484664072836938
10694.6,0.466,1.536,0.106,0.6487229530474794
10694.7,0.471,1.882,0.131,0.56514445672233
10694.7,0.49,1.75,0.109,0.7124668612163498
10694.7,0.499,1.869,0.1,0.5404188148334661
10694.7,0.432,1.818,0.102,0.8528426118049438
10694.7,0.458,1.933,0.128,0.8563716200888747
10694.7,0.461,1.931,0.144,0.5432777116144463
10694.8,0.429,1.999,0.138,0.6118354990544104
10694.8,0.432,1.563,0.113,0.8392627090505098
10694.8,0.491,1.636,0.149,0.5282355411533395
10694.8,0.423,1.503,0.137,0.7130672063645545
10694.8,0.423,1.801,0.149,0.5396657713046323
10694.8,0.497,1.938,0.1,0.9542577466844242
10694.8,0.454,1.909,0.111,0.6438643370820616
10694.9,0.487,1.728,0.146,0.8553533583687627
10694.9,0.422,1.761,0.127,0.8620165168483991
10694.9,0.477,1.897,0.104,0.5517683335956712
10695.0,0.457,1.51,0.118,0.7785283764493206
10695.0,0.402,1.922,0.121,0.6040403905592462
10695.1,0.417,1.514,0.126,0.8895169895882752
10695.1,0.461,1.734,0.137,0.7572026237735524
10695.1,0.413,1.591,0.117,0.7687951624981629
10695.1,0.404,1.774,0.138,0.5667854417249858
10695.1,0.454,1.658,0.114,0.9352148260404662
10695.1,0.412,1.707,0.123,0.6032765316568918
10695.1,0.415,1.792,0.103,0.5466468300592493
10695.2,0.47,1.868,0.137,0.6697829062746725
10695.2,0.471,1.771,0.124,0.5793274642813748
10695.2,0.444,1.672,0.139,0.758864782917518
10695.3,0.41,1.523,0.127,0.9098931373073028
10695.3,0.47,1.532,0.121,0.8532164999780811
10695.3,0.492,1.928,0.124,0.8046781191281867
10695.4,0.425,1.674,0.141,0.7092937683691993
10695.4,0.435,1.695,0.136,0.7473356596122644
10695.4,0.441,1.626,0.147,0.5123624687542918
10695.5,0.497,1.7,0.148,0.948318417343077
10695.5,0.492,1.649,0.131,0.6899245865433069
10695.5,0.405,1.699,0.128,0.7083790493909958
10695.6,0.479,1.735,0.115,0.9153259019834724
10695.7,0.476,1.541,0.107,0.7261673111720608
10695.7,0.475,1.51,0.121,0.9517314827120142
10695.7,0.485,1.715,0.119,0.6239645195208476
10695.8,0.454,1.656,0.122,0.597224075519124
10695.8,0.448,1.559,0.148,0.8099039979556509
10695.9,0.406,1.643,0.104,0.6353371377383618
