4083.2,0.412,1.917,0.12,0.725973218730069
4083.2,0.424,1.565,0.144,0.7567776056274937
4083.2,0.441,1.744,0.113,0.954800732561098
4083.3,0.439,1.722,0.136,0.827121269749834
4083.3,0.479,1.746,0.123,0.6459526985825924
4083.3,0.469,1.889,0.118,0.5092735026588837
4083.4,0.459,1.657,0.122,0.8922764921956986
4083.5,0.497,1.844,0.114,0.9711784574877089
4083.5,0.494,1.738,0.112,0.5548591089679169
4083.5,0.484,1.919,0.105,0.9820917520393055
4083.6,0.49,1.882,0.105,0.6228018846249188
4083.6,0.463,1.805,0.141,0.7621123220361102
4083.6,0.465,1.875,0.138,0.6510734065420858
4083.7,0.44,1.954,0.128,0.7588418626146991
4083.8,0.48,1.612,0.136,0.945605599160752
4083.8,0.418,1.728,0.129,0.9233467382629383
4083.9,0.443,1.751,0.131,0.8204076602306394
4083.9,0.404,1.886,0.116,0.6024508464889691
4083.9,0.441,1.756,0.135,0.9491049729463132
4084.0,0.484,1.951,0.139,0.7821711109766212
4084.0,0.481,1.865,0.113,0.8951652731722909
4084.0,0.494,1.927,0.105,0.8648395291817181
4084.0,0.429,1.563,0.127,0.5105299769996536
4084.0,0.445,1.688,0.144,0.8119227909304773
4084.1,0.493,1.899,0.108,0.8844852409661971
4084.1,0.41,1.717,0.126,0.8959703199939965
4084.1,0.422,1.729,0.135,0.5311218960119028
4084.1,0.482,1.532,0.149,0.8054274897968572
4084.2,0.497,1.991,0.127,0.7860542568381294
4084.2,0.466,1.927,0.115,0.8699605665328826
4084.2,0.458,1.833,0.109,0.7273410949626784
4084.2,0.479,1.641,0.146,0.9245154615169813
4084.3,0.467,1.886,0.124,0.5404236343075871
4084.3,0.446,1.884,0.115,0.9867088719356545
4084.3,0.425,1.786,0.1,0.8874806046472962
4084.4,0.419,1.996,0.145,0.5633152879783113
4084.5,0.499,1.506,0.135,0.8550699001725097
4084.6,0.463,1.766,0.148,0.8847288368697543
4084.6,0.447,1.848,0.138,0.6033306724231202
4084.6,0.478,1.667,0.129,0.9576386701032125
4084.6,0.463,1.53,0.11,0.7016451135899787
4084.6,0.493,1.698,0.135,0.7316094203143559
4084.7,0.499,1.579,0.119,0.5568535013365918
4084.7,0.44,1.679,0.125,0.9370177780231783
4084.7,0.444,1.958,0.105,0.7023672590333943
4084.7,0.441,1.773,0.117,0.918084686477546
4084.7,0.429,1.509,0.119,0.761977761534183
4084.7,0.403,1.524,0.106,0.5422015404052225
4084.7,0.451,1.888,0.13,0.8716392118046918
4084.7,0.466,1.703,0.145,0.6978340122805127
4084.7,0.462,1.967,0.141,0.6457326492645818
4084.8,0.495,1.708,0.109,0.8983195076381287
4084.8,0.481,1.827,0.127,0.6334249301986188
4085.0,0.477,1.99,0.109,0.6792176049227232
4085.0,0.44,1.756,0.1,0.8006669541421797
4085.1,0.487,1.779,0.118,0.7023315510907843
4085.1,0.492,1.927,0.124,0.7042453482812934
4085.2,0.472,1.615,0.102,0.8042727424523559
4085.2,0.469,1.751,0.101,0.5865653472019408
4085.2,0.495,1.683,0.12,0.7978228914350467
4085.3,0.469,1.872,0.112,0.9940245193408117
4085.3,0.404,1.938,0.1,0.6813356959583294
4085.4,0.479,1.949,0.14,0.8689461036401129
4085.4,0.451,1.795,0.129,0.7503274267686656
4085.4,0.488,1.632,0.102,0.6710135655372387
4085.4,0.431,1.668,0.107,0.5741825270132512
4085.4,0.406,1.73,0.103,0.8071800523773027
4085.4,0.498,1.996,0.107,0.6507087780367636
4085.5,0.474,1.523,0.12,0.9814126421168446
4085.5,0.494,1.503,0.125,0.6360716625004758
4085.5,0.482,1.711,0.126,0.5793449375460304
4085.5,0.496,1.784,0.147,0.7123374875540098
4085.5,0.403,1.824,0.131,0.9442846225329933
4085.5,0.442,1.9,0.14,0.7919089207718055
4085.6,0.456,1.589,0.121,0.7863434371785049
4085.6,0.417,1.788,0.131,0.9166563894485973
4085.7,0.454,1.625,0.121,0.8658772168012954
4085.7,0.402,1.651,0.112,0.9104258893830829
4085.7,0.449,1.736,0.113,0.8630492417267981
4085.7,0.494,1.669,0.109,0.5950829580529526
4085.7,0.475,1.525,0.146,0.901271029492382
4085.7,0.492,1.715,0.113,0.9858326212239115
4085.8,0.489,1.813,0.107,0.9410019379163015
4085.8,0.419,1.671,0.12,0.803613781458856
4085.9,0.426,1.86,0.101,0.9694431993591794
4086.0,0.481,1.504,0.149,0.948289726778851
4086.0,0.499,1.714,0.146,0.5250545308053334
4086.0,0.497,1.888,0.12,0.5747473439715749
4086.0,0.448,1.541,0.145,0.5913179685232106
4086.0,0.441,1.932,0.128,0.5056737098124511
4086.0,0.45,1.591,0.135,0.7542948643579044
4086.0,0.474,1.519,0.106,0.5345521668882569
4086.1,0.417,1.745,0.144,0.862808991432943
4086.1,0.407,1.672,0.141,0.5924230298627764
4086.2,0.444,1.546,0.146,0.6194958818114947
4086.3,0.497,1.84,0.118,0.5090188936741354
4086.3,0.476,1.765,0.121,0.8978854117488821
4086.3,0.48,1.507,0.108,0.5250977579919187
4086.3,0.463,1.805,0.142,0.6061969785220249
4086.3,0.442,1.988,0.141,0.8468859709376021
4086.3,0.448,1.702,0.148,0.6281642155936649
4086.4,0.492,1.621,0.113,0.5054178348191893
4086.4,0.483,1.982,0.14,0.5756244272381206
4086.5,0.444,1.608,0.116,0.7853778534304193
4086.5,0.467,1.528,0.109,0.8911123959051666
4086.6,0.432,1.606,0.128,0.6677753288069608
4086.6,0.486,1.747,0.102,0.9035305941455791
4086.6,0.49,1.737,0.102,0.8029049320440125
4086.6,0.42,1.879,0.127,0.5837586580711679
4086.6,0.45,1.708,0.132,0.8416265427174947
4086.6,0.44,1.609,0.117,0.57055775079157
4086.7,0.473,1.979,0.112,0.7440383934266592
4086.7,0.493,1.766,0.118,0.5703455971708993
4086.7,0.46,1.939,0.104,0.505837504132191
4086.7,0.496,1.602,0.104,0.6408732873489715
4086.7,0.466,1.931,0.126,0.7413039733845036
4086.8,0.496,1.506,0.142,0.561090187801929
4086.8,0.437,1.524,0.135,0.7145020771661486
4086.8,0.424,1.866,0.103,0.9596218653516104
4086.8,0.444,1.875,0.125,0.7215325900408616
4086.9,0.424,1.794,0.129,0.7537674759372963
4086.9,0.482,1.706,0.104,0.9806451815330623
4086.9,0.435,1.833,0.111,0.6582584855442581
4087.0,0.44,1.514,0.144,0.610070645525018
4087.0,0.481,1.725,0.101,0.510915177759238
4087.0,0.427,1.742,0.107,0.6939555202034913
4087.0,0.478,1.834,0.134,0.8154971917254201
4087.1,0.468,1.804,0.115,0.7041108985132873
4087.1,0.479,1.708,0.143,0.546317170140626
4087.1,0.459,1.567,0.116,0.981336643040567
4087.1,0.432,1.612,0.144,0.9224397326994549
4087.1,0.467,1.553,0.123,0.8213475701316353
4087.2,0.471,1.599,0.137,0.606307602855854
4087.2,0.402,1.853,0.132,0.6994142636044545
4087.3,0.484,1.981,0.116,0.7904556156522686
4087.3,0.409,1.886,0.132,0.745163803516314
4087.3,0.419,1.616,0.108,0.6591707458031573
4087.3,0.486,1.906,0.144,0.5780487308974664
4087.4,0.412,1.937,0.148,0.7591492814981012
4087.5,0.461,1.508,0.148,0.6831918013529928
4087.5,0.446,1.728,0.119,0.9224860341815209
4087.5,0.428,1.512,0.124,0.7867088023659188
4087.6,0.418,1.992,0.117,0.9187938351246032
4087.7,0.486,1.564,0.144,0.8161546866493302
4087.7,0.433,1.656,0.142,0.5788304180347001
4087.7,0.489,1.92,0.135,0.7382042090660754
4087.7,0.453,1.617,0.113,0.8363286873257616
4087.7,0.478,1.751,0.147,0.7063161639524
4087.7,0.441,1.764,0.143,0.6279460961675883
4087.8,0.418,1.922,0.145,0.7768189502739092
4087.8,0.494,1.832,0.135,0.8166521182961033
4087.8,0.496,1.708,0.137,0.7705460326904927
4087.8,0.436,1.803,0.146,0.6547053258720966
4087.9,0.412,1.681,0.143,0.6394126784694614
4087.9,0.415,1.62,0.104,0.6936866888703509
4087.9,0.445,1.812,0.1,0.8890164837611045
4088.0,0.46,1.565,0.127,0.6846901814062948
4088.0,0.455,1.852,0.14,0.7281720023906162
4088.0,0.401,1.986,0.121,0.5533248014701968
4088.1,0.422,1.697,0.125,0.9788295968977686
4088.1,0.421,1.881,0.115,0.8103849067618756
4088.1,0.48,1.903,0.148,0.8451675954233424
4088.1,0.493,1.661,0.14,0.8807238632102157
4088.2,0.415,1.756,0.131,0.7409571853094172
4088.2,0.453,1.914,0.145,0.913016860491231
4088.2,0.416,1.686,0.148,0.9289018583940116
4088.3,0.425,1.615,0.141,0.5287864178696413
4088.3,0.486,1.915,0.13,0.7851769254955785
4088.3,0.433,1.566,0.147,0.86885551846689
4088.4,0.418,1.809,0.118,0.9076218203787854
4088.4,0.436,1.669,0.114,0.595238557606213
4088.4,0.444,1.999,0.127,0.6131129107738973
4088.4,0.479,1.637,0.122,0.6164237293145779
4088.5,0.45,1.707,0.11,0.7201334128774481
4088.5,0.46,1.752,0.144,0.5058135761539009
4088.5,0.407,1.64,0.107,0.703781747466537
4088.5,0.451,1.691,0.14,0.7198129997646767
4088.6,0.429,1.567,0.115,0.972992781247646
4088.6,0.435,1.651,0.129,0.5670573835214893
4088.7,0.463,1.602,0.12,0.9781343512020566
4088.7,0.416,1.823,0.1,0.7292495476730488
4088.7,0.47,1.614,0.111,0.9312934660612566
4088.8,0.481,1.888,0.104,0.8586772668107334
4088.8,0.467,1.916,0.101,0.5546033334087626
4088.9,0.477,1.825,0.12,0.7201374289480864
4088.9,0.421,1.93,0.148,0.8580475906108618
4088.9,0.46,1.572,0.127,0.9937664286541292
4089.0,0.443,1.897,0.112,0.8476036754507514
4089.0,0.414,1.518,0.148,0.988427808040462
4089.0,0.483,1.977,0.109,0.8473163834296167
4089.1,0.472,1.98,0.108,0.7794441160387098
4089.1,0.473,1.546,0.104,0.6358592422199899
4089.1,0.486,1.757,0.112,0.6973820365031065
4089.1,0.484,1.699,0.112,0.753387915966589
4089.3,0.416,1.768,0.142,0.666913511129181
4089.3,0.4,1.603,0.132,0.77226643892225
4089.3,0.453,1.869,0.145,0.9267570689815092
4089.4,0.499,1.981,0.117,0.5178950704595701
4089.4,0.466,1.653,0.146,0.7448198981981935
4089.5,0.407,1.506,0.13,0.50826071610907
4089.5,0.487,1.793,0.123,0.9616210492218442
4089.5,0.466,1.999,0.107,0.8766413267610498
4089.6,0.433,1.952,0.12,0.826162934229421
4089.7,0.406,1.774,0.14,0.7964828702063478
4089.7,0.414,1.895,0.126,0.7148780160609188
4089.7,0.476,1.764,0.138,0.6614834950551383
4089.8,0.425,1.646,0.148,0.6823672869962774
4089.8,0.454,1.574,0.111,0.814521518481158
4089.8,0.407,1.992,0.127,0.730161192241864
4089.8,0.488,1.591,0.123,0.5977741219321431
4089.9,0.46,1.96,0.128,0.6505034780148896
4089.9,0.47,1.531,0.131,0.6887981959713326
4089.9,0.495,1.853,0.107,0.8895457891283309
4089.9,0.426,1.657,0.104,0.5821095424303301
4089.9,0.413,1.565,0.145,0.7484550862807152
4089.9,0.423,1.91,0.131,0.6974476827944518
4089.9,0.439,1.712,0.109,0.7623473305564541
4089.9,0.48,1.547,0.113,0.5482513476212915
4090.0,0.461,1.669,0.119,0.5801189377829938
4090.0,0.422,1.602,0.107,0.7909290928032704
4090.0,0.405,1.892,0.115,0.8842163802164617
4090.0,0.489,1.814,0.111,0.9939921926066715
4090.1,0.483,1.55,0.103,0.7477628977191316
4090.1,0.409,1.819,0.126,0.9011380699314873
4090.2,0.468,1.872,0.14,0.7007416966439143
4090.2,0.434,1.862,0.146,0.5163747237911067
4090.2,0.441,1.856,0.121,0.8314456713325982
4090.2,0.44,1.873,0.128,0.7268595453833286
4090.3,0.405,1.57,0.123,0.8284305450484524
4090.3,0.434,1.601,0.104,0.9246362170837138
4090.3,0.441,1.733,0.148,0.5501161072321303
4090.3,0.419,1.689,0.106,0.9013058204463557
4090.3,0.495,1.719,0.134,0.639989830871522
4090.3,0.436,1.766,0.11,0.851854863677689
4090.4,0.468,1.526,0.123,0.8562566467149957
4090.4,0.474,1.523,0.148,0.5976585257096523
4090.5,0.462,1.916,0.148,0.5947139846244857
4090.5,0.476,1.539,0.117,0.52614224388671
4090.5,0.427,1.991,0.132,0.7144029266165337
4090.5,0.484,1.626,0.149,0.7379489775244523
4090.5,0.467,1.503,0.136,0.9360921227180625
4090.5,0.431,1.977,0.103,0.6318009608219967
4090.6,0.486,1.778,0.146,0.8954426264825115
4090.7,0.457,1.515,0.147,0.8830800081529302
4090.7,0.428,1.546,0.115,0.5980156978456113
4090.7,0.495,1.929,0.112,0.5092765244976558
4090.7,0.462,1.843,0.111,0.5338460537932567
4090.7,0.485,1.928,0.117,0.7395769496377212
4090.7,0.498,1.914,0.148,0.6389176494701181
4090.7,0.486,1.855,0.149,0.5931021899663613
4090.8,0.493,1.912,0.139,0.6919429578409277
4090.8,0.469,1.708,0.103,0.6610759983635498
4090.9,0.411,1.73,0.124,0.678386237530746
4090.9,0.493,1.9,0.106,0.8047513648235715
4091.0,0.446,1.717,0.113,0.6606071775229265
4091.1,0.456,1.837,0.105,0.5046075894967864
4091.1,0.43,1.808,0.106,0.9359435849477453
4091.1,0.465,1.606,0.127,0.5522588791725336
4091.2,0.403,1.662,0.109,0.7805237394276447
4091.2,0.454,1.512,0.118,0.9860470744797103
4091.2,0.435,1.682,0.1,0.700962619071256
4091.2,0.49,1.561,0.123,0.8663150826376016
4091.3,0.491,1.532,0.117,0.7698516764982706
4091.3,0.409,1.66,0.112,0.8459479982263778
4091.3,0.469,1.514,0.147,0.7953390950410375
4091.3,0.453,1.644,0.149,0.595629165495003
4091.3,0.488,1.836,0.131,0.7748705482320322
4091.3,0.448,1.839,0.101,0.7069773384070874
4091.4,0.429,1.502,0.132,0.5644973935915623
4091.4,0.476,1.799,0.122,0.700408818067891
4091.4,0.431,1.667,0.101,0.6310993027067613
4091.5,0.484,1.807,0.12,0.7070376715538045
4091.5,0.471,1.649,0.105,0.8883544977174536
4091.6,0.494,1.726,0.11,0.8209960114875652
4091.6,0.48,1.786,0.114,0.8571432070114342
4091.6,0.443,1.931,0.14,0.7290620985048575
4091.7,0.493,1.748,0.128,0.947410372544496
4091.7,0.417,1.681,0.126,0.805825663837497
4091.7,0.415,1.682,0.101,0.5508368954045149
4091.8,0.452,1.505,0.148,0.9861871682253606
4091.8,0.45,1.795,0.134,0.6579768200593197
4091.8,0.437,1.511,0.101,0.8684371828466947
4091.8,0.484,1.915,0.128,0.7244405081022494
4091.9,0.452,1.668,0.124,0.7879368425337776
4091.9,0.408,1.572,0.133,0.7240441014166341
4091.9,0.468,1.888,0.149,0.5582330194537681
4091.9,0.429,1.63,0.136,0.9038890803186793
4091.9,0.465,1.63,0.143,0.6894548048814318
4092.0,0.412,1.888,0.109,0.9750110860520305
4092.0,0.421,1.667,0.101,0.7040377564197844
4092.0,0.482,1.543,0.146,0.9042552420250882
4092.1,0.455,1.611,0.139,0.740329817266663
4092.1,0.406,1.55,0.142,0.5624572164238957
4092.1,0.46,1.75,0.126,0.929505983717308
4092.1,0.407,1.827,0.127,0.8163244718877316
4092.1,0.493,1.523,0.102,0.5686340574954573
4092.1,0.404,1.845,0.137,0.6072514030294422
4092.2,0.423,1.986,0.147,0.9557933030241785
4092.3,0.418,1.55,0.138,0.58788429440062
4092.4,0.456,1.605,0.1,0.5177823859879702
4092.4,0.462,1.778,0.115,0.7125311320150975
4092.4,0.433,1.947,0.114,0.5418092718054824
4092.5,0.489,1.683,0.104,0.8124702706079999
4092.5,0.407,1.636,0.135,0.5285008745955058
4092.5,0.408,1.698,0.133,0.9173184173335265
4092.5,0.467,1.903,0.111,0.707850097821509
4092.5,0.489,1.648,0.148,0.8515257917843809
4092.6,0.424,1.583,0.147,0.8071042740287181
4092.6,0.463,1.501,0.121,0.8702349599883976
4092.7,0.45,1.515,0.121,0.7495511382616904
4092.7,0.499,1.561,0.105,0.7947916954793127
4092.7,0.42,1.848,0.146,0.953272362567411
4092.7,0.4,1.754,0.137,0.6302246572358512
4092.7,0.436,1.527,0.106,0.9384838697270833
4092.7,0.482,1.795,0.134,0.665110810253871
4092.8,0.469,1.821,0.119,0.630446257933758
4092.8,0.434,1.551,0.126,0.7943585532281512
4092.8,0.472,1.783,0.12,0.9998355411887371
4092.9,0.4,1.508,0.126,0.8679835012190026
4092.9,0.402,1.69,0.125,0.5920251894221074
4092.9,0.433,1.706,0.11,0.9284519929477208
4092.9,0.463,1.82,0.149,0.649125801466687
4092.9,0.493,1.845,0.107,0.7565593224037581
4093.0,0.408,1.508,0.133,0.8904699767295622
4093.0,0.418,1.807,0.145,0.6713061645192752
4093.0,0.482,1.851,0.126,0.5183136524445968
4093.1,0.457,1.655,0.14,0.9732132253161241
4093.1,0.414,1.85,0.145,0.7341089715289617
4093.1,0.404,1.845,0.118,0.8338520212970546
4093.3,0.496,1.734,0.148,0.8601218478928816
4093.3,0.453,1.745,0.123,0.8095888777921041
4093.3,0.424,1.902,0.111,0.79049269182725
4093.4,0.463,1.547,0.109,0.9798425796166038
4093.4,0.451,1.524,0.112,0.7117380151726103
4093.4,0.465,1.874,0.134,0.8506939473096611
4093.6,0.408,1.65,0.139,0.5871737612083813
4093.6,0.45,1.781,0.147,0.9486617020030432
4093.6,0.454,1.976,0.14,0.6882155353109634
4093.7,0.458,1.686,0.149,0.5465306168778241
4093.7,0.466,1.737,0.101,0.6830834042206708
4093.7,0.417,1.742,0.139,0.804140071045423
4093.8,0.469,1.758,0.133,0.6444429315600873
4093.8,0.406,1.92,0.112,0.6610470069625488
4093.8,0.48,1.971,0.136,0.5530681308950257
4093.8,0.47,1.584,0.121,0.5770763553974485
4093.9,0.439,1.559,0.128,0.9487680758303253
4093.9,0.499,1.937,0.1,0.7137605577312316
4093.9,0.461,1.563,0.121,0.844270795460945
4093.9,0.474,1.765,0.103,0.6962469077314628
4093.9,0.437,1.55,0.105,0.574450650379271
4093.9,0.402,1.77,0.108,0.8824966428251109
4094.0,0.429,1.664,0.125,0.7970062948900793
4094.0,0.412,1.634,0.112,0.776102408205306
4094.1,0.496,1.786,0.133,0.8318336689134722
4094.1,0.473,1.819,0.125,0.7762460343770388
4094.1,0.456,1.914,0.137,0.5293525792141947
4094.2,0.497,1.766,0.103,0.731408169941335
4094.2,0.428,1.555,0.118,0.7159258321589927
4094.3,0.416,1.737,0.144,0.6243564017571583
4094.4,0.496,1.858,0.124,0.6990621021497849
4094.4,0.473,1.99,0.131,0.9668937803493176
4094.4,0.423,1.644,0.108,0.9580814461050084
4094.5,0.476,1.767,0.104,0.6827501390759787
4094.5,0.474,1.555,0.109,0.820541946468802
4094.5,0.459,1.795,0.105,0.7708327404695108
4094.6,0.437,1.84,0.133,0.6000670320043914
4094.6,0.478,1.85,0.145,0.9707319043293952
4094.6,0.402,1.952,0.101,0.6461369604246975
4094.6,0.429,1.513,0.146,0.9473902243322765
4094.6,0.401,1.871,0.101,0.6416219480502268
4094.6,0.499,1.662,0.121,0.6954261874607727
4094.7,0.457,1.606,0.136,0.718861251668797
4094.7,0.485,1.583,0.12,0.9946077611814692
4094.7,0.433,1.601,0.109,0.7747290372473901
4094.7,0.41,1.533,0.114,0.8386557586102272
4094.8,0.466,1.548,0.111,0.7714107455294248
4094.8,0.495,1.937,0.147,0.8218615190799075
4094.8,0.417,1.951,0.14,0.6500511528452413
4094.9,0.457,1.544,0.121,0.7566799348177558
4095.0,0.478,1.971,0.133,0.7539677985861822
4095.0,0.445,1.943,0.114,0.9446646813845749
4095.0,0.432,1.913,0.147,0.6419955180593405
4095.0,0.439,1.757,0.128,0.5484375643677348
4095.0,0.424,1.587,0.144,0.6071101339123804
4095.1,0.446,1.601,0.114,0.6675553346636887
4095.1,0.484,1.667,0.103,0.8749435561484169
4095.1,0.421,1.753,0.133,0.83835148593096
4095.1,0.424,1.666,0.144,0.9164820592603959
4095.2,0.425,1.941,0.142,0.843012790592727
4095.2,0.482,1.703,0.144,0.6733602054560186
4095.2,0.455,1.553,0.117,0.5860854662834423
4095.3,0.499,1.576,0.135,0.7702218462030216
4095.4,0.464,1.572,0.103,0.9069950348292446
4095.4,0.408,1.583,0.118,0.8535187189689654
4095.4,0.402,1.508,0.113,0.5182456975904159
4095.4,0.416,1.971,0.106,0.6037536104416801
4095.5,0.413,1.54,0.129,0.6531814938816348
4095.5,0.468,1.828,0.13,0.9704464713336951
4095.5,0.421,1.959,0.116,0.9739398627861797
4095.5,0.499,1.657,0.107,0.8300009531695118
4095.6,0.438,1.905,0.137,0.8846665652009861
4095.6,0.411,1.608,0.119,0.9969957442231949
4095.7,0.451,1.552,0.123,0.6120130197719036
4095.7,0.444,1.822,0.127,0.5501030341131968
4095.7,0.483,1.587,0.124,0.6402331294129808
4095.7,0.418,1.884,0.122,0.9541321616246984
4095.7,0.427,1.992,0.12,0.6788760777362115
4095.8,0.402,1.921,0.115,0.5420507881209063
4095.8,0.435,1.514,0.103,0.6783897064369611
4095.8,0.431,1.845,0.145,0.515448039361053
4095.8,0.456,1.518,0.128,0.5048560164097207
4095.9,0.45,1.551,0.126,0.9614893909607007
4095.9,0.471,1.987,0.144,0.5794397292783147
4095.9,0.418,1.929,0.11,0.7954329956996511
4095.9,0.495,1.907,0.109,0.941293524646607
4095.9,0.463,1.528,0.119,0.788580884780223
4096.0,0.404,1.577,0.128,0.8038354634439785
4096.0,0.41,1.828,0.116,0.8018101499085947
4096.3,0.488,1.852,0.12,0.9855252866715569
4096.3,0.433,1.996,0.106,0.9894619658354147
4096.3,0.4,1.6,0.101,0.5481634055973017
4096.4,0.498,1.938,0.138,0.8021889009367832
4096.4,0.465,1.672,0.137,0.7892237567014229
4096.4,0.498,1.925,0.102,0.6500131604629219
4096.5,0.424,1.582,0.131,0.9122986527774003
4096.5,0.452,1.978,0.131,0.7631235459052155
4096.5,0.481,1.726,0.135,0.5256225809331301
4096.5,0.476,1.587,0.101,0.8710319300764968
4096.6,0.499,1.976,0.121,0.696128297864597
4096.6,0.497,1.998,0.128,0.707489747749213
4096.6,0.48,1.903,0.143,0.919503519623107
4096.7,0.419,1.948,0.1,0.6393944395430875
4096.7,0.477,1.872,0.146,0.771193055983539
4096.8,0.434,1.824,0.104,0.7554291845430672
4096.9,0.435,1.917,0.118,0.9578235886299957
4096.9,0.462,1.82,0.13,0.8344241137244622
4096.9,0.472,1.557,0.108,0.6701532318605342
4096.9,0.46,1.783,0.149,0.6601228017798143
