4035.0,0.482,1.963,0.11,0.8579126259727612
4035.0,0.453,1.563,0.106,0.6991395531709297
4035.0,0.489,1.952,0.13,0.6776525487330394
4035.1,0.411,1.937,0.132,0.8164720688701312
4035.1,0.487,1.925,0.117,0.6576725289883694
4035.1,0.474,1.758,0.147,0.5355086808225293
4035.1,0.476,1.552,0.12,0.6645401530121311
4035.2,0.494,1.909,0.121,0.723917395653347
4035.2,0.424,1.877,0.105,0.7869021383201525
4035.3,0.491,1.75,0.138,0.9529632228341238
4035.3,0.451,1.892,0.137,0.5765254746961157
4035.3,0.453,1.501,0.125,0.9159103584044178
4035.4,0.487,1.907,0.137,0.6263816787249499
4035.4,0.447,1.532,0.118,0.5519687650784985
4035.4,0.444,1.682,0.134,0.7118418998430214
4035.5,0.441,1.824,0.113,0.7223591168129906
4035.5,0.479,1.658,0.12,0.7153343150564725
4035.6,0.43,1.891,0.149,0.7495808295988051
4035.6,0.41,1.544,0.128,0.5743774033879929
4035.6,0.472,1.647,0.121,0.8759121713758321
4035.6,0.407,1.66,0.12,0.5448373374318761
4035.7,0.474,1.806,0.144,0.779446723977807
4035.7,0.42,1.868,0.149,0.7744888050932672
4035.7,0.411,1.767,0.139,0.5151692358143849
4035.7,0.438,1.622,0.14,0.6281255432568216
4035.7,0.478,1.768,0.111,0.825322814525531
4035.7,0.442,1.572,0.123,0.7095978954959413
4035.8,0.42,1.825,0.125,0.5747538092436824
4035.8,0.465,1.697,0.13,0.7693247146437816
4035.8,0.436,1.684,0.104,0.6525696055331669
4035.8,0.428,1.92,0.116,0.5470334389273103
