1921.6,0.447,1.83,0.116,0.641854908468533
1921.6,0.448,1.97,0.102,0.54423375484293
1921.6,0.467,1.734,0.117,0.5804278700344139
1921.7,0.404,1.933,0.126,0.7677733826940238
1921.7,0.411,1.713,0.148,0.7183466100007743
1921.8,0.455,1.757,0.143,0.5001726421912858
1921.8,0.458,1.604,0.117,0.9246040472855778
1921.8,0.426,1.987,0.13,0.5319164502430556
1921.9,0.402,1.766,0.149,0.7781642428539648
1921.9,0.442,1.529,0.136,0.7080724025864029
1921.9,0.427,1.671,0.125,0.5057674970699729
1921.9,0.44,1.548,0.114,0.5884347858845882
1921.9,0.44,1.926,0.104,0.5333897734638418
1921.9,0.422,1.544,0.128,0.6127029179239589
1922.0,0.428,1.634,0.127,0.7061740905275363
1922.0,0.423,1.929,0.139,0.5458992915189672
1922.0,0.415,1.787,0.111,0.6667719946728095
1922.1,0.453,1.693,0.141,0.904123534109023
1922.1,0.496,1.999,0.129,0.5307745086321173
1922.2,0.496,1.768,0.147,0.5982366793569173
1922.2,0.437,1.679,0.137,0.9110406392710801
1922.2,0.453,1.603,0.105,0.5118029834405341
1922.3,0.403,1.986,0.13,0.8852932589425938
1922.3,0.498,1.995,0.127,0.6512468435489458
1922.3,0.43,1.588,0.143,0.6800995814907391
1922.3,0.48,1.983,0.125,0.6665738023078008
1922.4,0.463,1.655,0.128,0.6307877249381566
1922.4,0.445,1.957,0.102,0.5870941569677606
1922.4,0.441,1.632,0.139,0.5392107208977772
1922.5,0.469,1.779,0.149,0.7306883649774969
1922.5,0.471,1.703,0.127,0.839124201169
1922.5,0.492,1.958,0.133,0.7710619022790046
1922.5,0.429,1.687,0.126,0.6795381940188672
1922.6,0.438,1.912,0.144,0.9340413572109143
1922.6,0.421,1.994,0.128,0.7322621633924662
1922.7,0.4,1.711,0.147,0.7616216736620498
1922.7,0.48,1.998,0.104,0.6957747840733655
1922.7,0.464,1.8,0.144,0.8694646223910499
1922.7,0.491,1.871,0.11,0.7629684234279499
1922.8,0.419,1.593,0.136,0.7240750261896091
1922.8,0.43,1.948,0.101,0.8384487099548311
1922.9,0.43,1.698,0.105,0.9253692302137054
1922.9,0.445,1.696,0.114,0.743288650678124
1922.9,0.444,1.915,0.107,0.8750341491999349
1922.9,0.401,1.837,0.148,0.7859513472234425
1922.9,0.499,1.716,0.132,0.582295036936867
1922.9,0.426,1.757,0.113,0.5910930459650907
1922.9,0.452,1.552,0.116,0.6976494515558471
1923.0,0.429,1.692,0.139,0.7697545584769543
1923.0,0.468,1.562,0.109,0.8308054358065271
1923.0,0.425,1.597,0.122,0.7696155441325853
1923.0,0.401,1.549,0.107,0.7525979389360381
1923.1,0.413,1.9,0.107,0.9287787224212213
1923.1,0.415,1.977,0.137,0.5243027975579367
1923.1,0.438,1.815,0.125,0.8687645200441071
1923.1,0.42,1.653,0.14,0.502451009606449
1923.1,0.41,1.744,0.137,0.6068860701334184
1923.2,0.422,1.931,0.133,0.8160835307764525
1923.2,0.494,1.886,0.121,0.7511508045007799
1923.2,0.484,1.683,0.124,0.9614483100895816
1923.3,0.492,1.7,0.12,0.9468531742417163
1923.3,0.439,1.654,0.119,0.9335718596016822
1923.4,0.489,1.635,0.136,0.5997136745508019
1923.4,0.448,1.625,0.111,0.9648619063525095
1923.4,0.404,1.857,0.133,0.8048018797877571
1923.5,0.484,1.617,0.116,0.9831326219534668
1923.5,0.431,1.964,0.102,0.83362914207283
1923.5,0.447,1.7,0.124,0.6538664930640525
1923.6,0.471,1.668,0.133,0.6828578543489351
1923.6,0.407,1.66,0.121,0.5425634912820174
1923.7,0.475,1.974,0.102,0.8117944600482934
1923.7,0.463,1.893,0.102,0.6410546617681179
1923.7,0.487,1.998,0.103,0.9205618414937713
1923.8,0.466,1.538,0.132,0.6984946389723526
1923.8,0.465,1.675,0.113,0.978310301961383
1923.9,0.412,1.931,0.125,0.6052384264497368
1923.9,0.455,1.749,0.112,0.6417274850698906
1923.9,0.409,1.886,0.116,0.7778422188969751
1923.9,0.411,1.897,0.105,0.9772745971836896
1923.9,0.424,1.531,0.116,0.946511808287209
1923.9,0.429,1.899,0.119,0.5500806420682616
1924.0,0.469,1.552,0.104,0.8877426134189321
1924.0,0.437,1.887,0.112,0.9496306163186183
1924.0,0.478,1.658,0.142,0.5669909731887717
1924.1,0.48,1.784,0.145,0.5562930770234535
1924.1,0.451,1.579,0.127,0.8460537886537409
1924.1,0.463,1.926,0.108,0.6124138589980506
1924.1,0.448,1.808,0.137,0.6869651445042506
1924.1,0.461,1.707,0.105,0.9297933325347907
1924.2,0.404,1.914,0.142,0.5676373096477152
1924.2,0.407,1.729,0.136,0.5490174941936881
1924.3,0.477,1.956,0.123,0.8409882962553774
1924.3,0.402,1.987,0.121,0.7375635212344136
1924.3,0.404,1.589,0.13,0.5755601489987741
1924.3,0.404,1.796,0.134,0.7522572050291734
1924.3,0.422,1.808,0.139,0.5044214129169726
1924.3,0.471,1.584,0.138,0.7315814838793002
1924.4,0.463,1.6,0.126,0.9711859187578593
1924.4,0.47,1.731,0.135,0.8016581905801278
1924.4,0.476,1.934,0.112,0.6749636847432987
1924.5,0.469,1.613,0.114,0.8934887420751113
1924.6,0.406,1.707,0.105,0.9435002791921134
1924.6,0.47,1.978,0.107,0.9912317374754855
1924.6,0.434,1.658,0.136,0.5615106892900148
1924.6,0.438,1.803,0.111,0.7127873291417083
1924.6,0.451,1.916,0.113,0.6208630069971606
1924.7,0.43,1.722,0.13,0.9923360013281762
1924.7,0.403,1.723,0.121,0.9181964372217812
1924.7,0.488,1.609,0.103,0.9273970433259355
1924.8,0.444,1.792,0.109,0.7284523534081364
1924.8,0.463,1.999,0.126,0.7068062403942212
1924.8,0.452,1.736,0.139,0.8575225476760605
1924.8,0.491,1.688,0.106,0.9062992023453953
1924.9,0.455,1.793,0.107,0.503975238410006
1924.9,0.435,1.621,0.136,0.8772626913746242
1924.9,0.419,1.853,0.116,0.7726650211703674
1924.9,0.426,1.86,0.149,0.689641182379046
1924.9,0.476,1.936,0.12,0.6706884271564193
1925.0,0.486,1.869,0.111,0.6674305709067002
1925.0,0.424,1.836,0.149,0.6046720325278834
1925.0,0.422,1.703,0.1,0.7317389706379047
1925.1,0.449,1.962,0.133,0.9476364580610578
1925.1,0.461,1.932,0.107,0.9248191319088638
1925.1,0.404,1.81,0.11,0.5184248099200642
1925.2,0.433,1.829,0.128,0.9445197011872651
1925.3,0.406,1.691,0.103,0.7487193650745938
1925.3,0.481,1.965,0.113,0.9471959499296048
1925.4,0.477,1.727,0.115,0.7448014984069125
1925.5,0.442,1.859,0.1,0.980214627751122
1925.5,0.414,1.773,0.109,0.6702821989370931
1925.5,0.423,1.688,0.107,0.9199404683338087
1925.5,0.469,1.805,0.128,0.6168807514328138
1925.5,0.499,1.962,0.108,0.9057427180232351
1925.5,0.444,1.606,0.104,0.8074314425927009
1925.5,0.421,1.972,0.112,0.5304467880955936
1925.6,0.466,1.608,0.148,0.9418546323677945
1925.6,0.485,1.847,0.102,0.6812521442715125
1925.6,0.406,1.828,0.149,0.6904332708587487
1925.6,0.455,1.616,0.108,0.9556419836460041
1925.6,0.447,1.667,0.103,0.5630583459600167
1925.7,0.431,1.854,0.126,0.8781965362989443
1925.7,0.427,1.968,0.133,0.9934207815396865
1925.8,0.401,1.856,0.138,0.501949379714238
1925.8,0.471,1.549,0.148,0.5653048359085251
1925.8,0.499,1.541,0.117,0.9048831764665106
1925.9,0.483,1.602,0.121,0.9956293501182325
1925.9,0.407,1.884,0.145,0.505913409942277
1925.9,0.408,1.853,0.133,0.9408058036436848
1925.9,0.446,1.624,0.119,0.5702583277042179
1926.0,0.471,1.803,0.144,0.7186203896723276
1926.0,0.45,1.508,0.116,0.9801905384007438
1926.0,0.476,1.772,0.13,0.7745260287087741
1926.0,0.482,1.924,0.124,0.5456589305343627
1926.0,0.435,1.648,0.145,0.5395465893151817
1926.1,0.453,1.931,0.1,0.7311156166171731
1926.2,0.469,1.981,0.137,0.6864592680109527
1926.2,0.407,1.994,0.14,0.9704487752686143
1926.2,0.424,1.675,0.128,0.5450566013068259
1926.2,0.497,1.88,0.139,0.6791263001897532
1926.3,0.497,1.608,0.106,0.82478758236936
1926.3,0.49,1.835,0.146,0.5893506897742218
1926.3,0.483,1.932,0.123,0.7956666539030641
1926.4,0.45,1.519,0.11,0.9252227468596916
1926.4,0.405,1.52,0.126,0.9168587226243429
1926.6,0.425,1.8,0.117,0.9885663906261103
1926.6,0.412,1.972,0.145,0.6016828724932444
1926.6,0.496,1.789,0.134,0.9625949916341536
1926.7,0.483,1.749,0.101,0.9396736726666168
1926.7,0.421,1.816,0.13,0.6811462696263613
1926.7,0.482,1.795,0.115,0.969120701169309
1926.7,0.411,1.883,0.106,0.8884326677625796
1926.7,0.489,1.516,0.13,0.7979640013061657
1926.7,0.464,1.508,0.104,0.6650004104451935
1926.8,0.49,1.848,0.112,0.5224481045318863
1926.8,0.433,1.811,0.117,0.9447144395932701
1926.8,0.411,1.73,0.117,0.9512680535723606
1926.9,0.401,1.786,0.139,0.5924593150773078
1926.9,0.497,1.774,0.133,0.8546881102342005
1927.0,0.444,1.979,0.14,0.8443806725257565
1927.1,0.442,1.84,0.149,0.5101402828515836
1927.1,0.492,1.916,0.134,0.9493032693495627
1927.1,0.404,1.716,0.12,0.740754124143179
1927.2,0.466,1.728,0.121,0.5022619837451093
1927.3,0.476,1.736,0.116,0.5246122525599981
1927.3,0.421,1.765,0.123,0.5493401021247453
1927.3,0.445,1.849,0.133,0.9774650644294758
1927.4,0.466,1.614,0.133,0.6914763099570937
1927.4,0.425,1.928,0.106,0.6990089948670224
1927.4,0.434,1.801,0.116,0.7667583369833477
1927.4,0.431,1.921,0.146,0.5371774749652294
1927.4,0.496,1.531,0.1,0.5402025315228369
1927.4,0.474,1.548,0.133,0.8198001123950762
1927.4,0.422,1.766,0.147,0.8724405067217913
1927.4,0.457,1.504,0.127,0.8441334092940052
1927.5,0.449,1.745,0.141,0.969491381544137
1927.5,0.485,1.723,0.14,0.560821341473317
1927.6,0.412,1.567,0.108,0.61626961043375
1927.6,0.495,1.626,0.128,0.9753223799865713
1927.7,0.499,1.704,0.133,0.9129092675402556
1927.7,0.42,1.65,0.104,0.9089888038969987
1927.7,0.483,1.909,0.113,0.972445463557768
1927.7,0.423,1.621,0.128,0.998878440619269
1927.8,0.43,1.913,0.122,0.6712673287452805
1927.8,0.482,1.681,0.117,0.5503169458800747
1927.9,0.438,1.505,0.12,0.5250642630962123
1927.9,0.485,1.79,0.149,0.9817179291573013
1927.9,0.417,1.665,0.113,0.9744199139618615
1928.0,0.492,1.536,0.126,0.5650260609351123
1928.0,0.403,1.994,0.119,0.7877785092339209
1928.1,0.406,1.744,0.118,0.9852644703125338
1928.1,0.464,1.777,0.107,0.5722231265291644
1928.1,0.421,1.973,0.142,0.5086427721020867
1928.1,0.469,1.773,0.146,0.868023683581445
1928.2,0.416,1.518,0.105,0.722609544369348
1928.2,0.478,1.743,0.111,0.6719757661290655
1928.3,0.482,1.792,0.147,0.57272886568929
1928.3,0.414,1.985,0.147,0.6712663625817039
1928.3,0.427,1.655,0.133,0.694915578475701
1928.3,0.401,1.528,0.141,0.8933592061155837
1928.4,0.464,1.665,0.138,0.8914122872243733
1928.4,0.405,1.702,0.14,0.9822615165412437
1928.4,0.492,1.801,0.1,0.7765628473120776
1928.4,0.472,1.984,0.108,0.5838836315396327
1928.4,0.459,1.92,0.106,0.8041522656626158
1928.5,0.401,1.753,0.117,0.501851929079182
1928.5,0.477,1.828,0.142,0.568943475001729
1928.5,0.495,1.633,0.107,0.686428011165509
1928.6,0.458,1.87,0.141,0.5047502991724298
1928.6,0.416,1.691,0.116,0.5450144754626545
1928.6,0.487,1.798,0.108,0.9312042111358705
1928.7,0.484,1.841,0.144,0.6101572426676364
1928.7,0.461,1.774,0.118,0.9593116442965627
1928.7,0.464,1.709,0.126,0.5944290486805499
1928.7,0.491,1.737,0.135,0.972129166290029
1928.7,0.496,1.676,0.107,0.5445239029148037
1928.7,0.418,1.974,0.11,0.9689954810507059
1928.7,0.432,1.818,0.122,0.5432200630334998
1928.7,0.46,1.552,0.127,0.8493847376937121
1928.7,0.418,1.774,0.149,0.9345465544660789
1928.7,0.432,1.518,0.108,0.8862108739317776
1928.8,0.476,1.597,0.145,0.9059360567476087
1928.8,0.494,1.767,0.142,0.7833399077810417
1928.8,0.46,1.821,0.148,0.7402236028147373
1928.8,0.486,1.758,0.117,0.9934492594307585
1928.8,0.496,1.685,0.116,0.5828273886320345
1928.9,0.418,1.847,0.148,0.8092479621986093
1928.9,0.496,1.538,0.114,0.5898843430193574
1928.9,0.466,1.771,0.143,0.7211748161136664
1928.9,0.453,1.626,0.149,0.5675508415430743
1929.0,0.455,1.996,0.108,0.9348209231837886
1929.0,0.428,1.698,0.123,0.6385344510777273
1929.0,0.474,1.62,0.119,0.5190339040673286
1929.0,0.431,1.772,0.105,0.6948522407912407
1929.1,0.44,1.872,0.103,0.8774207657273556
1929.1,0.439,1.716,0.102,0.8217452752468036
1929.2,0.492,1.575,0.101,0.7165601928046554
1929.2,0.423,1.579,0.146,0.959843118815574
1929.2,0.42,1.635,0.123,0.6974845584738827
1929.3,0.432,1.713,0.109,0.8081355237600679
1929.3,0.412,1.623,0.149,0.781896658030645
1929.3,0.429,1.934,0.137,0.9718714521164423
1929.3,0.444,1.759,0.134,0.6599651612075841
1929.3,0.413,1.816,0.119,0.6434097375497471
1929.4,0.447,1.565,0.114,0.5002408816877886
1929.4,0.453,1.908,0.1,0.8443275458188595
1929.4,0.499,1.561,0.134,0.9036090980642967
1929.4,0.401,1.616,0.117,0.7482538219586954
1929.4,0.43,1.54,0.13,0.5215571457603073
1929.5,0.433,1.569,0.101,0.509854356584275
1929.6,0.427,1.97,0.1,0.6185850557089828
1929.6,0.49,1.786,0.146,0.9772620894682683
1929.7,0.487,1.584,0.143,0.7713513391663145
1929.8,0.442,1.754,0.117,0.7290115361180097
1929.8,0.432,1.666,0.138,0.6518703759768909
1929.9,0.483,1.862,0.137,0.9983263737069787
1929.9,0.441,1.583,0.112,0.878742780878732
1929.9,0.402,1.872,0.124,0.5649983322329613
1929.9,0.485,1.606,0.149,0.7579305847738818
1929.9,0.496,1.917,0.13,0.5487696057024053
1930.0,0.462,1.616,0.108,0.7323849916556526
1930.0,0.489,1.748,0.127,0.9363094144442279
1930.0,0.403,1.758,0.138,0.6078569879710355
1930.1,0.471,1.839,0.139,0.5827673868491197
1930.1,0.456,1.958,0.139,0.6026566619947691
1930.1,0.498,1.823,0.141,0.6748240979887763
1930.2,0.477,1.721,0.133,0.6766616812182495
1930.4,0.413,1.616,0.103,0.5458930371684585
1930.4,0.47,1.794,0.129,0.9368973203732582
1930.4,0.478,1.961,0.142,0.9122234383120287
1930.4,0.446,1.869,0.103,0.566625759612938
1930.4,0.438,1.593,0.148,0.7821983023770898
1930.4,0.405,1.584,0.117,0.803797918800246
1930.5,0.444,1.801,0.118,0.8310365886910871
1930.6,0.489,1.603,0.148,0.8810136195557725
1930.6,0.43,1.667,0.112,0.7757629418232032
1930.6,0.422,1.911,0.128,0.6066326463355399
1930.7,0.456,1.981,0.119,0.6222114264307977
1930.7,0.481,1.831,0.142,0.6428838652644515
1930.8,0.438,1.629,0.144,0.9551606529354819
1930.8,0.498,1.618,0.128,0.7443764155080566
1930.8,0.448,1.775,0.133,0.7536651387282323
1930.8,0.482,1.719,0.145,0.9709000417102588
1930.9,0.468,1.684,0.112,0.5674781934107622
1930.9,0.427,1.792,0.134,0.7154033966975089
1930.9,0.486,1.908,0.148,0.5053985772348633
1931.1,0.485,1.849,0.106,0.5588379752140034
1931.1,0.42,1.571,0.111,0.7731831328709632
1931.1,0.479,1.559,0.108,0.5244783612459086
1931.1,0.421,1.768,0.116,0.5984150060961575
1931.1,0.439,1.764,0.138,0.7749264244152141
1931.2,0.449,1.733,0.104,0.8084346846552495
1931.2,0.477,1.984,0.107,0.5692780610271113
1931.3,0.478,1.773,0.122,0.7101735320916005
1931.3,0.483,1.86,0.14,0.5217662245503358
1931.4,0.479,1.898,0.111,0.7714294176936096
1931.4,0.426,1.839,0.146,0.7495014032645237
1931.4,0.494,1.737,0.104,0.7067212966799323
1931.4,0.485,1.519,0.107,0.7360588365836755
1931.5,0.462,1.996,0.132,0.6695128397597694
1931.5,0.404,1.747,0.1,0.6393281976319933
1931.5,0.492,1.59,0.146,0.6753569085581411
1931.6,0.439,1.648,0.118,0.6188759279275032
1931.6,0.47,1.686,0.124,0.7537433463301215
1931.6,0.412,1.627,0.127,0.7492524521114476
1931.6,0.448,1.961,0.107,0.9873714201405057
1931.7,0.493,1.735,0.105,0.8280040831590751
1931.7,0.484,1.538,0.125,0.9403848281599767
1931.7,0.465,1.723,0.113,0.7387244215206973
1931.7,0.432,1.988,0.104,0.9983000343427151
1931.7,0.415,1.696,0.109,0.8530055743337356
1931.7,0.438,1.505,0.146,0.9217676902610283
1931.9,0.471,1.666,0.125,0.5460625679590466
1931.9,0.497,1.859,0.142,0.8226579575214588
1931.9,0.49,1.809,0.146,0.8165340717249729
1932.0,0.484,1.882,0.12,0.6105663100973598
1932.0,0.42,1.546,0.137,0.954736385420235
1932.0,0.463,1.569,0.147,0.6314067246983985
1932.1,0.472,1.91,0.112,0.6606008639197029
1932.1,0.447,1.686,0.123,0.508591617687169
1932.1,0.465,1.652,0.108,0.7282978091163297
1932.2,0.409,1.902,0.104,0.896505470347273
1932.2,0.488,1.73,0.121,0.6634225833455634
1932.2,0.482,1.734,0.114,0.5146909231471715
1932.2,0.404,1.715,0.122,0.7726739217743301
1932.3,0.485,1.502,0.132,0.9581724920961137
1932.3,0.403,1.996,0.13,0.6358998611674351
1932.3,0.426,1.573,0.115,0.8721517464391086
1932.4,0.416,1.766,0.131,0.7010210791488762
1932.5,0.492,1.908,0.106,0.8059469736378482
1932.5,0.435,1.53,0.147,0.6826675794686317
1932.5,0.47,1.782,0.12,0.8250418632195125
1932.5,0.468,1.59,0.107,0.7151167074715701
1932.6,0.499,1.51,0.12,0.9037023848585188
1932.6,0.447,1.804,0.107,0.9098651047223525
1932.6,0.434,1.748,0.1,0.6712081063515487
1932.7,0.467,1.98,0.118,0.9438298226447632
1932.7,0.431,1.77,0.107,0.552552953939626
1932.8,0.496,1.799,0.135,0.6280717716395264
1932.8,0.459,1.73,0.133,0.7377884218159199
1932.8,0.475,1.637,0.12,0.8376262317378806
1932.8,0.433,1.856,0.106,0.6025186011743523
1932.8,0.499,1.873,0.118,0.970109821455609
1932.8,0.475,1.533,0.129,0.5271457434170435
1932.9,0.442,1.721,0.13,0.8603151223861429
1932.9,0.492,1.754,0.106,0.9310815649216775
1932.9,0.448,1.531,0.107,0.6805147027045331
1932.9,0.438,1.782,0.105,0.772606924876192
1932.9,0.442,1.924,0.101,0.8224162941862696
1932.9,0.475,1.994,0.139,0.7426772824244186
1932.9,0.433,1.714,0.113,0.6903373883965239
1932.9,0.447,1.667,0.146,0.9828338178182785
1933.0,0.478,1.505,0.13,0.8416152623994855
1933.1,0.427,1.635,0.125,0.8585647984283626
1933.1,0.417,1.913,0.124,0.7833079601219022
1933.2,0.444,1.922,0.109,0.611009500404302
1933.2,0.463,1.948,0.101,0.5577537461706314
1933.3,0.495,1.821,0.102,0.6770400778462655
1933.3,0.439,1.825,0.112,0.9586419603996847
1933.3,0.427,1.549,0.12,0.717598722570657
1933.3,0.409,1.806,0.105,0.7238856504794288
1933.3,0.481,1.593,0.106,0.7536003193113607
1933.4,0.405,1.908,0.133,0.9202269408755341
1933.4,0.407,1.648,0.116,0.7805070954085347
1933.4,0.454,1.884,0.144,0.8946098967589643
1933.5,0.411,1.723,0.103,0.5658034013654488
1933.5,0.404,1.589,0.1,0.6862015010821112
1933.5,0.499,1.937,0.13,0.9473167786738841
1933.5,0.418,1.611,0.11,0.6003239380629279
1933.5,0.419,1.843,0.115,0.9133423911486727
1933.6,0.485,1.688,0.113,0.9151977671166776
1933.6,0.483,1.571,0.142,0.8963953976103002
1933.6,0.483,1.566,0.123,0.9085972244938462
1933.7,0.448,1.663,0.136,0.9851021989140902
1933.7,0.436,1.642,0.111,0.8609823741572422
1933.7,0.461,1.86,0.129,0.7896870620112707
1933.8,0.489,1.551,0.136,0.6250630876463035
1933.8,0.443,1.78,0.105,0.9212632478148262
1933.9,0.484,1.663,0.118,0.8456315313650158
1933.9,0.463,1.501,0.146,0.5515293905336032
1933.9,0.433,1.5,0.134,0.9489277513688847
1934.0,0.462,1.833,0.137,0.8156111993842994
1934.0,0.411,1.513,0.101,0.9880450273845074
1934.0,0.498,1.872,0.102,0.8861817350267702
1934.0,0.447,1.924,0.112,0.5219487300429289
1934.1,0.475,1.837,0.144,0.9276676349028743
1934.1,0.436,1.556,0.137,0.9396212786204443
1934.1,0.44,1.919,0.141,0.7705384334589374
1934.1,0.434,1.92,0.105,0.9555046621851568
1934.2,0.453,1.671,0.133,0.9537766868947758
1934.2,0.42,1.721,0.119,0.8671581969707884
1934.2,0.432,1.766,0.106,0.9293936365081161
1934.3,0.408,1.526,0.119,0.9934513006907215
1934.4,0.484,1.536,0.14,0.5384947499926196
1934.4,0.418,1.744,0.141,0.7181196637438727
1934.4,0.492,1.817,0.136,0.9994653966427057
1934.5,0.403,1.783,0.144,0.9172407481494959
1934.5,0.463,1.864,0.138,0.9376774660440041
1934.6,0.497,1.83,0.104,0.9413014684634247
1934.6,0.467,1.582,0.136,0.7309579127517492
1934.6,0.449,1.567,0.124,0.7111539928326447
1934.6,0.419,1.536,0.137,0.5947621952143956
1934.7,0.447,1.652,0.107,0.5451257120850823
1934.7,0.459,1.812,0.128,0.535736939240061
1934.7,0.456,1.57,0.134,0.7607136294918635
1934.8,0.418,1.796,0.121,0.9795362086395055
1934.9,0.419,1.671,0.126,0.8609950518389954
1934.9,0.42,1.648,0.12,0.7915538201643793
1934.9,0.421,1.823,0.104,0.7192511652359239
1935.0,0.491,1.853,0.107,0.6528290175112128
1935.0,0.424,1.817,0.103,0.6452239677339491
1935.0,0.455,1.586,0.146,0.7348295408121528
1935.0,0.469,1.776,0.12,0.6734523411548522
1935.0,0.401,1.711,0.12,0.7335759943585745
1935.1,0.466,1.977,0.148,0.759676285991674
1935.2,0.471,1.924,0.121,0.6056906935602333
1935.2,0.456,1.938,0.119,0.9133371585494685
1935.2,0.423,1.513,0.108,0.7132788822544329
1935.3,0.453,1.716,0.112,0.6096860528321759
1935.3,0.42,1.944,0.119,0.8081170665231745
1935.4,0.49,1.993,0.103,0.9526627417028857
1935.4,0.411,1.663,0.109,0.716614571052502
1935.4,0.418,1.665,0.135,0.7034717853483698
1935.4,0.441,1.848,0.14,0.7779336727553752
1935.4,0.425,1.633,0.115,0.5829721756225831
1935.5,0.448,1.515,0.145,0.7786888845706906
1935.5,0.467,1.526,0.125,0.8018480352548438
1935.6,0.483,1.776,0.115,0.8031393773893032
1935.7,0.472,1.573,0.119,0.6481156924934819
1935.7,0.419,1.625,0.108,0.5664797799985402
1935.7,0.42,1.761,0.103,0.7115097920649809
1935.7,0.494,1.699,0.115,0.9552144798602221
1935.7,0.448,1.945,0.139,0.5762121089641649
1935.7,0.47,1.834,0.13,0.8717885141567858
1935.8,0.437,1.67,0.148,0.5938136589944121
1935.8,0.409,1.586,0.118,0.6238356782647523
1935.9,0.472,1.58,0.117,0.6266926174425373
1935.9,0.48,1.903,0.103,0.9668405238290043
1936.0,0.48,1.946,0.133,0.7923307266679404
1936.1,0.465,1.803,0.131,0.7758019376790457
1936.1,0.481,1.951,0.148,0.9676709685471004
1936.2,0.49,1.735,0.114,0.9866277775196896
1936.2,0.422,1.656,0.133,0.6229664709150236
1936.2,0.419,1.539,0.117,0.8791270633239321
1936.3,0.432,1.792,0.146,0.574465880477609
1936.3,0.446,1.796,0.12,0.7454730078634215
1936.4,0.499,1.513,0.101,0.5374533370244716
1936.4,0.436,1.897,0.104,0.6399055525629627
1936.5,0.456,1.913,0.144,0.6406178561330567
1936.5,0.444,1.537,0.111,0.7492707252023956
1936.6,0.477,1.662,0.129,0.7607078538062182
1936.6,0.481,1.519,0.124,0.7573355095304017
1936.6,0.422,1.766,0.129,0.8985586561188408
1936.6,0.469,1.704,0.108,0.8444647708244459
1936.6,0.49,1.92,0.125,0.704942566315615
1936.7,0.418,1.748,0.141,0.8044389062068416
1936.7,0.457,1.851,0.136,0.879811070112325
1936.7,0.427,1.699,0.118,0.7221230079976485
1936.7,0.427,1.575,0.145,0.84979929031064
1936.8,0.461,1.79,0.1,0.5230936490967288
1936.8,0.437,1.815,0.144,0.6856697079026071
1936.8,0.473,1.797,0.1,0.5465147077244328
1936.9,0.496,1.736,0.108,0.843108780816936
1936.9,0.409,1.963,0.131,0.8662016216897777
1936.9,0.473,1.712,0.123,0.9833045511761387
1936.9,0.45,1.584,0.115,0.695508583088299
1936.9,0.442,1.609,0.123,0.977655048002196
1936.9,0.492,1.555,0.125,0.8705264945786
1936.9,0.469,1.974,0.102,0.9383080318916238
1937.0,0.413,1.6,0.133,0.9866496401657249
1937.0,0.498,1.575,0.13,0.996128548607306
