2403.0,0.422,1.921,0.11,0.5339760705008596
2403.0,0.441,1.573,0.115,0.5897280034418919
2403.1,0.401,1.814,0.141,0.6452317110863006
2403.1,0.422,1.577,0.113,0.973256989669377
2403.2,0.413,1.755,0.127,0.5522191261299421
2403.3,0.405,1.81,0.105,0.9010672970333287
2403.3,0.459,1.705,0.102,0.8318294744497361
2403.3,0.48,1.872,0.146,0.8341148880050919
2403.4,0.47,1.926,0.112,0.7482217193708084
2403.4,0.442,1.803,0.114,0.8670002774270178
2403.4,0.419,1.602,0.108,0.5560658172923661
2403.4,0.449,1.507,0.108,0.7092323751447527
2403.5,0.408,1.823,0.122,0.8172488859945843
2403.6,0.441,1.611,0.13,0.7455686229493483
2403.6,0.447,1.892,0.132,0.6906659421426424
2403.6,0.497,1.665,0.12,0.5506654017446839
2403.6,0.468,1.503,0.121,0.6694751514620335
2403.7,0.436,1.572,0.106,0.9840812003654353
2403.7,0.466,1.899,0.113,0.9000333470031703
2403.7,0.432,1.675,0.103,0.7574866741955355
2403.7,0.493,1.921,0.102,0.6889310040228289
2403.7,0.458,1.688,0.121,0.975246515485676
2403.7,0.445,1.765,0.126,0.7056920318479953
2403.7,0.436,1.726,0.136,0.6721946583407035
2403.7,0.42,1.563,0.148,0.5373126813698008
2403.8,0.452,1.725,0.124,0.6216262877759593
2403.8,0.441,1.934,0.106,0.512609640763835
2403.8,0.406,1.66,0.123,0.9962256972243669
2403.8,0.489,1.76,0.11,0.8774480956772543
2403.8,0.486,1.947,0.112,0.9635247184151725
2403.8,0.459,1.929,0.111,0.5991308418827583
2403.8,0.403,1.672,0.12,0.509314803729132
2403.8,0.46,1.945,0.109,0.9074177905571239
2403.8,0.421,1.517,0.142,0.673671330056745
2403.9,0.441,1.878,0.147,0.794134001330101
2403.9,0.463,1.578,0.113,0.6601194607136651
2403.9,0.409,1.503,0.122,0.838238317229504
2404.0,0.415,1.895,0.113,0.6830785994904371
2404.0,0.483,1.593,0.114,0.9873668913925583
2404.0,0.412,1.587,0.126,0.8549142247990804
2404.0,0.436,1.573,0.136,0.9492886758069341
2404.1,0.491,1.725,0.106,0.9358471450524263
2404.1,0.453,1.866,0.116,0.6725467703104785
2404.1,0.446,1.785,0.1,0.7908875599103448
2404.1,0.404,1.744,0.143,0.7444510220332303
2404.1,0.407,1.96,0.1,0.8276912663425252
2404.2,0.46,1.586,0.145,0.628348950314308
2404.2,0.465,1.969,0.108,0.5656392808336923
2404.2,0.481,1.845,0.103,0.9671372356838703
2404.2,0.47,1.6,0.108,0.7735451635917273
2404.2,0.414,1.548,0.143,0.6054896814373283
2404.3,0.469,1.63,0.146,0.6062464683822262
2404.3,0.433,1.523,0.123,0.7420544814513977
2404.3,0.416,1.54,0.128,0.5765421938320686
2404.4,0.432,1.68,0.138,0.6825793670334088
2404.4,0.492,1.875,0.121,0.9014788490617041
2404.4,0.468,1.902,0.122,0.5131235179701172
2404.4,0.46,1.969,0.142,0.7312418454045759
2404.5,0.443,1.647,0.124,0.9363362629209838
2404.5,0.437,1.791,0.104,0.76260836776424
2404.5,0.402,1.908,0.112,0.6419612178429597
2404.5,0.477,1.831,0.112,0.7275608848775665
2404.5,0.493,1.74,0.112,0.5455615670306678
2404.5,0.449,1.807,0.147,0.8739692574995646
2404.7,0.422,1.947,0.127,0.9182376544356972
2404.7,0.444,1.733,0.139,0.9108270471684268
2404.8,0.449,1.854,0.127,0.5901348133609042
2404.8,0.402,1.692,0.134,0.6279863538723013
2404.8,0.44,1.599,0.149,0.8848525309200699
2404.9,0.488,1.579,0.109,0.6196285170535882
2404.9,0.497,1.572,0.133,0.6130600351983089
2404.9,0.404,1.845,0.115,0.9161567356643274
2404.9,0.413,1.922,0.132,0.5084939880761374
2404.9,0.469,1.631,0.142,0.7049074633214334
2404.9,0.42,1.679,0.12,0.807823037310644
2405.0,0.448,1.784,0.146,0.8313292678357966
2405.0,0.434,1.935,0.146,0.5771239070894898
2405.0,0.47,1.876,0.1,0.5067299406683015
2405.1,0.492,1.674,0.113,0.7534389129910212
2405.1,0.421,1.886,0.113,0.5826749415675934
2405.1,0.467,1.664,0.142,0.517416977832702
2405.1,0.407,1.523,0.127,0.7960504910007867
2405.2,0.411,1.897,0.104,0.7226688836388786
2405.2,0.498,1.946,0.149,0.9557435610299416
2405.2,0.498,1.996,0.146,0.5330987970007028
2405.2,0.475,1.945,0.131,0.5932032932828839
2405.3,0.425,1.738,0.127,0.6982368548178799
2405.4,0.437,1.816,0.139,0.8477252833554092
2405.4,0.49,1.752,0.139,0.7983728052092762
2405.4,0.402,1.502,0.146,0.7085805031668581
2405.4,0.404,1.807,0.115,0.5770766932553868
2405.4,0.464,1.991,0.137,0.656313864589029
2405.5,0.491,1.79,0.133,0.8744755093830705
2405.5,0.46,1.765,0.134,0.6205142862909812
2405.5,0.47,1.987,0.108,0.8972022969569359
2405.6,0.417,1.525,0.132,0.9215647409475356
2405.7,0.464,1.532,0.131,0.6669052106531512
2405.7,0.42,1.839,0.142,0.7151361221285142
2405.8,0.461,1.737,0.105,0.8836495648888429
2405.8,0.409,1.671,0.115,0.529517731728751
2405.9,0.438,1.653,0.109,0.8702405555139892
2405.9,0.471,1.664,0.149,0.8896932700900235
2405.9,0.469,1.947,0.125,0.6814013150004894
2405.9,0.403,1.532,0.118,0.5192862782844818
2406.0,0.487,1.587,0.141,0.9353594680345154
2406.0,0.414,1.811,0.114,0.6151761586291442
2406.0,0.453,1.526,0.131,0.9087877838168439
2406.0,0.4,1.601,0.101,0.6844787001713462
2406.0,0.495,1.692,0.103,0.7349926361776421
2406.1,0.47,1.64,0.114,0.6093502576297248
2406.1,0.481,1.752,0.103,0.6112683777346577
2406.1,0.479,1.736,0.11,0.9502443334218034
2406.1,0.451,1.702,0.149,0.6382607153768015
2406.1,0.491,1.535,0.143,0.9565639286691335
2406.2,0.466,1.86,0.143,0.9525735454820632
2406.2,0.441,1.944,0.136,0.8098648761143399
2406.2,0.488,1.942,0.123,0.6554876176903633
2406.2,0.467,1.871,0.133,0.9575617140588141
2406.2,0.413,1.77,0.144,0.587595315877484
2406.3,0.404,1.607,0.146,0.6604822617979776
2406.4,0.461,1.527,0.126,0.8282418045340648
2406.4,0.474,1.863,0.132,0.5361967690989384
2406.4,0.483,1.506,0.112,0.5025964440180952
2406.5,0.488,1.804,0.103,0.6019428286775289
2406.5,0.407,1.981,0.126,0.6781736276427829
2406.5,0.449,1.702,0.148,0.7716482545972783
2406.6,0.491,1.501,0.136,0.6769343688349825
2406.6,0.462,1.925,0.114,0.6348360403952602
2406.6,0.418,1.503,0.1,0.6478828244933941
2406.6,0.408,1.555,0.138,0.5369220515521074
2406.6,0.483,1.715,0.131,0.7228978838408575
2406.7,0.404,1.509,0.14,0.7394249435420285
2406.7,0.482,1.811,0.112,0.9334667256572766
2406.7,0.491,1.606,0.122,0.9647765866068541
2406.7,0.406,1.5,0.109,0.8086165922588022
2406.8,0.464,1.833,0.107,0.529297360217098
2406.9,0.444,1.957,0.148,0.9049154206534124
2406.9,0.44,1.544,0.144,0.9423854011688236
2407.0,0.436,1.563,0.123,0.7476392593170522
2407.0,0.484,1.999,0.122,0.6865568363100282
2407.1,0.491,1.805,0.148,0.8609976384985674
2407.1,0.493,1.868,0.112,0.56510530390372
2407.1,0.448,1.544,0.125,0.5743988692756181
2407.1,0.496,1.659,0.131,0.5397891936462877
2407.1,0.464,1.982,0.128,0.5488107548263735
2407.2,0.404,1.688,0.119,0.6549373189880179
2407.2,0.496,1.994,0.106,0.7705265135432192
2407.2,0.404,1.968,0.123,0.7684154800444828
2407.4,0.475,1.85,0.117,0.672466949022092
2407.4,0.492,1.88,0.105,0.9429092193761961
2407.4,0.492,1.763,0.113,0.5810950207259167
2407.4,0.493,1.996,0.102,0.7801704504125953
2407.4,0.411,1.94,0.127,0.6894869190162212
2407.4,0.45,1.974,0.112,0.5656118796090557
2407.5,0.424,1.665,0.119,0.7869819486347744
2407.5,0.448,1.712,0.138,0.5324997723992471
2407.5,0.46,1.614,0.116,0.9475500614042398
2407.6,0.488,1.637,0.124,0.5726286856955114
2407.6,0.468,1.506,0.119,0.8179042364721353
2407.7,0.443,1.751,0.124,0.8636390151274708
2407.7,0.493,1.829,0.133,0.8140520431765953
2407.7,0.496,1.715,0.115,0.8939100913425109
2407.8,0.423,1.58,0.116,0.7996627745681043
2407.9,0.419,1.694,0.102,0.9920459853766677
2407.9,0.48,1.585,0.137,0.9526459879579923
2408.0,0.493,1.757,0.142,0.8881089220024566
2408.0,0.433,1.856,0.124,0.8213637057684173
2408.0,0.448,1.875,0.119,0.5307495740417807
2408.0,0.417,1.735,0.122,0.8632750020891187
2408.1,0.419,1.71,0.112,0.8195864668536064
2408.1,0.44,1.735,0.118,0.7943431133691374
2408.2,0.486,1.957,0.128,0.965455430589367
2408.2,0.482,1.688,0.116,0.6203077231396875
2408.2,0.421,1.802,0.119,0.9181325404369587
2408.3,0.436,1.809,0.109,0.5941165047258528
2408.3,0.405,1.64,0.129,0.6931392115026821
2408.4,0.439,1.781,0.106,0.5591602678497674
2408.4,0.427,1.764,0.109,0.7362538010713235
2408.4,0.429,1.798,0.115,0.9352313432719483
2408.4,0.452,1.694,0.107,0.8261329938552964
2408.5,0.459,1.51,0.146,0.9019473411457253
2408.5,0.45,1.516,0.107,0.9187687736961447
2408.5,0.418,1.719,0.106,0.796574773896533
2408.5,0.423,1.851,0.121,0.721184695423928
2408.5,0.429,1.836,0.129,0.9923242196649602
2408.5,0.413,1.804,0.146,0.9908425606506517
2408.6,0.403,1.842,0.112,0.6656649387267766
2408.6,0.452,1.648,0.135,0.5818464596619761
2408.6,0.479,1.539,0.108,0.8298094180311858
2408.6,0.485,1.763,0.118,0.5529697525049497
2408.6,0.412,1.904,0.12,0.9001755951831452
2408.6,0.474,1.875,0.115,0.6042149798108347
2408.6,0.431,1.774,0.142,0.719212271311454
2408.7,0.458,1.748,0.129,0.7255091420743
2408.7,0.482,1.784,0.143,0.5511194266612524
2408.7,0.466,1.804,0.135,0.8100540056466617
2408.7,0.484,1.716,0.132,0.8674016305166465
2408.8,0.499,1.908,0.137,0.571011921679414
2408.9,0.401,1.932,0.122,0.9844637823759302
2408.9,0.475,1.866,0.132,0.5711483082755386
2409.0,0.48,1.797,0.128,0.7226662719860215
2409.0,0.471,1.768,0.131,0.9841159708169169
2409.0,0.4,1.968,0.129,0.6360033336346543
2409.0,0.481,1.845,0.125,0.9060464914771067
2409.0,0.461,1.881,0.123,0.6487154993938482
2409.0,0.474,1.558,0.138,0.7724272904584197
2409.0,0.403,1.686,0.105,0.5307605059531473
2409.0,0.472,1.999,0.142,0.7528262502934002
2409.1,0.419,1.52,0.105,0.7258449216703617
2409.1,0.451,1.545,0.119,0.9376534784519448
2409.1,0.467,1.864,0.11,0.5905364519273288
2409.2,0.462,1.532,0.138,0.9333839010834717
2409.3,0.443,1.833,0.143,0.6107396423021825
2409.3,0.457,1.849,0.14,0.8260621101003561
2409.3,0.472,1.549,0.12,0.5374711547557114
2409.4,0.42,1.753,0.101,0.778623443370601
2409.4,0.494,1.768,0.142,0.8641104779598181
2409.4,0.469,1.725,0.127,0.6620408549838874
2409.5,0.413,1.825,0.106,0.823330758840848
2409.5,0.495,1.952,0.137,0.6609333203042276
2409.5,0.425,1.661,0.134,0.773188108399297
2409.5,0.427,1.577,0.134,0.5489099630452173
2409.6,0.421,1.551,0.136,0.9898066269958372
2409.6,0.44,1.944,0.122,0.5512403915460962
2409.6,0.424,1.555,0.117,0.8955241513697327
2409.6,0.49,1.837,0.128,0.9229788572277866
2409.6,0.493,1.888,0.135,0.7261276796137681
2409.7,0.409,1.803,0.126,0.9630116466044847
2409.7,0.427,1.68,0.142,0.7744806741688368
2409.7,0.402,1.515,0.124,0.8649292586739462
2409.8,0.485,1.541,0.11,0.5622103785572463
2409.8,0.485,1.753,0.128,0.5935533540511513
2409.9,0.416,1.57,0.14,0.5764789549840881
2409.9,0.431,1.556,0.118,0.7412855195886591
2410.0,0.468,1.706,0.145,0.6967250885569511
2410.0,0.454,1.879,0.149,0.8410638200705233
2410.0,0.422,1.667,0.117,0.5189240485403186
2410.0,0.424,1.663,0.102,0.9173107777629728
2410.0,0.403,1.68,0.146,0.526013808505748
2410.1,0.42,1.759,0.128,0.7233932258215056
2410.2,0.421,1.568,0.101,0.5100897521324552
2410.2,0.419,1.678,0.142,0.6773281643967262
2410.2,0.462,1.861,0.139,0.5119294041250475
2410.2,0.48,1.95,0.1,0.8074151529115011
2410.3,0.462,1.89,0.102,0.9353061245702963
2410.4,0.469,1.586,0.148,0.7766279046331868
2410.4,0.489,1.748,0.146,0.6310018539143136
2410.6,0.423,1.843,0.109,0.6158725523964763
2410.6,0.491,1.944,0.103,0.9860948135873324
2410.6,0.416,1.519,0.129,0.8132110096432904
2410.7,0.436,1.965,0.141,0.7166201126563972
2410.7,0.479,1.969,0.101,0.8339272772128877
2410.7,0.441,1.527,0.11,0.5609368907865884
2410.7,0.459,1.582,0.102,0.9722100380738647
2410.7,0.464,1.919,0.119,0.668587657829886
2410.7,0.458,1.819,0.102,0.7823066060552729
2410.7,0.483,1.907,0.148,0.7481658004457177
2410.8,0.448,1.936,0.143,0.6363712280575974
2410.8,0.458,1.927,0.133,0.7437730980585064
2410.8,0.443,1.628,0.139,0.6210977913691145
2410.8,0.442,1.583,0.115,0.6109111358395429
2410.8,0.477,1.8,0.134,0.6628726109830885
2410.9,0.475,1.989,0.113,0.6731839616632798
2410.9,0.447,1.627,0.131,0.7974018787095527
2410.9,0.452,1.664,0.127,0.8792749505073447
2411.0,0.456,1.796,0.101,0.9217928703140561
2411.0,0.474,1.78,0.125,0.6025743392142041
2411.0,0.444,1.79,0.132,0.9030572560745482
2411.0,0.482,1.895,0.141,0.8643658302892911
2411.0,0.442,1.571,0.132,0.6302689823780421
2411.0,0.483,1.659,0.102,0.5330858898337106
2411.0,0.49,1.918,0.144,0.9012487639793689
2411.1,0.469,1.97,0.138,0.5891787725256632
2411.1,0.422,1.595,0.113,0.766066773379424
2411.1,0.458,1.713,0.118,0.6541793748768968
2411.2,0.477,1.862,0.128,0.9748767585998911
2411.3,0.499,1.73,0.124,0.5926429139659459
2411.3,0.464,1.513,0.121,0.798801941564746
2411.3,0.477,1.625,0.149,0.5647586162982955
2411.3,0.464,1.725,0.117,0.8719336586614934
2411.4,0.41,1.541,0.111,0.8888954339210182
2411.4,0.404,1.993,0.136,0.6673234697641908
2411.4,0.43,1.945,0.1,0.9711363878017736
2411.4,0.404,1.952,0.133,0.5773046356395902
2411.4,0.414,1.748,0.102,0.8742052965242704
2411.4,0.436,1.873,0.118,0.5209832593984297
2411.5,0.407,1.867,0.122,0.5927924372957745
2411.5,0.427,1.801,0.127,0.8049468118941582
2411.6,0.466,1.567,0.112,0.5585477781432926
2411.7,0.476,1.802,0.121,0.6026270824222981
2411.7,0.454,1.844,0.145,0.7929641924143731
2411.7,0.448,1.778,0.13,0.5768232906360835
2411.7,0.416,1.714,0.104,0.6151577231287001
2411.7,0.46,1.995,0.147,0.8779430524916929
2411.7,0.445,1.642,0.137,0.9120679738979633
2411.8,0.45,1.677,0.147,0.684917432259905
2411.8,0.467,1.945,0.138,0.7668499214683373
2411.8,0.475,1.631,0.14,0.788703181494574
2411.8,0.402,1.538,0.126,0.8609514537287412
2411.9,0.44,1.819,0.117,0.7883019252870378
2411.9,0.41,1.872,0.105,0.9178778324689352
2412.0,0.499,1.925,0.147,0.5635840509214776
2412.1,0.442,1.762,0.118,0.7770220598757265
2412.1,0.459,1.69,0.122,0.957069324075087
2412.1,0.494,1.952,0.1,0.9407968132438831
2412.1,0.472,1.527,0.136,0.74664811687622
2412.1,0.426,1.579,0.11,0.9514030083914483
2412.1,0.414,1.877,0.134,0.9269837264955594
2412.1,0.421,1.792,0.148,0.8524681676579096
2412.2,0.404,1.54,0.14,0.6134521594583382
2412.3,0.466,1.581,0.136,0.6104427088817227
2412.3,0.435,1.812,0.112,0.5543885009652959
2412.3,0.447,1.572,0.133,0.9447168087737428
2412.3,0.406,1.663,0.125,0.7741874020007924
2412.4,0.42,1.944,0.148,0.7519466815378404
2412.4,0.436,1.614,0.104,0.8381183300411791
2412.4,0.423,1.989,0.144,0.5415681758813695
2412.4,0.421,1.541,0.119,0.548925530089432
2412.4,0.468,1.738,0.122,0.9871274051926886
2412.5,0.423,1.595,0.127,0.7769456218344416
2412.5,0.433,1.776,0.137,0.8741488083960327
2412.5,0.498,1.911,0.128,0.6157890409003285
2412.5,0.487,1.615,0.121,0.81455750858646
2412.6,0.487,1.867,0.149,0.5956114523771776
2412.6,0.495,1.976,0.136,0.5991961017184062
2412.6,0.473,1.695,0.121,0.5443889313954294
2412.6,0.457,1.851,0.146,0.681979985042237
2412.6,0.403,1.973,0.12,0.735612034047143
2412.6,0.402,1.885,0.121,0.9459046992670841
2412.7,0.419,1.575,0.13,0.7790705976168475
2412.7,0.479,1.566,0.143,0.5161551363873331
2412.8,0.432,1.682,0.137,0.5508410139599067
2412.8,0.45,1.526,0.142,0.9779218535465016
2412.8,0.413,1.505,0.131,0.9269865609226073
2412.9,0.409,1.788,0.133,0.5230136854921106
2413.0,0.479,1.66,0.111,0.8097094059944595
2413.0,0.477,1.622,0.108,0.7764724923812765
2413.0,0.498,1.694,0.114,0.7911771501347442
2413.1,0.484,1.778,0.108,0.7227392955958948
2413.1,0.476,1.536,0.13,0.980357882901858
2413.1,0.469,1.687,0.126,0.7227228358659653
2413.1,0.407,1.593,0.14,0.5742520787369845
2413.2,0.477,1.64,0.102,0.993629300194079
2413.2,0.406,1.656,0.138,0.5216103128004548
2413.2,0.43,1.616,0.126,0.8415747100984685
2413.2,0.428,1.796,0.112,0.9821519598366593
2413.3,0.438,1.55,0.1,0.549635946613884
2413.3,0.487,1.732,0.11,0.9019381757638876
2413.3,0.428,1.637,0.121,0.8470228575571015
2413.3,0.44,1.933,0.132,0.515922308490242
2413.5,0.497,1.919,0.141,0.685468531784335
2413.5,0.447,1.757,0.143,0.630711101046271
2413.5,0.487,1.958,0.147,0.6230683646150079
2413.5,0.423,1.936,0.102,0.7150904820503743
2413.6,0.403,1.9,0.109,0.5278784754163314
2413.6,0.419,1.949,0.118,0.6367357716760491
2413.6,0.485,1.744,0.131,0.5595192254429813
2413.6,0.456,1.674,0.109,0.9206576406330645
2413.6,0.408,1.524,0.125,0.5870887289400113
2413.7,0.468,1.607,0.108,0.5181815338276391
2413.7,0.492,1.591,0.129,0.7773840698309169
2413.7,0.474,1.773,0.112,0.7970142082144606
2413.8,0.463,1.515,0.142,0.5621227136913898
2413.8,0.433,1.56,0.122,0.8525444845178323
2413.8,0.411,1.605,0.116,0.9804376718643213
2413.9,0.46,1.981,0.145,0.9230037874425522
2414.0,0.492,1.599,0.118,0.766272275410958
2414.1,0.419,1.587,0.137,0.5087426265002579
2414.1,0.48,1.565,0.139,0.8151721320635603
2414.1,0.452,1.588,0.113,0.6421286063459821
2414.1,0.472,1.812,0.101,0.5385504643718032
2414.1,0.463,1.991,0.104,0.7025489651294624
2414.1,0.47,1.618,0.105,0.6657570282111858
2414.1,0.48,1.638,0.117,0.5716463136830123
2414.1,0.418,1.62,0.109,0.6110693577721817
2414.1,0.447,1.661,0.108,0.6136790890948575
2414.1,0.404,1.569,0.131,0.6073021538358095
2414.1,0.435,1.644,0.122,0.5683896750317021
2414.2,0.411,1.866,0.1,0.5138068896116035
2414.2,0.445,1.554,0.128,0.6996538627074798
2414.2,0.407,1.968,0.14,0.8039686503873186
2414.2,0.444,1.619,0.141,0.7900342417157744
2414.2,0.432,1.528,0.149,0.9130152400257898
2414.2,0.402,1.656,0.121,0.7059328813730466
2414.2,0.458,1.697,0.146,0.5467288673427744
2414.3,0.429,1.578,0.146,0.815092756413394
2414.3,0.486,1.534,0.145,0.5543382804437216
2414.3,0.438,1.579,0.148,0.7194395950302954
2414.4,0.476,1.959,0.139,0.6760350254406502
2414.4,0.484,1.814,0.119,0.7174626716590466
2414.4,0.468,1.584,0.149,0.8115191312769923
2414.4,0.404,1.581,0.119,0.7811571656146419
2414.5,0.496,1.657,0.147,0.6025234102945822
2414.6,0.472,1.61,0.132,0.538446254677414
2414.6,0.467,1.962,0.124,0.7580122427945739
2414.6,0.469,1.81,0.104,0.6671304714953247
2414.6,0.455,1.706,0.131,0.9136248554320501
2414.6,0.41,1.852,0.116,0.614192705548855
2414.7,0.489,1.929,0.109,0.7585311756242772
2414.7,0.461,1.971,0.113,0.9428556000334751
2414.8,0.486,1.526,0.12,0.7999159465643116
2414.8,0.429,1.86,0.143,0.8667002094982735
2414.8,0.442,1.786,0.111,0.7285454633701114
2414.8,0.421,1.873,0.105,0.7379912773545134
2414.9,0.412,1.888,0.109,0.6402262463526409
2414.9,0.426,1.646,0.139,0.9697063716042942
2414.9,0.464,1.746,0.122,0.976139909704935
2414.9,0.425,1.504,0.116,0.9323457412251042
2415.0,0.409,1.983,0.119,0.8546570754420486
2415.0,0.49,1.995,0.144,0.7045860821330219
2415.0,0.419,1.602,0.115,0.5857828190700569
2415.0,0.402,1.665,0.143,0.7523175189694735
2415.1,0.427,1.748,0.134,0.6546026464864668
2415.2,0.474,1.859,0.109,0.5342148160844518
2415.2,0.494,1.554,0.128,0.7695040447362009
2415.3,0.458,1.942,0.115,0.8753411271964332
2415.4,0.408,1.555,0.102,0.7410415074294858
2415.4,0.466,1.527,0.125,0.6254020209784801
2415.4,0.479,1.877,0.127,0.6784303958685403
2415.4,0.426,1.965,0.128,0.9147881682914144
2415.5,0.476,1.796,0.132,0.510670756980397
2415.5,0.484,1.662,0.114,0.507110443658352
2415.6,0.42,1.808,0.146,0.7375231374247286
2415.6,0.427,1.906,0.117,0.874500605232426
2415.6,0.453,1.902,0.1,0.76438161030125
2415.6,0.403,1.676,0.141,0.6057337293953309
2415.7,0.405,1.956,0.133,0.7276494594990432
2415.7,0.434,1.797,0.104,0.5683761911130498
2415.7,0.424,1.661,0.102,0.7091541625844978
2415.7,0.465,1.557,0.12,0.5064891847312618
2415.7,0.459,1.866,0.101,0.7664470772870761
2415.8,0.404,1.502,0.118,0.6020945519264411
2415.8,0.405,1.539,0.122,0.7870088752785519
2415.8,0.429,1.658,0.141,0.8248379750506509
2415.8,0.42,1.854,0.143,0.589158667793553
2415.9,0.476,1.831,0.118,0.8768678948319305
2415.9,0.49,1.946,0.106,0.7456501214581163
2415.9,0.481,1.554,0.132,0.5571830207976707
2416.0,0.474,1.875,0.131,0.7452830560942396
2416.0,0.498,1.761,0.129,0.6779876437186705
2416.0,0.457,1.663,0.11,0.9938069651361421
2416.0,0.407,1.875,0.102,0.7439406272777626
2416.0,0.485,1.871,0.149,0.5679237209154278
2416.0,0.495,1.669,0.145,0.7997776549386275
2416.0,0.438,1.804,0.125,0.8882622472293602
2416.0,0.455,1.578,0.106,0.8393169666921874
2416.0,0.446,1.993,0.139,0.5943822410363699
2416.0,0.496,1.546,0.104,0.5959341476988312
2416.1,0.466,1.923,0.141,0.8014600594523684
2416.1,0.476,1.872,0.134,0.5647247954294219
2416.1,0.492,1.994,0.122,0.9010606502931331
