1688.6,0.409,1.943,0.104,0.5535466771926147
1688.6,0.428,1.56,0.122,0.7782566358888816
1688.6,0.419,1.771,0.123,0.7505808598577133
1688.6,0.422,1.828,0.124,0.6419989123423666
1688.6,0.417,1.939,0.149,0.9511993383637236
1688.7,0.403,1.747,0.109,0.8046479936965247
1688.8,0.497,1.703,0.139,0.5448748111651265
1688.8,0.451,1.616,0.135,0.8021652594041683
1688.8,0.464,1.875,0.115,0.7992164552122347
1688.8,0.409,1.947,0.113,0.9070066521560308
1688.9,0.469,1.986,0.103,0.760743910958023
1688.9,0.428,1.921,0.101,0.7863020916342789
1689.0,0.471,1.876,0.128,0.7558898105174898
1689.0,0.498,1.806,0.114,0.8083040708069911
1689.0,0.451,1.598,0.115,0.5376555135933394
1689.1,0.417,1.524,0.113,0.6706202042204266
1689.1,0.458,1.569,0.108,0.8302731817406588
1689.1,0.464,1.644,0.124,0.905318566332182
1689.2,0.478,1.655,0.118,0.6905308074914078
1689.2,0.484,1.912,0.122,0.942068335308071
1689.3,0.432,1.73,0.124,0.7043618671891533
1689.5,0.405,1.756,0.105,0.657659546744327
1689.5,0.485,1.582,0.109,0.7671458624149976
1689.5,0.462,1.814,0.141,0.5636033297708745
1689.5,0.461,1.908,0.101,0.5040295498246119
1689.7,0.447,1.669,0.109,0.792730982131534
1689.7,0.466,1.705,0.113,0.8606295100348653
1689.7,0.487,1.799,0.109,0.9796667358379433
1689.8,0.429,1.821,0.11,0.7505500907857316
1689.8,0.476,1.518,0.131,0.6566158542680187
1689.9,0.402,1.887,0.1,0.9609148290452203
1689.9,0.418,1.636,0.129,0.8365405305876417
1689.9,0.47,1.571,0.107,0.5149783106428909
1689.9,0.487,1.513,0.126,0.9037200199837645
1690.0,0.48,1.982,0.115,0.7347831172465028
1690.0,0.409,1.841,0.108,0.7733931381682992
1690.0,0.47,1.808,0.127,0.900368545726384
1690.1,0.476,1.515,0.109,0.7555801757596281
1690.1,0.447,1.988,0.122,0.9541321015782938
1690.1,0.495,1.737,0.124,0.5522488460197117
1690.1,0.48,1.663,0.104,0.7155115107387776
1690.2,0.469,1.896,0.127,0.9631832379586457
1690.2,0.475,1.956,0.128,0.7261816893524128
1690.3,0.436,1.953,0.12,0.9041632130124092
1690.3,0.458,1.797,0.113,0.9344625171257915
1690.3,0.491,1.712,0.137,0.5707008868942002
1690.4,0.416,1.965,0.133,0.6837098178433719
1690.4,0.467,1.651,0.11,0.8843533628703047
1690.4,0.439,1.651,0.107,0.7489195672278421
1690.4,0.411,1.879,0.101,0.5737978792496123
1690.4,0.4,1.518,0.1,0.925666642840199
1690.4,0.47,1.708,0.113,0.7276595216148507
1690.5,0.447,1.622,0.116,0.6844285056220973
1690.5,0.49,1.505,0.145,0.8802602267469126
1690.5,0.444,1.921,0.125,0.9785141038294354
1690.5,0.47,1.626,0.107,0.8552778847513459
1690.5,0.426,1.609,0.112,0.6290024759244366
1690.6,0.469,1.812,0.143,0.5658058812244451
1690.6,0.458,1.548,0.128,0.5760446219932049
1690.6,0.489,1.785,0.149,0.6924130227691997
1690.6,0.499,1.742,0.148,0.5670568916391475
1690.6,0.487,1.871,0.111,0.7655664919847025
1690.7,0.48,1.931,0.127,0.5342757191400502
1690.7,0.412,1.638,0.101,0.9136761046198859
1690.8,0.425,1.973,0.126,0.9704963731832255
1690.8,0.489,1.866,0.12,0.5207502724779344
1690.8,0.411,1.969,0.113,0.6859640922321613
1690.8,0.444,1.754,0.131,0.7132115768764801
1690.8,0.472,1.535,0.131,0.5019350589489728
1690.9,0.492,1.675,0.147,0.5137575877198429
1690.9,0.499,1.76,0.108,0.9418094655774201
1690.9,0.439,1.793,0.126,0.9739862500746992
1690.9,0.442,1.508,0.111,0.9174868539609573
1690.9,0.421,1.513,0.134,0.636916932412694
1691.0,0.465,1.622,0.147,0.8426427395584983
1691.0,0.473,1.905,0.113,0.7429162309966884
1691.0,0.471,1.654,0.132,0.7388113072273648
1691.1,0.494,1.698,0.125,0.790970360881246
1691.1,0.468,1.947,0.118,0.72778501669405
1691.1,0.4,1.827,0.147,0.9509351789885655
1691.1,0.443,1.547,0.147,0.5182583748061209
1691.1,0.48,1.98,0.111,0.7851852140843976
1691.3,0.489,1.693,0.116,0.572612051705875
1691.3,0.462,1.775,0.124,0.6667859506541096
1691.3,0.412,1.649,0.131,0.7489061072135663
1691.3,0.467,1.703,0.126,0.6672515315550795
1691.3,0.43,1.732,0.108,0.9667986778853401
1691.4,0.499,1.64,0.111,0.9171003015507504
1691.4,0.479,1.542,0.101,0.7493440467911128
1691.4,0.464,1.956,0.141,0.8398496115356844
1691.4,0.431,1.801,0.103,0.8260049877885942
1691.4,0.434,1.871,0.141,0.5811597352040696
1691.4,0.488,1.647,0.136,0.7781721001265649
1691.5,0.48,1.791,0.114,0.8551806970926654
1691.5,0.469,1.879,0.138,0.7364518896914025
1691.5,0.475,1.821,0.14,0.8422193076329062
1691.5,0.476,1.828,0.115,0.531694088412797
1691.6,0.468,1.642,0.145,0.6909757299360016
1691.6,0.404,1.537,0.143,0.6634164537999407
1691.6,0.479,1.849,0.104,0.7149623906819098
1691.7,0.479,1.709,0.105,0.5021293368515639
1691.7,0.439,1.591,0.1,0.9204562946130251
1691.7,0.452,1.909,0.139,0.9866400587406015
1691.8,0.479,1.531,0.105,0.5747845360029171
1691.8,0.405,1.821,0.116,0.8817399886215744
1691.8,0.469,1.853,0.133,0.6141199252998693
1691.8,0.455,1.669,0.131,0.8454620268712882
1691.9,0.435,1.704,0.114,0.923290049996335
1691.9,0.446,1.96,0.142,0.8741026439451314
1691.9,0.454,1.872,0.118,0.6811528343518205
1691.9,0.418,1.908,0.101,0.8913281041774284
1692.0,0.473,1.875,0.102,0.5742760545176635
1692.0,0.463,1.653,0.102,0.6842357425864871
1692.0,0.477,1.798,0.139,0.8310073275029837
1692.0,0.416,1.873,0.129,0.6624092201939376
1692.1,0.455,1.785,0.101,0.8753732763514215
1692.1,0.404,1.724,0.121,0.9206615946634533
1692.1,0.4,1.968,0.128,0.5608844760720025
1692.2,0.416,1.838,0.128,0.7449656789810315
1692.2,0.427,1.985,0.147,0.9493674716916944
1692.2,0.475,1.936,0.105,0.5160313706399564
1692.2,0.451,1.664,0.136,0.5868072452684737
1692.3,0.463,1.657,0.127,0.9534651210923268
1692.3,0.438,1.538,0.142,0.6025979715091526
1692.3,0.407,1.713,0.1,0.8024913068210752
1692.3,0.417,1.799,0.134,0.5943063714481346
1692.4,0.43,1.774,0.139,0.5218869442154795
1692.4,0.454,1.743,0.133,0.766844142219376
1692.4,0.466,1.962,0.144,0.6077877908232416
1692.4,0.401,1.551,0.147,0.9183354132282395
1692.5,0.487,1.669,0.116,0.6836393659576534
1692.5,0.474,1.546,0.148,0.9038858435936252
1692.5,0.49,1.797,0.122,0.9949832380983124
1692.5,0.477,1.834,0.104,0.6310013101867065
1692.5,0.474,1.736,0.136,0.6186847177037966
1692.5,0.439,1.968,0.115,0.8046527971259114
1692.5,0.443,1.857,0.123,0.6569988738931454
1692.5,0.489,1.791,0.145,0.6836971922779638
1692.6,0.449,1.629,0.122,0.5570692456310995
1692.6,0.474,1.767,0.129,0.841653491251759
1692.6,0.401,1.541,0.121,0.9193804722753831
1692.7,0.425,1.604,0.136,0.7459692135753841
1692.7,0.495,1.973,0.107,0.8955904269591001
1692.7,0.401,1.891,0.148,0.6437875817832792
1692.8,0.432,1.796,0.122,0.647408604744189
1692.8,0.493,1.818,0.106,0.8475153194119837
1692.9,0.404,1.832,0.122,0.565490424749405
1692.9,0.471,1.577,0.145,0.8576236557788094
1692.9,0.432,1.8,0.147,0.6664726178204704
1692.9,0.419,1.546,0.142,0.829925605444229
1693.0,0.44,1.99,0.109,0.9477749967403607
1693.0,0.462,1.886,0.112,0.802670856894577
1693.1,0.413,1.953,0.146,0.7532835065270556
1693.1,0.415,1.893,0.132,0.5101489848101561
1693.1,0.428,1.626,0.143,0.8989029972369624
1693.2,0.495,1.808,0.129,0.9893485477280513
1693.2,0.42,1.891,0.14,0.5718258451327519
1693.2,0.455,1.57,0.129,0.6793687709384706
1693.2,0.489,1.533,0.116,0.730866006583663
1693.2,0.4,1.674,0.125,0.869223872991564
1693.3,0.48,1.714,0.137,0.87651155836977
1693.3,0.415,1.672,0.114,0.5604893965390332
1693.3,0.497,1.984,0.116,0.758412356545398
1693.4,0.439,1.689,0.131,0.8011701233136896
1693.4,0.476,1.818,0.109,0.8420357420114254
1693.5,0.404,1.935,0.122,0.5605659784262466
1693.5,0.497,1.866,0.145,0.654631282581301
1693.5,0.464,1.843,0.124,0.7845067081688653
1693.5,0.403,1.759,0.144,0.6860099487818277
1693.5,0.406,1.773,0.113,0.999287849599609
1693.6,0.423,1.905,0.114,0.6999728398153167
1693.6,0.493,1.854,0.112,0.7392062820152014
1693.6,0.475,1.805,0.14,0.9032141035008376
1693.6,0.472,1.988,0.118,0.7063740722771107
1693.7,0.402,1.904,0.142,0.6664572734923524
1693.7,0.409,1.959,0.113,0.6192501579929586
1693.7,0.458,1.995,0.113,0.6357796311327384
1693.7,0.439,1.672,0.122,0.9282033083361572
1693.8,0.467,1.545,0.149,0.596494249030573
1693.8,0.412,1.956,0.111,0.6416783968584578
1693.8,0.487,1.885,0.123,0.7260314826441985
1693.9,0.435,1.659,0.108,0.7735030690885287
1693.9,0.435,1.999,0.113,0.9471554446725265
1693.9,0.449,1.659,0.12,0.5026740841205017
1693.9,0.407,1.844,0.148,0.7012350771143995
1693.9,0.436,1.662,0.132,0.836584308195732
1694.0,0.449,1.677,0.101,0.973595384744407
1694.0,0.479,1.623,0.109,0.9036318493547317
1694.0,0.492,1.744,0.125,0.9820290378700247
1694.1,0.486,1.588,0.125,0.7579267339789151
1694.1,0.407,1.703,0.141,0.843947539056876
1694.1,0.494,1.674,0.108,0.5251505670963885
1694.1,0.444,1.515,0.121,0.5503692068918754
1694.1,0.405,1.999,0.106,0.7196248521981279
1694.1,0.436,1.816,0.147,0.6779712314175236
1694.1,0.437,1.512,0.149,0.9029867901065145
1694.2,0.475,1.838,0.114,0.9331113089914638
1694.2,0.497,1.584,0.139,0.891478329738737
1694.3,0.497,1.676,0.113,0.8266263714164697
1694.3,0.488,1.514,0.109,0.9477706701821619
1694.3,0.403,1.729,0.106,0.7837841151028953
1694.3,0.437,1.981,0.139,0.5324453161838906
1694.4,0.488,1.535,0.119,0.6442783453947049
1694.4,0.406,1.59,0.136,0.7663840582481845
1694.4,0.485,1.695,0.113,0.5845224687112758
1694.5,0.409,1.977,0.106,0.77843696002736
1694.5,0.467,1.936,0.132,0.9069147315182235
1694.7,0.463,1.72,0.137,0.6289360168748004
1694.7,0.438,1.876,0.108,0.5285685548449808
1694.7,0.449,1.876,0.124,0.6239330371145452
1694.7,0.45,1.796,0.115,0.9226711996409527
1694.7,0.445,1.853,0.126,0.7227192908498794
1694.7,0.497,1.551,0.119,0.6456812371525111
1694.8,0.436,1.753,0.137,0.8052520638266667
1694.8,0.429,1.638,0.117,0.5625844087878218
1694.9,0.499,1.667,0.142,0.5157525811834696
1694.9,0.483,1.517,0.144,0.7066169932056681
1694.9,0.465,1.883,0.121,0.9828176046899773
1694.9,0.425,1.589,0.107,0.9484932052306965
1694.9,0.47,1.889,0.114,0.9772860118187625
1695.0,0.428,1.681,0.141,0.5233269592943146
1695.0,0.415,1.752,0.115,0.6741578606846097
1695.0,0.495,1.546,0.134,0.550004841530064
1695.0,0.402,1.622,0.108,0.7735668975690104
1695.1,0.434,1.626,0.14,0.5081382251676291
1695.1,0.499,1.874,0.147,0.5061424069262745
1695.1,0.47,1.779,0.122,0.7836426948234892
1695.2,0.43,1.817,0.146,0.7544573424278387
1695.2,0.493,1.777,0.134,0.9093219903542693
1695.2,0.427,1.552,0.136,0.9495172676987447
1695.2,0.44,1.567,0.101,0.5136991105149545
1695.2,0.421,1.525,0.116,0.8062817130536732
1695.3,0.471,1.733,0.126,0.7176943373508984
1695.3,0.471,1.56,0.108,0.6364450181616448
1695.4,0.404,1.761,0.145,0.9561863459209681
1695.4,0.423,1.53,0.123,0.7125871475529495
1695.4,0.447,1.852,0.131,0.9807971215149496
1695.4,0.486,1.888,0.127,0.6371234792703271
1695.5,0.413,1.75,0.123,0.7071146603564598
1695.5,0.453,1.697,0.125,0.8137880063299641
1695.5,0.494,1.741,0.114,0.8389124286479865
1695.6,0.429,1.784,0.131,0.8747722484126934
1695.7,0.442,1.691,0.106,0.9018100003987995
1695.7,0.493,1.924,0.115,0.9372479897286464
1695.7,0.446,1.52,0.133,0.6956746292778329
1695.7,0.44,1.902,0.134,0.9331640764287337
1695.7,0.495,1.784,0.137,0.9060356612259745
1695.8,0.406,1.54,0.117,0.7202618202213062
1695.8,0.472,1.811,0.11,0.969132106826111
1695.8,0.464,1.595,0.127,0.9234326908459222
1695.8,0.495,1.868,0.137,0.7887389520875192
1695.9,0.432,1.917,0.136,0.9033114471463528
1695.9,0.432,1.769,0.107,0.939913437300335
1695.9,0.482,1.751,0.107,0.6126503463708376
1696.0,0.416,1.919,0.136,0.8385585080091444
1696.1,0.465,1.642,0.105,0.8818820460074396
1696.1,0.429,1.66,0.146,0.6755054696224428
1696.1,0.486,1.859,0.138,0.9311711370284304
1696.2,0.423,1.985,0.142,0.599807767754289
1696.2,0.423,1.749,0.133,0.8845288939009079
1696.2,0.482,1.535,0.149,0.5075190925560378
1696.4,0.424,1.605,0.112,0.8172605551774883
1696.4,0.485,1.657,0.124,0.6342105823317418
1696.4,0.449,1.576,0.128,0.9368994657953434
1696.4,0.473,1.726,0.103,0.9477782531169622
1696.5,0.471,1.744,0.132,0.5563598818857769
1696.5,0.403,1.594,0.128,0.7977452375187898
1696.5,0.441,1.849,0.13,0.5525897632900837
1696.5,0.498,1.7,0.133,0.9403040833359615
1696.5,0.455,1.552,0.104,0.8819084391474145
1696.6,0.423,1.576,0.145,0.5756500065365112
1696.6,0.43,1.81,0.108,0.9409441720032797
