601.4,0.438,1.815,0.123,0.6415685712954737
601.5,0.463,1.972,0.13,0.8437412431963487
601.5,0.42,1.535,0.145,0.734689468137166
601.5,0.485,1.933,0.118,0.9263146227612773
601.5,0.436,1.869,0.127,0.7979234272450793
601.5,0.401,1.568,0.116,0.6763685756666556
601.6,0.41,1.729,0.149,0.9233642345859734
601.6,0.472,1.655,0.109,0.7212872264592138
601.7,0.455,1.748,0.103,0.9030427910469976
601.7,0.471,1.705,0.128,0.6284853020558522
601.7,0.423,1.857,0.133,0.5737990877121191
601.7,0.435,1.921,0.119,0.9601225537025778
601.7,0.471,1.619,0.142,0.9026476167450457
601.8,0.462,1.585,0.102,0.8181854642756894
601.8,0.428,1.667,0.136,0.7167090670979885
601.8,0.403,1.781,0.101,0.6114879874129784
601.9,0.44,1.516,0.108,0.5173110203770357
601.9,0.474,1.543,0.148,0.9115450556196831
601.9,0.464,1.791,0.109,0.9799706133164625
602.0,0.404,1.797,0.126,0.5350184447398167
602.0,0.424,1.92,0.139,0.5711627972187518
602.0,0.443,1.762,0.109,0.6671209206938318
602.0,0.4,1.75,0.106,0.5148111010403826
602.1,0.411,1.573,0.12,0.661518952001685
602.1,0.401,1.967,0.139,0.8461076906916101
602.1,0.482,1.959,0.101,0.7087741242239689
602.1,0.409,1.654,0.116,0.689904710066237
602.2,0.477,1.614,0.146,0.8060937116821285
602.2,0.438,1.832,0.141,0.9718834892521242
602.2,0.413,1.705,0.11,0.5393504724925937
602.2,0.403,1.858,0.138,0.7728982896216705
602.2,0.415,1.791,0.117,0.9139288023461135
602.3,0.46,1.837,0.118,0.9651975443650286
602.4,0.404,1.516,0.134,0.5791231967875948
602.4,0.427,1.613,0.13,0.9495555619310052
602.5,0.445,1.704,0.124,0.840062090450292
602.5,0.432,1.926,0.147,0.6794114567107752
602.5,0.487,1.772,0.144,0.9886935929536592
602.5,0.446,1.988,0.1,0.7498291395587621
602.6,0.412,1.801,0.11,0.7588635204923615
602.6,0.441,1.744,0.149,0.6375939872777383
602.6,0.403,1.642,0.141,0.7762573369183361
602.6,0.444,1.83,0.148,0.8159240212441587
602.6,0.461,1.607,0.137,0.5415284723100984
602.6,0.479,1.704,0.115,0.662553637673881
602.6,0.465,1.558,0.12,0.935893378499133
602.7,0.41,1.891,0.113,0.9527514420721047
602.7,0.488,1.861,0.112,0.7972734123562
602.8,0.436,1.776,0.102,0.9593408079248851
602.8,0.422,1.601,0.108,0.583100330534524
602.8,0.476,1.77,0.118,0.973318352030428
602.9,0.498,1.624,0.103,0.5331951916352056
602.9,0.468,1.61,0.124,0.721676941320149
602.9,0.405,1.688,0.109,0.7705880452650952
603.0,0.409,1.569,0.117,0.5310926767338753
603.0,0.411,1.966,0.131,0.9972814594364041
603.0,0.44,1.891,0.119,0.9984916424414154
603.0,0.446,1.811,0.126,0.7102830856905977
603.0,0.4,1.747,0.102,0.8357296306844799
603.1,0.413,1.7,0.108,0.722223930888023
603.1,0.441,1.636,0.13,0.8004983043347585
603.1,0.462,1.701,0.142,0.7552026669455356
603.2,0.413,1.688,0.13,0.6524660608956594
603.2,0.406,1.579,0.125,0.5408211481151006
603.3,0.45,1.521,0.106,0.7044815601659731
603.3,0.431,1.678,0.125,0.5734617460002815
603.3,0.456,1.742,0.134,0.8886316210443261
603.3,0.489,1.741,0.142,0.788678320649215
603.4,0.498,1.938,0.122,0.698222547640092
603.4,0.426,1.549,0.121,0.8318495531298403
603.4,0.436,1.724,0.124,0.8899684809956367
603.4,0.466,1.517,0.139,0.9679552799855597
603.4,0.449,1.633,0.12,0.7836944306136595
603.4,0.46,1.845,0.101,0.5011226910637325
603.4,0.445,1.8,0.107,0.8494238488903437
603.5,0.437,1.995,0.116,0.5041777707355745
603.5,0.499,1.781,0.101,0.8290780009614697
603.5,0.456,1.667,0.135,0.9968863460301225
603.5,0.487,1.965,0.131,0.8794370277912174
603.6,0.451,1.767,0.127,0.8593864584725788
603.6,0.494,1.941,0.114,0.7854209704591302
603.7,0.493,1.681,0.103,0.8879519462227337
603.7,0.42,1.622,0.115,0.6835579345543705
603.7,0.495,1.612,0.118,0.599011022113447
603.8,0.436,1.987,0.101,0.7051991609980404
603.8,0.468,1.961,0.116,0.7466914118680322
603.8,0.409,1.955,0.111,0.5872467002498578
603.8,0.441,1.503,0.119,0.5676444468501727
603.9,0.429,1.722,0.118,0.6675996855506819
603.9,0.448,1.743,0.139,0.7366324351499505
604.0,0.458,1.672,0.108,0.9578777670406552
604.0,0.453,1.751,0.141,0.7132684892337122
604.0,0.489,1.954,0.109,0.831360709367366
604.0,0.422,1.552,0.146,0.8902855682322945
604.1,0.463,1.989,0.137,0.6605647579154661
604.1,0.451,1.853,0.124,0.5285548547961737
604.1,0.415,1.545,0.146,0.7655452463464945
604.1,0.406,1.962,0.145,0.8531632224225854
604.1,0.447,1.716,0.138,0.5566314546257521
604.1,0.47,1.84,0.139,0.8253964148134685
604.2,0.446,1.831,0.109,0.6387516489037615
604.2,0.46,1.576,0.122,0.5700880476249877
604.2,0.44,1.526,0.113,0.8282791319533775
604.3,0.42,1.828,0.142,0.8487723499847999
604.3,0.485,1.822,0.133,0.5379460878573167
604.3,0.496,1.584,0.144,0.9981018291433916
604.3,0.483,1.923,0.113,0.6708683463337032
604.4,0.456,1.523,0.112,0.9912574684778712
604.5,0.483,1.533,0.115,0.5532230211363196
604.5,0.456,1.784,0.134,0.557550626706246
604.5,0.403,1.889,0.137,0.7443971061365258
604.5,0.478,1.7,0.143,0.8747474608714311
604.5,0.476,1.721,0.121,0.6735839330502598
604.5,0.461,1.803,0.115,0.5486314866856705
604.5,0.449,1.549,0.146,0.7442232812621483
604.6,0.451,1.913,0.132,0.5045491180342765
604.6,0.478,1.597,0.129,0.6815011274948183
604.6,0.458,1.731,0.139,0.7792373189881351
604.8,0.458,1.657,0.145,0.553229391930298
604.9,0.411,1.597,0.147,0.8612709918658084
604.9,0.433,1.669,0.141,0.7066705189429558
604.9,0.457,1.893,0.119,0.8629909957783186
604.9,0.447,1.763,0.102,0.7530043461450764
605.0,0.428,1.979,0.132,0.7740648518097133
605.0,0.489,1.942,0.112,0.8484356793349936
605.1,0.449,1.648,0.124,0.7759865711915355
605.2,0.479,1.906,0.126,0.8487583740420261
605.2,0.41,1.503,0.114,0.6301228160037804
605.2,0.429,1.525,0.117,0.7024633248988286
605.3,0.474,1.694,0.106,0.6455093688514049
605.3,0.479,1.878,0.102,0.7201756398063103
605.3,0.469,1.944,0.143,0.7141747488689381
605.3,0.409,1.974,0.118,0.6355947876607354
605.3,0.473,1.795,0.116,0.5304906385164369
605.4,0.489,1.514,0.139,0.7009166968130487
605.4,0.467,1.746,0.118,0.5120082388237592
605.5,0.474,1.564,0.139,0.9651935243853478
605.5,0.409,1.722,0.102,0.7245274343404293
605.5,0.498,1.671,0.148,0.51929429491882
605.6,0.431,1.766,0.129,0.6173874572447553
605.7,0.418,1.557,0.144,0.8839078619154421
605.8,0.421,1.893,0.11,0.771732396812556
605.8,0.471,1.926,0.149,0.9954367307688927
605.8,0.407,1.715,0.141,0.8265531429650751
605.9,0.422,1.717,0.107,0.6691348201664169
605.9,0.477,1.963,0.132,0.5521654165992982
606.0,0.47,1.779,0.145,0.6895439406975982
606.1,0.422,1.848,0.11,0.8269342829969331
606.1,0.485,1.738,0.116,0.8629954049105591
606.2,0.458,1.667,0.136,0.9848671514231446
606.2,0.406,1.708,0.139,0.9270381092688934
606.3,0.46,1.65,0.136,0.6647220141776613
606.4,0.451,1.862,0.135,0.6280719392373999
606.4,0.408,1.758,0.143,0.9553794462973589
606.4,0.439,1.786,0.103,0.5496384501635678
606.4,0.482,1.727,0.141,0.607495914640901
606.4,0.409,1.734,0.109,0.8603144319628464
606.5,0.454,1.7,0.121,0.7894344239160147
606.5,0.404,1.83,0.118,0.8332022866102522
606.6,0.408,1.62,0.131,0.7257429653681341
606.7,0.4,1.521,0.107,0.9686190065598709
606.7,0.404,1.983,0.122,0.5803930480184566
606.7,0.47,1.598,0.128,0.9552831387632488
606.7,0.405,1.56,0.14,0.9571687236973213
606.8,0.444,1.794,0.106,0.9808540012133629
606.8,0.464,1.62,0.137,0.9774949975886482
606.8,0.407,1.787,0.134,0.5314397641922582
606.8,0.439,1.888,0.1,0.6945146213022602
606.8,0.453,1.662,0.14,0.6365966333696891
606.8,0.409,1.514,0.143,0.6949400698437739
606.9,0.461,1.706,0.14,0.6543167200263635
606.9,0.412,1.974,0.133,0.6952503281550757
607.0,0.429,1.923,0.139,0.9730374883219624
607.1,0.423,1.978,0.109,0.950563522789684
607.1,0.447,1.812,0.143,0.9973809370944366
607.1,0.471,1.878,0.135,0.784076630709976
607.1,0.496,1.641,0.104,0.8330445485344619
607.2,0.415,1.892,0.148,0.9218252035893924
607.2,0.496,1.932,0.116,0.7962717423742566
607.2,0.467,1.67,0.106,0.8132063118846728
607.3,0.46,1.561,0.135,0.6937394564294199
607.3,0.462,1.53,0.104,0.6321246523459163
607.4,0.431,1.702,0.136,0.9975166696578504
607.4,0.486,1.884,0.148,0.9986486800504879
607.4,0.411,1.621,0.144,0.8489538457526602
607.5,0.416,1.814,0.144,0.9155158268286765
607.5,0.432,1.62,0.124,0.89579733603892
607.5,0.433,1.67,0.118,0.9252101222179094
607.5,0.497,1.779,0.123,0.6723056453682326
607.5,0.478,1.749,0.108,0.9915395208728788
607.5,0.406,1.852,0.141,0.6310386743500469
607.5,0.459,1.755,0.11,0.5999803395618948
607.6,0.411,1.863,0.112,0.9896278056659137
607.6,0.408,1.998,0.133,0.8686110439442694
607.6,0.472,1.519,0.125,0.7367144607614653
607.6,0.438,1.729,0.113,0.5805455251600884
607.6,0.494,1.984,0.142,0.7049812704741933
607.7,0.467,1.927,0.131,0.7089517744810752
607.7,0.435,1.804,0.1,0.9330688253405995
607.7,0.443,1.879,0.109,0.8907262248781935
607.7,0.491,1.521,0.113,0.5643568666394638
607.7,0.443,1.856,0.118,0.9157077060660948
607.7,0.438,1.83,0.14,0.6550239059043795
607.7,0.437,1.923,0.13,0.5917504369141944
607.7,0.498,1.571,0.111,0.681145736059451
607.7,0.478,1.99,0.134,0.773765392760384
607.8,0.427,1.787,0.139,0.8789952581764218
607.8,0.409,1.775,0.144,0.8169091278549699
607.8,0.414,1.904,0.139,0.5911831708269653
607.9,0.442,1.82,0.148,0.5189050842176994
607.9,0.486,1.616,0.121,0.9913062412573711
607.9,0.475,1.88,0.139,0.9248309104124179
608.0,0.464,1.911,0.136,0.7885587046415092
608.0,0.415,1.823,0.117,0.8774553590032628
608.1,0.405,1.967,0.139,0.7119577519037604
608.1,0.435,1.544,0.122,0.883849247045317
608.1,0.439,1.608,0.13,0.7988718692869798
608.1,0.462,1.61,0.133,0.9892644057830529
608.1,0.423,1.889,0.103,0.7906045532522473
608.2,0.441,1.632,0.105,0.8168963446426627
608.2,0.469,1.603,0.129,0.789598853183995
608.3,0.415,1.569,0.1,0.5986622057590718
608.3,0.44,1.591,0.112,0.9806048639049595
608.4,0.449,1.778,0.12,0.6226668423897798
608.4,0.422,1.637,0.135,0.5042612359645453
608.5,0.492,1.96,0.111,0.5697597166459889
608.5,0.473,1.775,0.114,0.8535542242246137
608.5,0.419,1.794,0.131,0.5535001942239111
608.5,0.459,1.736,0.1,0.6793263057283561
608.5,0.488,1.753,0.133,0.6676473435350081
608.6,0.493,1.809,0.127,0.8529155533710314
608.6,0.419,1.757,0.108,0.5042222913556045
608.7,0.45,1.829,0.125,0.9937839661319241
608.7,0.438,1.624,0.129,0.643678812024775
608.7,0.412,1.529,0.122,0.6047928377833783
608.8,0.472,1.533,0.124,0.9802823298204393
608.8,0.424,1.979,0.113,0.740487683229993
608.8,0.436,1.828,0.129,0.5414095361082789
608.8,0.455,1.621,0.11,0.5197465838748077
608.8,0.422,1.632,0.136,0.8936674358492469
608.8,0.421,1.88,0.122,0.6709658507666189
608.8,0.499,1.536,0.124,0.6506588063751888
608.9,0.47,1.963,0.138,0.9983828538316715
608.9,0.482,1.544,0.106,0.5913644195045225
609.0,0.47,1.797,0.107,0.8663290070755445
609.0,0.417,1.515,0.117,0.6992581894811636
609.0,0.464,1.79,0.133,0.5148823074685498
609.1,0.441,1.634,0.135,0.5316959953004852
609.2,0.414,1.592,0.135,0.6789024832809641
609.3,0.427,1.68,0.1,0.9826176090929207
609.3,0.473,1.958,0.135,0.7301362308855384
609.3,0.4,1.71,0.102,0.8276926888336174
609.4,0.454,1.975,0.148,0.8511063278435456
609.4,0.425,1.595,0.104,0.6166214384400299
609.4,0.44,1.655,0.139,0.8266545161184733
609.5,0.488,1.669,0.112,0.5241749215443173
609.5,0.402,1.591,0.147,0.7050563390337025
609.5,0.482,1.973,0.147,0.7900119213264649
609.6,0.497,1.535,0.129,0.9541563351171367
609.7,0.464,1.919,0.1,0.999608837942707
609.8,0.494,1.607,0.142,0.6590992611293398
609.8,0.417,1.847,0.12,0.6976350491794099
609.8,0.482,1.884,0.105,0.6832351102338625
609.8,0.433,1.612,0.115,0.6018944374732141
609.8,0.463,1.525,0.144,0.7135008669495898
609.8,0.496,1.832,0.131,0.7212688352608274
609.8,0.441,1.689,0.109,0.7114006668721352
609.9,0.403,1.784,0.13,0.9389378336758207
609.9,0.414,1.947,0.113,0.8827159564359852
610.0,0.449,1.668,0.145,0.8229114010455051
610.0,0.483,1.962,0.143,0.5814597906346568
610.0,0.424,1.585,0.104,0.62779268661368
610.0,0.455,1.792,0.143,0.5763345871215428
610.0,0.429,1.646,0.114,0.8813482380533939
610.1,0.497,1.624,0.1,0.9427694783534811
610.1,0.495,1.932,0.143,0.5057961057571032
610.1,0.474,1.668,0.116,0.550575997935836
610.1,0.481,1.842,0.126,0.6114285157586121
610.1,0.414,1.84,0.125,0.9762650224184364
610.2,0.44,1.7,0.104,0.7697282032071002
610.2,0.462,1.719,0.127,0.8854683972586389
610.3,0.458,1.954,0.133,0.5145894335264563
610.3,0.459,1.839,0.141,0.9410514310388729
610.3,0.408,1.998,0.126,0.6394215220308674
610.3,0.457,1.762,0.125,0.8651267595789691
610.3,0.431,1.923,0.116,0.7138240108564597
610.4,0.427,1.859,0.102,0.9567854875924593
610.5,0.445,1.875,0.121,0.8224116470880298
610.6,0.47,1.746,0.126,0.5813192444259657
610.6,0.442,1.767,0.12,0.8371125448834836
610.6,0.458,1.966,0.133,0.9344076695458172
610.7,0.446,1.983,0.109,0.7905890457200924
610.7,0.408,1.998,0.135,0.5831529991807702
610.7,0.495,1.984,0.132,0.7657897821123549
610.7,0.457,1.971,0.139,0.9031434026335292
610.8,0.432,1.594,0.114,0.6865389146331642
610.8,0.426,1.615,0.106,0.5756114426278975
610.8,0.42,1.6,0.112,0.9516015952710559
610.8,0.445,1.833,0.113,0.5690717474854707
610.9,0.424,1.844,0.14,0.5559615561545597
610.9,0.416,1.877,0.123,0.6028377786067937
611.0,0.437,1.68,0.13,0.9746581112888245
611.0,0.461,1.989,0.139,0.7716279520672006
611.0,0.438,1.968,0.124,0.9175328408490391
611.1,0.412,1.934,0.124,0.7487755206092583
611.1,0.473,1.547,0.126,0.7389866822481859
611.1,0.429,1.788,0.122,0.5032086576203265
611.1,0.475,1.7,0.111,0.8675585954228102
611.1,0.472,1.781,0.137,0.8310926959929158
611.2,0.421,1.59,0.127,0.7260531073552201
611.2,0.438,1.936,0.116,0.7351943152963232
611.2,0.468,1.811,0.148,0.7060086019199043
611.2,0.426,1.768,0.145,0.9543354052219863
611.2,0.422,1.757,0.103,0.8852950411544209
611.3,0.45,1.712,0.129,0.6457244718134363
611.3,0.4,1.711,0.131,0.7088595070028132
611.3,0.461,1.689,0.104,0.5447181814894195
611.3,0.493,1.914,0.131,0.8058348909586698
611.3,0.498,1.814,0.12,0.6138276356756478
611.3,0.411,1.942,0.115,0.5178053594865775
611.3,0.426,1.552,0.112,0.5781590832018968
611.4,0.44,1.941,0.14,0.6265266373288649
611.4,0.414,1.609,0.106,0.53635889010044
611.4,0.469,1.831,0.102,0.6420795238921186
611.4,0.413,1.85,0.123,0.7719406685603637
611.5,0.477,1.557,0.145,0.8199236311816662
611.5,0.449,1.892,0.115,0.5571786520439195
611.6,0.423,1.707,0.103,0.8767325764217307
611.6,0.438,1.969,0.141,0.9526769923364302
611.6,0.462,1.835,0.117,0.5229727238319775
611.7,0.498,1.543,0.126,0.5346334835648527
611.8,0.483,1.611,0.109,0.7215538418119342
611.8,0.499,1.592,0.129,0.8622228781792756
611.8,0.419,1.511,0.115,0.5490186196179413
611.9,0.442,1.927,0.12,0.881379270543128
611.9,0.428,1.598,0.127,0.7503662303641008
611.9,0.43,1.955,0.131,0.9043102485703939
612.0,0.474,1.936,0.124,0.9006847287819866
612.0,0.493,1.914,0.143,0.6635629124701381
612.0,0.493,1.514,0.123,0.8893514218173484
612.0,0.497,1.826,0.144,0.5821298384167847
612.1,0.487,1.646,0.144,0.5642594649536139
612.1,0.447,1.8,0.143,0.9324693880948463
612.1,0.48,1.986,0.116,0.9598992886941609
612.1,0.458,1.748,0.146,0.5038656658024202
612.2,0.433,1.596,0.101,0.7031959204151385
612.2,0.435,1.598,0.135,0.5219395973557311
612.2,0.44,1.76,0.115,0.8480965781620183
612.2,0.449,1.955,0.108,0.8643956708982672
612.3,0.466,1.872,0.116,0.6275173100902631
612.4,0.472,1.548,0.107,0.6755841482125925
612.4,0.423,1.747,0.138,0.9453836939267647
612.5,0.43,1.86,0.112,0.5350631000197523
612.5,0.479,1.62,0.108,0.5303375670817958
612.6,0.432,1.948,0.101,0.5282898182421185
612.6,0.404,1.819,0.108,0.9568932974307709
612.6,0.412,1.807,0.105,0.8288680437231862
612.6,0.497,1.913,0.1,0.5092211078098206
612.6,0.458,1.848,0.127,0.6913452214600877
612.7,0.401,1.722,0.115,0.9927732081377896
612.7,0.469,1.629,0.115,0.8826326386335038
612.7,0.482,1.833,0.14,0.7366627835178441
612.7,0.406,1.825,0.12,0.8026978002298276
612.7,0.433,1.881,0.147,0.9505947730091896
612.7,0.458,1.737,0.102,0.8160820575325348
612.7,0.482,1.925,0.103,0.5350092180245012
612.7,0.479,1.767,0.134,0.7964244975458052
612.8,0.488,1.974,0.137,0.7810082089962127
612.8,0.468,1.83,0.132,0.7194401016000818
612.8,0.425,1.989,0.101,0.5280554612446173
612.9,0.406,1.662,0.1,0.5355727417617832
612.9,0.478,1.669,0.118,0.8443845991313876
612.9,0.479,1.656,0.112,0.7297920385898576
612.9,0.437,1.961,0.119,0.5611331108162236
612.9,0.455,1.619,0.14,0.7621451423471204
612.9,0.42,1.997,0.107,0.6290832671013589
612.9,0.486,1.682,0.115,0.6816850369291361
613.0,0.456,1.975,0.116,0.7434970809881314
613.0,0.436,1.746,0.123,0.8225327388789034
613.0,0.485,1.908,0.107,0.5393225964126909
613.1,0.424,1.666,0.119,0.5234362492497108
613.1,0.409,1.965,0.101,0.6149725743139898
613.1,0.432,1.808,0.109,0.5546198607294023
613.2,0.488,1.816,0.136,0.9221984474579833
613.2,0.411,1.913,0.117,0.9418493300606656
613.2,0.447,1.797,0.14,0.8825982450262161
613.2,0.459,1.725,0.122,0.6485579833130362
613.3,0.465,1.563,0.147,0.8062595395376471
613.3,0.401,1.979,0.148,0.7551172419243422
613.3,0.484,1.953,0.104,0.9234242627716587
613.3,0.444,1.849,0.116,0.9758173147125173
613.3,0.441,1.712,0.1,0.7837538496338832
613.3,0.493,1.556,0.128,0.6369739715375382
613.3,0.412,1.921,0.106,0.871479116442051
613.3,0.448,1.875,0.118,0.731217919482417
613.3,0.498,1.51,0.127,0.7013223278070276
613.4,0.497,1.795,0.11,0.7638889884286153
613.4,0.494,1.968,0.105,0.8717644824434354
613.4,0.475,1.785,0.12,0.7805300070211628
613.6,0.413,1.576,0.106,0.9078039620841631
613.7,0.486,1.82,0.145,0.5136839824740416
613.7,0.41,1.754,0.117,0.957175747484151
613.8,0.487,1.969,0.133,0.7614661317993954
613.8,0.483,1.733,0.129,0.650346793211912
613.8,0.412,1.902,0.14,0.562509626049595
613.8,0.466,1.625,0.132,0.5549898556866169
613.9,0.411,1.791,0.132,0.964421912298683
613.9,0.455,1.881,0.134,0.9258491008470762
614.0,0.439,1.759,0.146,0.5387986274694642
614.0,0.413,1.943,0.142,0.7277606519924298
614.0,0.468,1.677,0.14,0.6774394936353656
614.1,0.462,1.59,0.116,0.924100701668588
614.1,0.448,1.573,0.13,0.53099717323043
614.1,0.435,1.579,0.133,0.7991901892540125
614.1,0.469,1.97,0.139,0.7356107482334144
614.1,0.423,1.781,0.117,0.864138597385105
614.1,0.457,1.699,0.109,0.8500286753161228
614.2,0.49,1.753,0.137,0.9594397975166091
614.2,0.407,1.503,0.105,0.9537968617222469
614.2,0.476,1.878,0.106,0.5457157548501862
614.2,0.436,1.522,0.117,0.9408109301354766
614.3,0.418,1.919,0.106,0.8668504720984916
614.3,0.428,1.579,0.143,0.8567176849944058
614.3,0.413,1.984,0.113,0.5001825035938907
614.3,0.426,1.716,0.127,0.7126002992536482
614.3,0.425,1.736,0.122,0.8272284966727762
614.4,0.494,1.837,0.108,0.9849401248866776
614.4,0.493,1.908,0.148,0.6949709895683673
614.4,0.438,1.836,0.105,0.5906502326004823
614.5,0.414,1.507,0.149,0.723862097406252
614.5,0.432,1.61,0.144,0.7223092001207263
614.6,0.482,1.81,0.112,0.8168879583272063
614.6,0.466,1.684,0.122,0.7358991393693481
614.6,0.448,1.857,0.119,0.515726588279745
614.7,0.464,1.983,0.148,0.8328579374559887
614.7,0.428,1.987,0.105,0.5503091016161645
614.7,0.401,1.974,0.113,0.9187971835014417
614.8,0.447,1.585,0.114,0.7454875147282458
614.8,0.43,1.739,0.14,0.5975268796388933
614.8,0.415,1.927,0.101,0.9689749059446731
614.9,0.434,1.546,0.123,0.5875708536225802
615.0,0.436,1.738,0.105,0.6703855913190108
615.0,0.491,1.502,0.118,0.6236215010113998
615.1,0.458,1.927,0.107,0.9702341286305045
615.1,0.441,1.88,0.121,0.5376064672498245
615.1,0.403,1.846,0.145,0.8330503677815424
615.1,0.444,1.649,0.109,0.8599537620934304
615.1,0.406,1.52,0.1,0.8664246912707503
615.2,0.485,1.886,0.133,0.8835499826103395
615.2,0.406,1.544,0.112,0.9072880909489476
615.2,0.437,1.542,0.11,0.6973944663725847
615.3,0.47,1.826,0.139,0.8784830583326817
615.3,0.469,1.775,0.134,0.6306045430618159
615.3,0.475,1.973,0.12,0.88445913723562
615.3,0.492,1.863,0.131,0.6162007711121963
615.3,0.467,1.61,0.13,0.7908399130955938
615.4,0.44,1.508,0.14,0.7550662487174449
615.4,0.47,1.609,0.143,0.7113826388791273
615.4,0.493,1.733,0.137,0.8150721891466322
615.5,0.46,1.948,0.131,0.7545698045726064
615.5,0.441,1.783,0.12,0.7878870696815925
615.5,0.49,1.568,0.137,0.7185400618446962
615.5,0.41,1.881,0.139,0.9708022671986831
615.5,0.434,1.628,0.113,0.9646565891747441
615.5,0.452,1.795,0.129,0.7489151372854637
615.5,0.417,1.841,0.145,0.6468124103064348
615.5,0.446,1.682,0.111,0.9775320223754898
615.6,0.465,1.521,0.138,0.8585604308392877
615.6,0.425,1.882,0.143,0.6468985352865011
615.7,0.498,1.566,0.108,0.784383893265197
615.7,0.478,1.959,0.103,0.9105710396291788
615.7,0.462,1.52,0.137,0.6647456429993746
615.7,0.452,1.629,0.148,0.9357925628838883
615.7,0.499,1.555,0.133,0.727667710784845
615.8,0.415,1.862,0.12,0.6035617923836372
615.8,0.464,1.935,0.118,0.5099447560781748
615.8,0.421,1.752,0.113,0.6545848707510392
615.9,0.489,1.789,0.134,0.8488326041476888
615.9,0.412,1.949,0.144,0.6880650299965134
616.0,0.498,1.797,0.129,0.7171986721769644
616.0,0.404,1.97,0.11,0.8486733532189834
616.1,0.477,1.618,0.105,0.8957964495295929
616.1,0.402,1.672,0.113,0.5900611444456083
616.1,0.484,1.912,0.139,0.9350801039063601
616.2,0.48,1.849,0.134,0.5654730170631366
616.2,0.473,1.521,0.149,0.8068990273642693
616.3,0.479,1.532,0.104,0.8492188692188551
616.3,0.473,1.629,0.137,0.8849695922415094
616.3,0.413,1.994,0.101,0.5644199160320971
616.3,0.408,1.931,0.105,0.7656521610745066
616.4,0.475,1.747,0.146,0.6255717788488016
616.4,0.448,1.74,0.108,0.9211991251168948
616.5,0.444,1.545,0.1,0.9127036844047025
616.5,0.422,1.823,0.146,0.6175843974483151
616.5,0.449,1.585,0.146,0.7523897053639566
616.5,0.437,1.9,0.127,0.8067040318796783
616.5,0.437,1.77,0.102,0.7320185497319087
616.6,0.418,1.72,0.148,0.9220440290201982
616.6,0.486,1.717,0.116,0.9986683899365638
616.6,0.465,1.767,0.124,0.9674381838381185
616.6,0.419,1.929,0.11,0.9385560923206515
616.6,0.426,1.824,0.147,0.9603343511089575
616.6,0.482,1.614,0.104,0.8836412250129337
616.7,0.435,1.593,0.133,0.7329726616931966
