960.01,0.561,1.738,0.015,1.5104788408791012
960.03,0.556,1.794,0.015,1.733130369816344
960.05,0.53,1.698,0.018,1.2836268034397231
960.08,0.549,1.834,0.017,1.6986885987383762
960.18,0.541,1.514,0.018,1.4271531963123714
960.28,0.542,1.627,0.016,1.6694629191192285
960.3,0.527,1.947,0.017,1.603496486864113
960.36,0.59,1.92,0.015,1.227837257554209
960.47,0.555,1.759,0.015,1.4255948235550355
960.5,0.505,1.883,0.019,1.6549287720307948
960.52,0.516,1.721,0.018,1.4493778643761766
960.6,0.588,1.623,0.017,1.2546106572682918
960.61,0.556,1.962,0.015,1.3435055051077565
960.62,0.554,1.687,0.016,1.2257848217015244
960.63,0.533,1.872,0.015,1.8932375519127052
960.63,0.545,1.867,0.016,1.0115569574247107
960.66,0.546,1.742,0.015,1.32055536914816
960.71,0.515,1.794,0.019,1.5276396876264946
960.72,0.563,1.723,0.017,1.6994067905415573
960.74,0.518,1.645,0.016,1.3769340557307546
960.75,0.548,1.986,0.016,1.6355219153484326
960.78,0.513,1.585,0.015,1.1656514474737718
960.81,0.532,1.684,0.019,1.357873585532383
960.85,0.51,1.548,0.018,1.725766063994831
960.88,0.546,1.683,0.019,1.409451098050604
960.88,0.505,1.843,0.018,1.0625294511838075
960.88,0.597,1.738,0.015,1.2137503918995938
960.94,0.558,1.654,0.017,1.2005874826044094
960.98,0.53,1.942,0.018,1.4795998116980016
960.99,0.582,1.857,0.019,1.0461089752261006
961.02,0.56,1.765,0.019,1.5307831180385263
961.03,0.594,1.582,0.018,1.7190953571217258
961.08,0.579,1.676,0.019,1.2974374753016327
961.09,0.529,1.96,0.019,1.9095849906199285
961.13,0.52,1.741,0.019,1.5424775933517607
961.15,0.534,1.953,0.016,1.0073380528709812
961.18,0.587,1.779,0.016,1.1442170077209397
961.23,0.565,1.841,0.015,1.6518724947776326
961.3,0.529,1.879,0.019,1.3711518523951005
961.33,0.541,1.982,0.018,1.260612712967694
961.33,0.526,1.87,0.018,1.7591084649706055
961.37,0.546,1.713,0.015,1.9145406087249186
961.37,0.568,1.766,0.017,1.497088952792478
961.41,0.529,1.936,0.015,1.1841219652945683
961.42,0.516,1.544,0.019,1.909375046689859
961.48,0.556,1.785,0.018,1.6895035328597054
961.49,0.551,1.849,0.018,1.7088983319402562
961.5,0.526,1.765,0.016,1.8130152915860893
961.55,0.588,1.915,0.016,1.8997436886365495
961.57,0.588,1.647,0.016,1.8207685462836125
961.65,0.544,1.699,0.016,1.3830901038909817
961.66,0.581,1.927,0.019,1.1531445648605385
961.73,0.541,1.743,0.017,1.4780136215561681
961.74,0.596,1.809,0.016,1.5689627373162485
961.79,0.54,1.852,0.019,1.439643555504316
961.8,0.511,1.668,0.017,1.8606803561368475
961.81,0.588,1.753,0.017,1.0405127668760596
961.82,0.565,1.594,0.017,1.3266231937023125
961.82,0.551,1.757,0.018,1.2049502530587266
961.85,0.518,1.986,0.017,1.2324858236448897
961.86,0.581,1.944,0.015,1.2435179862927233
961.91,0.538,1.94,0.019,1.3570884765663394
961.93,0.525,1.56,0.015,1.743487829219678
961.96,0.505,1.72,0.015,1.5443395388256504
961.97,0.567,1.934,0.017,1.6440812568780876
961.98,0.564,1.815,0.017,1.5384737994948765
961.99,0.588,1.821,0.017,1.7462480155428728
962.05,0.575,1.631,0.017,1.722746671312513
962.05,0.508,1.513,0.016,1.1225377704148543
962.06,0.508,1.985,0.016,1.2635165636068844
962.06,0.593,1.966,0.016,1.0053973014543458
962.08,0.549,1.584,0.016,1.2485355523438981
962.14,0.55,1.638,0.015,1.2697003792476111
962.21,0.59,1.927,0.019,1.133644194493447
962.22,0.535,1.908,0.015,1.9055441615221222
962.31,0.567,1.975,0.017,1.2011012997485584
962.4,0.521,1.704,0.019,1.1339008799193624
962.46,0.564,1.601,0.019,1.9440146585319864
962.46,0.56,1.955,0.016,1.3543428847119596
962.5,0.515,1.558,0.016,1.3344332145777762
962.5,0.596,1.723,0.019,1.8994345285518621
962.51,0.505,1.793,0.019,1.40020963986907
962.55,0.535,1.607,0.019,1.2659011980386865
962.56,0.583,1.946,0.017,1.4120012950632113
962.6,0.593,1.526,0.016,1.4903506600657692
962.64,0.565,1.775,0.017,1.600564075596822
