1140.04,0.577,1.77,0.016,1.8607028603485203
1140.1,0.507,1.504,0.018,1.1933503675322656
1140.14,0.519,1.627,0.019,1.0370362484794833
1140.15,0.566,1.998,0.015,1.9761888209998038
1140.16,0.545,1.643,0.018,1.3562977303534034
1140.16,0.535,1.663,0.016,1.9418031577994679
1140.19,0.55,1.779,0.016,1.6806620902128233
1140.19,0.501,1.729,0.018,1.2071697335103915
1140.22,0.504,1.629,0.018,1.1342697013999756
1140.32,0.545,1.605,0.016,1.0139720031222828
1140.36,0.509,1.605,0.018,1.9467568459821782
1140.37,0.571,1.655,0.017,1.3550469119136817
1140.38,0.517,1.979,0.018,1.0795412769300525
1140.4,0.531,1.876,0.018,1.9698910205838245
1140.42,0.546,1.985,0.019,1.9725534448519197
1140.46,0.589,1.979,0.018,1.0401509929611694
1140.48,0.555,1.507,0.016,1.550572898575918
1140.57,0.523,1.64,0.017,1.3597784561287556
1140.59,0.577,1.914,0.015,1.1075621456955265
1140.64,0.534,1.68,0.018,1.7134832047126412
1140.68,0.58,1.705,0.017,1.1691014035673333
1140.72,0.533,1.823,0.017,1.4373937021120082
1140.83,0.542,1.544,0.018,1.4518743916609165
1140.84,0.521,1.778,0.015,1.195910209463928
1140.88,0.535,1.993,0.017,1.8127221778809681
1140.89,0.559,1.611,0.015,1.9807154343545634
1140.91,0.516,1.647,0.019,1.240619726079669
1141.01,0.592,1.565,0.015,1.1062038003635741
1141.07,0.599,1.878,0.015,1.5393530294497548
1141.13,0.529,1.671,0.016,1.8196205043197207
1141.15,0.556,1.679,0.015,1.7321003129070418
1141.16,0.577,1.61,0.016,1.2618486929459551
1141.17,0.525,1.943,0.018,1.2797208792476749
1141.26,0.592,1.625,0.018,1.5969195874227302
1141.33,0.57,1.82,0.015,1.785800413277797
1141.35,0.585,1.833,0.016,1.295595275554971
1141.35,0.529,1.639,0.017,1.931576324984751
1141.39,0.574,1.755,0.016,1.05490509004877
1141.4,0.576,1.773,0.019,1.1040919738218467
1141.42,0.557,1.581,0.019,1.4631745281802249
1141.46,0.563,1.75,0.019,1.9081571334472014
1141.46,0.551,1.881,0.016,1.5374249280850998
1141.48,0.597,1.672,0.017,1.4030479090251868
1141.51,0.531,1.525,0.015,1.3077549722382038
1141.55,0.555,1.785,0.016,1.8824319368711449
1141.57,0.541,1.542,0.016,1.9425633148542918
1141.59,0.541,1.64,0.018,1.318516341063651
1141.6,0.533,1.756,0.015,1.2026741429573566
1141.61,0.508,1.657,0.017,1.4616392395056093
1141.62,0.542,1.942,0.019,1.1950494948089232
1141.66,0.568,1.898,0.015,1.9370919809972855
1141.72,0.574,1.832,0.019,1.9341332007919567
1141.79,0.598,1.677,0.019,1.4320423332096976
1141.83,0.551,1.842,0.017,1.1980687992843286
1141.89,0.558,1.794,0.019,1.7359783818475059
1141.96,0.518,1.922,0.018,1.1259240677077211
1142.02,0.558,1.624,0.017,1.0003255279842467
1142.04,0.53,1.753,0.017,1.8358636639006005
1142.07,0.519,1.822,0.016,1.7271328687077974
1142.09,0.507,1.551,0.016,1.1214557710238486
1142.09,0.56,1.958,0.019,1.8747090620893045
1142.09,0.527,1.744,0.019,1.1351213612668025
1142.12,0.561,1.746,0.016,1.9763118046681472
1142.12,0.592,1.508,0.017,1.995205294641345
1142.16,0.503,1.885,0.019,1.0936249276247747
1142.18,0.595,1.529,0.015,1.615152366997168
1142.2,0.583,1.947,0.019,1.9547228697417367
1142.25,0.573,1.666,0.019,1.1491480655236894
1142.26,0.519,1.902,0.018,1.7801636541111994
1142.28,0.556,1.928,0.015,1.777269430724498
1142.41,0.511,1.731,0.019,1.2087903089410377
1142.48,0.552,1.578,0.016,1.0479080521182036
1142.59,0.548,1.892,0.017,1.7701847459707327
1142.66,0.576,1.864,0.016,1.63736561863484
1142.69,0.561,1.666,0.017,1.948318754020868
1142.72,0.593,1.841,0.016,1.4800351761717003
1142.72,0.502,1.686,0.016,1.126339068747531
1142.73,0.588,1.626,0.015,1.5551217803367652
1142.76,0.543,1.972,0.019,1.0422048482888737
1142.78,0.535,1.718,0.017,1.1799440815786317
1142.8,0.536,1.62,0.017,1.5571277670068435
1142.88,0.589,1.773,0.017,1.2668772039073803
1142.94,0.513,1.537,0.019,1.5345417491711917
1142.95,0.514,1.542,0.019,1.3915898114216372
1142.98,0.596,1.68,0.016,1.7783775772630233
1143.02,0.591,1.712,0.019,1.708918775259343
1143.03,0.524,1.862,0.019,1.5788551916603626
1143.07,0.514,1.868,0.015,1.6587014602336718
1143.09,0.543,1.913,0.017,1.820902294942437
1143.12,0.585,1.896,0.017,1.7978530782361473
1143.24,0.579,1.811,0.016,1.6057984130378737
1143.3,0.553,1.946,0.015,1.0954030437846733
1143.36,0.557,1.613,0.017,1.5498785980935537
1143.39,0.562,1.691,0.016,1.0026150911392353
1143.47,0.592,1.57,0.019,1.8804332578094094
1143.52,0.503,1.707,0.017,1.9152576159712402
1143.54,0.561,1.908,0.019,1.1777454359013917
1143.59,0.526,1.874,0.019,1.6460442991894624
1143.6,0.541,1.596,0.018,1.5956302494859633
1143.64,0.535,1.967,0.019,1.5318171488396817
1143.72,0.547,1.729,0.015,1.8164445718609246
1143.73,0.505,1.828,0.018,1.4113120934970345
1143.77,0.572,1.515,0.019,1.6378927218597095
1143.77,0.57,1.666,0.016,1.113614923450726
1143.8,0.59,1.937,0.018,1.7584905094246122
