1870.02,0.597,1.802,0.017,1.3313005574448713
1870.04,0.547,1.682,0.015,1.5190737288449214
1870.04,0.501,1.867,0.019,1.5507162720653365
1870.05,0.501,1.877,0.018,1.6508853020328063
1870.05,0.557,1.687,0.015,1.0411061793766128
1870.07,0.515,1.621,0.019,1.2998344577841747
1870.08,0.514,1.975,0.019,1.217896940176819
1870.09,0.523,1.805,0.015,1.7218952695066099
1870.17,0.553,1.832,0.018,1.4000681371318942
1870.17,0.522,1.629,0.019,1.0166533484382252
1870.21,0.522,1.669,0.016,1.3328982984648212
1870.24,0.511,1.932,0.017,1.7247213345072256
1870.32,0.563,1.516,0.018,1.690502644428773
1870.4,0.541,1.761,0.017,1.1433401198698174
1870.42,0.526,1.787,0.015,1.320577219460778
1870.43,0.565,1.575,0.018,1.4104802370743328
1870.52,0.502,1.654,0.015,1.658274361908774
1870.54,0.513,1.829,0.016,1.7845400043176474
1870.56,0.571,1.898,0.015,1.5422702345512136
1870.58,0.568,1.79,0.019,1.7704515823090985
1870.58,0.503,1.886,0.019,1.7001218089469823
1870.66,0.58,1.694,0.017,1.9908842408304532
1870.68,0.556,1.976,0.019,1.753563306249847
1870.69,0.511,1.512,0.015,1.7244785182570928
1870.71,0.541,1.558,0.016,1.017980889008423
1870.75,0.597,1.954,0.016,1.5523831389343141
1870.85,0.523,1.575,0.016,1.403174942688267
1870.88,0.52,1.951,0.019,1.6936503761114428
1870.94,0.535,1.801,0.017,1.6341720830987065
1870.96,0.568,1.514,0.019,1.2731380807874038
1870.99,0.513,1.699,0.019,1.3490846381645958
1871.01,0.551,1.782,0.018,1.6746809181714606
1871.02,0.541,1.546,0.015,1.0538461393447118
1871.05,0.517,1.654,0.015,1.3771800574984139
1871.17,0.532,1.713,0.019,1.184814090040863
1871.26,0.593,1.707,0.016,1.131820811548132
1871.32,0.526,1.926,0.019,1.351951864915051
1871.33,0.591,1.957,0.018,1.2127934023661013
1871.36,0.588,1.528,0.018,1.7341887904159892
1871.46,0.542,1.649,0.015,1.210041406678532
1871.6,0.568,1.859,0.018,1.9791935103983958
1871.65,0.526,1.92,0.018,1.6035780170982727
1871.72,0.546,1.858,0.019,1.8300165697777404
1871.75,0.515,1.548,0.019,1.173960457864717
1871.77,0.587,1.967,0.015,1.643372777584919
1871.79,0.521,1.745,0.015,1.4875418987493458
1871.81,0.57,1.576,0.015,1.816006653104917
1871.82,0.516,1.793,0.019,1.8257236349456618
1871.84,0.588,1.959,0.015,1.3987707722611833
1871.86,0.51,1.771,0.016,1.6333560825361064
1871.92,0.544,1.654,0.019,1.151735869590198
1871.95,0.584,1.86,0.017,1.4803241438587342
1872.0,0.55,1.763,0.016,1.480994640742534
1872.02,0.584,1.725,0.018,1.4975758196300881
1872.02,0.594,1.773,0.018,1.9818224794525743
1872.05,0.507,1.663,0.018,1.0200588548703315
1872.06,0.531,1.626,0.015,1.6344282217254662
1872.09,0.576,1.808,0.015,1.3015070234184902
1872.12,0.533,1.911,0.017,1.0840132373134415
1872.12,0.51,1.658,0.015,1.3418662721459627
1872.14,0.501,1.576,0.017,1.8959277282402298
1872.27,0.55,1.62,0.015,1.885059118716947
1872.28,0.587,1.758,0.019,1.9145865432114422
1872.3,0.554,1.503,0.016,1.2472222198849359
1872.31,0.543,1.811,0.019,1.6953888768135974
1872.33,0.591,1.746,0.017,1.949250657630682
1872.37,0.523,1.718,0.018,1.174760213941521
1872.42,0.556,1.56,0.018,1.1554039913893166
1872.43,0.522,1.768,0.019,1.6864810287851186
1872.43,0.505,1.579,0.017,1.4041774004480931
1872.45,0.538,1.697,0.015,1.6555750586866131
1872.46,0.578,1.835,0.017,1.6963206288109642
1872.58,0.534,1.897,0.016,1.4041650909232763
1872.65,0.532,1.612,0.017,1.7662871776616367
1872.67,0.59,1.572,0.015,1.6524125320278618
1872.68,0.501,1.71,0.015,1.298592397278497
1872.71,0.549,1.82,0.017,1.065561956615897
1872.72,0.51,1.547,0.015,1.798681946484059
1872.72,0.54,1.945,0.017,1.5779206748308423
1872.8,0.547,1.723,0.018,1.5963013033667366
1872.82,0.557,1.518,0.017,1.3625882579209092
1872.82,0.541,1.904,0.015,1.312688810621311
1872.88,0.561,1.985,0.017,1.4554457140774109
1872.9,0.503,1.949,0.017,1.2521427409334107
1872.94,0.589,1.606,0.017,1.4782539625295232
1872.96,0.583,1.693,0.017,1.572883903384462
1872.97,0.511,1.721,0.015,1.3525598831854682
1873.02,0.564,1.635,0.017,1.0368594508119262
1873.08,0.503,1.505,0.017,1.2109708443502676
1873.08,0.594,1.792,0.019,1.4573845097273093
1873.11,0.558,1.554,0.019,1.9597175866632186
1873.12,0.595,1.771,0.015,1.3619938730425432
1873.21,0.538,1.824,0.018,1.3506957162677518
1873.22,0.546,1.652,0.017,1.4561202082628855
1873.22,0.523,1.641,0.016,1.0599808893272553
1873.25,0.522,1.887,0.016,1.5041314802815606
1873.25,0.56,1.988,0.019,1.0189577718735672
1873.35,0.571,1.712,0.018,1.237395389322971
1873.37,0.523,1.765,0.016,1.2212167900731807
1873.4,0.547,1.845,0.019,1.2864149906930336
1873.43,0.561,1.978,0.018,1.7018822710803607
1873.48,0.55,1.521,0.015,1.8370912746932595
1873.52,0.561,1.761,0.017,1.5361191688358464
1873.59,0.566,1.838,0.016,1.7261565054516081
1873.59,0.576,1.506,0.019,1.2264085361191746
1873.62,0.52,1.827,0.019,1.2237944176893367
1873.62,0.504,1.661,0.019,1.6362722677514268
1873.63,0.558,1.571,0.017,1.6498217296768316
1873.68,0.561,1.669,0.018,1.2316824464853735
1873.69,0.585,1.943,0.015,1.1390622932780503
1873.73,0.538,1.974,0.018,1.5593312112232265
1873.84,0.561,1.909,0.017,1.6913842726105262
1873.84,0.543,1.807,0.015,1.7423443061614727
1873.85,0.554,1.826,0.015,1.3406101607510288
1873.91,0.509,1.806,0.017,1.9593453149942646
1873.95,0.53,1.942,0.016,1.8912258811607616
1874.08,0.579,1.988,0.017,1.304728240906028
1874.1,0.582,1.649,0.015,1.3826490992992058
1874.11,0.557,1.523,0.018,1.7953591524430048
1874.11,0.543,1.808,0.016,1.8152943617726218
1874.12,0.587,1.701,0.015,1.6371841701642404
1874.12,0.583,1.92,0.018,1.0770953115014708
1874.17,0.531,1.991,0.018,1.3855493661132758
1874.17,0.587,1.614,0.017,1.4032672809608036
1874.21,0.529,1.668,0.018,1.6584772423031002
1874.23,0.584,1.559,0.017,1.7542388995861553
1874.25,0.556,1.575,0.019,1.313252511993624
1874.4,0.581,1.698,0.018,1.5343646740558814
1874.52,0.532,1.649,0.019,1.757828474256264
1874.53,0.514,1.642,0.015,1.3334717770782305
1874.55,0.523,1.894,0.018,1.9167348753835511
1874.55,0.506,1.877,0.015,1.6473005031357644
1874.61,0.581,1.763,0.019,1.0854077751022766
1874.63,0.503,1.506,0.016,1.2392254854185998
1874.68,0.521,1.728,0.018,1.220529503733035
1874.71,0.506,1.559,0.016,1.919552315170745
1874.72,0.574,1.809,0.016,1.8432747476573643
1874.73,0.561,1.589,0.017,1.7160073092447425
1874.73,0.587,1.817,0.015,1.2792948555012449
1874.76,0.547,1.626,0.016,1.553211272888566
1874.77,0.54,1.548,0.018,1.9735919374327526
1874.91,0.553,1.52,0.018,1.8226996282521264
1874.92,0.504,1.563,0.019,1.2810489506856535
1875.04,0.564,1.533,0.015,1.6212181219085833
1875.05,0.599,1.975,0.017,1.4384125439229605
1875.06,0.594,1.563,0.019,1.1898212686688985
1875.07,0.554,1.565,0.015,1.0770253596814925
1875.12,0.513,1.761,0.019,1.4085532612238278
1875.13,0.57,1.648,0.018,1.8984916887550405
1875.16,0.531,1.725,0.019,1.4853263268752812
1875.25,0.528,1.761,0.018,1.1322475976418265
1875.26,0.522,1.527,0.017,1.5840737051736429
1875.26,0.574,1.985,0.017,1.0255345044323512
1875.31,0.551,1.935,0.019,1.2153619785907948
1875.31,0.59,1.633,0.017,1.3191966475714094
1875.32,0.549,1.502,0.019,1.6507346695298588
1875.34,0.518,1.589,0.019,1.9251518967569576
1875.37,0.513,1.822,0.019,1.6776639424173965
1875.38,0.518,1.557,0.016,1.2953668187221619
1875.4,0.534,1.684,0.019,1.5288073722008217
1875.4,0.594,1.77,0.015,1.4534412343218577
1875.42,0.538,1.919,0.016,1.8086535610887657
1875.51,0.545,1.91,0.015,1.0459964964238795
1875.52,0.563,1.857,0.016,1.9741813840737794
1875.55,0.567,1.955,0.017,1.0631144049765626
1875.65,0.552,1.722,0.017,1.618405097376088
1875.66,0.545,1.736,0.015,1.3017706275794565
1875.75,0.568,1.614,0.018,1.9550932367259484
1875.8,0.581,1.753,0.016,1.8152641622718688
1875.8,0.577,1.994,0.017,1.3150331635845363
1875.83,0.512,1.716,0.019,1.5549606088759962
1875.85,0.568,1.7,0.015,1.83820087741965
1875.87,0.512,1.712,0.016,1.747151926588315
1875.87,0.544,1.793,0.019,1.988440207424942
1875.87,0.579,1.72,0.019,1.7743963367702498
1875.89,0.597,1.91,0.016,1.2068994798895394
1875.9,0.59,1.79,0.017,1.0953927440840103
1875.92,0.553,1.857,0.018,1.4897680847888388
1875.97,0.54,1.685,0.019,1.943963624690294
1876.01,0.584,1.905,0.016,1.5456512421211186
1876.03,0.524,1.671,0.019,1.6599045243925061
1876.03,0.55,1.728,0.015,1.3200176910825092
1876.06,0.519,1.836,0.017,1.6345757249367816
1876.08,0.502,1.951,0.019,1.5980006158369093
1876.12,0.569,1.936,0.017,1.0744181261898573
1876.27,0.566,1.771,0.016,1.2754270851654237
1876.28,0.553,1.574,0.019,1.3816056998993533
1876.3,0.583,1.585,0.019,1.5835120768791224
1876.31,0.584,1.535,0.015,1.6246616859950223
1876.34,0.589,1.581,0.019,1.6384935030609933
1876.38,0.598,1.91,0.016,1.441625603125444
1876.4,0.555,1.727,0.015,1.755532209705574
1876.43,0.552,1.608,0.017,1.6700462282770054
1876.58,0.567,1.783,0.019,1.3778900325562642
1876.61,0.51,1.831,0.019,1.1380900929215558
1876.63,0.565,1.625,0.017,1.2198607270739605
1876.69,0.561,1.877,0.019,1.3831199780866141
1876.71,0.592,1.966,0.016,1.6411816808652846
1876.75,0.526,1.539,0.015,1.779481591371594
1876.77,0.533,1.532,0.017,1.1609148990112532
1876.79,0.59,1.545,0.018,1.7527718333923934
1876.82,0.546,1.742,0.015,1.9181471956034164
1876.83,0.554,1.992,0.015,1.733712818153121
1876.87,0.579,1.636,0.018,1.5119631159468316
1876.88,0.547,1.783,0.017,1.9513128514222222
1876.88,0.583,1.994,0.017,1.8158954829015022
1876.89,0.572,1.682,0.017,1.8174961764423267
1876.94,0.518,1.873,0.016,1.2093464632924504
1876.95,0.599,1.516,0.018,1.718241808416971
1876.95,0.546,1.989,0.015,1.1022262405961225
1876.96,0.536,1.891,0.015,1.6536845426414384
1877.12,0.549,1.908,0.017,1.2154205459600431
1877.19,0.546,1.732,0.016,1.945987314033193
1877.22,0.509,1.907,0.018,1.507858212730332
1877.23,0.527,1.944,0.016,1.843380830978055
1877.25,0.53,1.545,0.018,1.1244447453910986
1877.26,0.552,1.877,0.015,1.9285020704875941
1877.28,0.591,1.699,0.018,1.8703254349579757
1877.29,0.514,1.565,0.019,1.6548925079724555
1877.37,0.53,1.781,0.018,1.2725186942116804
1877.38,0.516,1.858,0.018,1.095391236574855
1877.4,0.535,1.557,0.015,1.5450801384502348
1877.43,0.523,1.759,0.019,1.5141857102958487
1877.44,0.584,1.518,0.015,1.5621829432850323
1877.45,0.556,1.544,0.019,1.8146764019789492
1877.5,0.595,1.643,0.018,1.713498339152721
1877.51,0.599,1.864,0.016,1.999128850958269
1877.52,0.514,1.521,0.015,1.2622631172094838
1877.52,0.537,1.857,0.019,1.5646158087018893
1877.54,0.526,1.662,0.015,1.3153876094708026
1877.61,0.579,1.95,0.016,1.4658432704090745
1877.62,0.527,1.909,0.017,1.532567643811188
1877.65,0.55,1.899,0.019,1.5607726956488355
1877.66,0.502,1.976,0.018,1.2326925265071123
1877.73,0.538,1.575,0.018,1.6590924059565608
1877.74,0.561,1.959,0.017,1.4663171572577782
1877.81,0.543,1.571,0.018,1.939743961580661
1877.83,0.526,1.664,0.018,1.3243441828862457
1877.85,0.506,1.988,0.017,1.3823582313051568
1877.86,0.552,1.724,0.017,1.1076011536348844
1877.89,0.563,1.844,0.018,1.6681062638389508
1877.94,0.516,1.942,0.016,1.9984909262529127
1878.09,0.52,1.516,0.016,1.9750998523777836
1878.12,0.513,1.644,0.015,1.9384000525921394
1878.12,0.532,1.842,0.016,1.176503350846461
1878.18,0.563,1.948,0.015,1.9860618891520803
1878.19,0.594,1.547,0.015,1.169192814488715
1878.23,0.518,1.847,0.019,1.5337734826618594
1878.27,0.527,1.849,0.015,1.074800786376417
1878.28,0.547,1.711,0.017,1.8875841411696133
1878.29,0.591,1.81,0.015,1.852623182018966
1878.4,0.55,1.632,0.016,1.1402446517708438
1878.41,0.529,1.78,0.019,1.2040228242933837
1878.41,0.593,1.838,0.016,1.829824381804126
1878.45,0.581,1.882,0.015,1.4969476052285353
1878.52,0.581,1.61,0.015,1.0872236407311646
1878.53,0.522,1.692,0.019,1.6295787195160327
1878.55,0.527,1.648,0.019,1.8826066761112186
1878.55,0.539,1.772,0.018,1.7879169879832495
1878.61,0.557,1.536,0.017,1.8530205385846141
1878.7,0.588,1.667,0.018,1.6139028064625585
1878.7,0.501,1.859,0.019,1.055450752548734
1878.73,0.568,1.741,0.018,1.275658661857713
1878.77,0.598,1.681,0.016,1.8653030934834627
1878.79,0.575,1.751,0.015,1.7284431875253734
1878.8,0.569,1.773,0.015,1.8085073560101028
1878.87,0.506,1.653,0.017,1.7456404132389043
1878.9,0.588,1.794,0.015,1.4236657969770148
1878.91,0.556,1.82,0.015,1.3069304353290034
1878.91,0.558,1.503,0.015,1.6133218699173693
1878.91,0.524,1.652,0.016,1.2577482898008394
1878.92,0.502,1.915,0.017,1.1181462918128164
1878.93,0.577,1.603,0.019,1.3881141577015423
1878.94,0.597,1.874,0.015,1.222815844931985
1878.95,0.595,1.638,0.018,1.8984104760416844
1879.04,0.579,1.524,0.016,1.8616054770638861
1879.11,0.558,1.919,0.018,1.6935605941434724
1879.12,0.529,1.534,0.016,1.7768089798577795
1879.13,0.588,1.981,0.015,1.2468417503041023
1879.13,0.513,1.6,0.018,1.3594198941311553
1879.18,0.53,1.661,0.017,1.9363421542331216
1879.22,0.589,1.589,0.015,1.7364328453838107
1879.31,0.558,1.936,0.019,1.1753140144923435
1879.32,0.573,1.545,0.019,1.4977246794571357
1879.35,0.501,1.63,0.017,1.5154932666229217
1879.4,0.595,1.735,0.019,1.7881502742363093
1879.43,0.551,1.798,0.015,1.001717572444188
1879.49,0.546,1.813,0.015,1.2023711577935536
1879.55,0.572,1.632,0.016,1.2011691361047374
1879.55,0.563,1.931,0.016,1.0719531524337018
1879.58,0.544,1.732,0.015,1.8734336230504283
1879.66,0.571,1.998,0.017,1.7216268521575184
1879.67,0.535,1.587,0.017,1.1794325979591977
1879.73,0.554,1.755,0.017,1.43067727252821
1879.77,0.577,1.501,0.015,1.5944027527859417
1879.8,0.522,1.95,0.015,1.2084905536153983
1879.82,0.574,1.701,0.018,1.3528119159818457
1879.89,0.587,1.686,0.015,1.7219219578542115
1879.89,0.512,1.82,0.018,1.3316197309792142
1879.99,0.541,1.619,0.016,1.7697131252730791
