690.01,0.504,1.988,0.019,1.0693544980855394
690.02,0.518,1.75,0.017,1.8916162255598952
690.02,0.576,1.968,0.018,1.9360126950870578
690.06,0.507,1.744,0.017,1.0515248055764874
690.12,0.595,1.639,0.017,1.2034948091510351
690.15,0.58,1.699,0.017,1.8027195229573203
690.18,0.552,1.601,0.017,1.0724163683747014
690.25,0.565,1.79,0.019,1.1554897208004506
690.28,0.564,1.813,0.016,1.2268043162946207
690.28,0.523,1.894,0.015,1.5769724628573667
690.37,0.542,1.83,0.016,1.2057514464975712
690.46,0.529,1.692,0.016,1.2290814407345785
690.49,0.511,1.573,0.016,1.9050078062960236
690.52,0.56,1.911,0.019,1.8517787782706632
690.55,0.57,1.758,0.018,1.5105042023553423
690.6,0.514,1.585,0.019,1.884856349246948
690.6,0.581,1.944,0.018,1.3242042988284597
690.68,0.591,1.576,0.017,1.3815778649464956
690.69,0.548,1.551,0.016,1.90391517505872
690.74,0.566,1.754,0.016,1.7212016636366942
690.78,0.541,1.721,0.017,1.5579243933218054
690.85,0.511,1.75,0.017,1.1603143248314327
690.86,0.546,1.62,0.017,1.8635788253999095
690.87,0.589,1.792,0.016,1.1456795229248844
690.98,0.502,1.717,0.017,1.0482262461696812
690.98,0.587,1.758,0.018,1.4183802081156884
691.0,0.54,1.939,0.017,1.5420576654759288
691.03,0.565,1.713,0.018,1.8412047073007591
691.19,0.553,1.55,0.015,1.5234241329533678
691.19,0.53,1.585,0.019,1.697768147305964
691.2,0.539,1.77,0.019,1.0426268134018803
691.24,0.556,1.65,0.016,1.2604598146207922
691.27,0.523,1.726,0.015,1.900455472231173
691.27,0.586,1.94,0.016,1.150618814583995
691.29,0.52,1.812,0.019,1.1211277598171414
691.29,0.514,1.916,0.016,1.2902081543504518
691.31,0.517,1.802,0.017,1.8626743522176143
691.35,0.517,1.807,0.016,1.6333550156682164
691.4,0.597,1.82,0.016,1.0644859096276882
691.42,0.523,1.634,0.015,1.0355606379373687
691.5,0.525,1.946,0.019,1.7218552920852606
691.51,0.597,1.707,0.017,1.7780708379674912
691.51,0.589,1.871,0.016,1.8211613129038438
691.62,0.507,1.687,0.016,1.5726974971491383
691.63,0.521,1.739,0.017,1.5556503149194922
691.72,0.568,1.863,0.015,1.9146903061353697
691.8,0.507,1.546,0.017,1.3387955636167108
691.82,0.558,1.977,0.015,1.8228259717407873
691.83,0.533,1.883,0.017,1.7407224947425162
691.86,0.546,1.837,0.019,1.5980403839270543
691.86,0.5,1.953,0.016,1.5761953727191758
691.95,0.58,1.826,0.018,1.0492102226400617
692.03,0.598,1.61,0.015,1.5192742994878534
692.03,0.509,1.841,0.019,1.6074887109967357
692.04,0.531,1.591,0.015,1.6570833123452489
692.05,0.551,1.828,0.018,1.8337501166866748
692.07,0.581,1.57,0.016,1.4503694128079352
692.1,0.505,1.852,0.017,1.7571751617122795
692.13,0.555,1.636,0.016,1.957068000564653
692.13,0.538,1.604,0.018,1.5094311157743117
692.19,0.517,1.696,0.017,1.8230594770984796
692.2,0.587,1.881,0.017,1.4071744410383382
692.23,0.521,1.901,0.015,1.9146991546731407
692.25,0.532,1.708,0.018,1.0128573440443422
692.28,0.567,1.821,0.015,1.0610286395458526
692.37,0.537,1.781,0.017,1.8286476279701018
692.39,0.521,1.738,0.016,1.8194195406837088
692.39,0.5,1.911,0.015,1.8592823133091185
692.42,0.516,1.691,0.017,1.2494314938398028
692.44,0.525,1.913,0.018,1.2399870036656042
692.52,0.584,1.728,0.017,1.178576387172306
692.56,0.577,1.655,0.017,1.9178791663799846
692.58,0.547,1.648,0.015,1.5995102182798249
692.63,0.516,1.572,0.018,1.5521961572664758
692.64,0.544,1.687,0.015,1.5504300167144431
692.65,0.536,1.585,0.015,1.5194551750247913
692.65,0.516,1.543,0.016,1.2774523807154403
692.67,0.516,1.833,0.017,1.1086764786282215
692.69,0.506,1.587,0.018,1.2483388357277336
692.74,0.519,1.858,0.019,1.1051869884302825
692.8,0.59,1.529,0.018,1.0565184991472059
