1390.06,0.566,1.815,0.017,1.4674234318016506
1390.09,0.552,1.972,0.017,1.354666337814125
1390.14,0.515,1.934,0.018,1.9786148134761963
1390.24,0.548,1.738,0.018,1.4261498967893278
1390.25,0.548,1.703,0.018,1.629120593113535
1390.33,0.501,1.824,0.018,1.9884000158995703
1390.35,0.583,1.518,0.017,1.2546136779275994
1390.35,0.545,1.722,0.019,1.257734261420071
1390.36,0.534,1.852,0.019,1.8766486199399233
1390.4,0.537,1.824,0.018,1.0836438488530507
1390.4,0.568,1.629,0.016,1.1852298095582388
1390.41,0.527,1.696,0.017,1.3890861830949301
1390.46,0.516,1.511,0.019,1.1272122023802837
1390.47,0.568,1.556,0.015,1.2315898802986784
1390.49,0.552,1.525,0.017,1.8969489130966903
1390.52,0.52,1.537,0.019,1.4695609989293983
1390.55,0.576,1.987,0.018,1.1628375055871065
1390.57,0.522,1.817,0.015,1.8403556782429005
1390.64,0.511,1.858,0.016,1.632067395927799
1390.71,0.503,1.75,0.017,1.162499075065377
1390.77,0.596,1.831,0.017,1.8391598536366347
1390.79,0.57,1.845,0.018,1.6334764499990373
1390.82,0.576,1.614,0.016,1.3783904712360375
1390.84,0.558,1.79,0.015,1.613356642599057
1390.89,0.525,1.783,0.018,1.8646189888762343
1390.89,0.522,1.994,0.016,1.7017758499000215
1390.9,0.595,1.502,0.015,1.28926263440225
1390.93,0.596,1.744,0.017,1.4688001031468274
1390.97,0.598,1.958,0.017,1.906179069171754
1390.97,0.504,1.719,0.016,1.3078861121231942
1391.21,0.581,1.831,0.018,1.824521266389333
1391.22,0.51,1.534,0.017,1.8516358832536342
1391.24,0.545,1.5,0.017,1.4187922506208606
1391.26,0.579,1.713,0.016,1.7272951838754045
1391.29,0.57,1.836,0.015,1.576529223381757
1391.34,0.531,1.573,0.019,1.2560334380236813
1391.39,0.529,1.503,0.017,1.3399611474273954
1391.43,0.508,1.606,0.019,1.719771842094127
1391.44,0.514,1.522,0.017,1.810564912964602
1391.45,0.548,1.853,0.017,1.5738133089917672
1391.45,0.555,1.541,0.015,1.4548386787456458
1391.49,0.513,1.955,0.016,1.5207559438158171
1391.52,0.577,1.731,0.019,1.1866604255531987
1391.55,0.525,1.726,0.019,1.5491153675160638
1391.6,0.503,1.76,0.016,1.5299526456867727
1391.61,0.552,1.713,0.019,1.0039715052483986
1391.62,0.545,1.716,0.018,1.109015727390142
1391.69,0.529,1.617,0.018,1.8026197975297453
1391.7,0.568,1.514,0.017,1.8771723646456437
1391.77,0.506,1.963,0.016,1.6573656563653083
1391.9,0.549,1.862,0.015,1.5878864156120676
1391.93,0.532,1.603,0.017,1.2674270499085627
1391.95,0.569,1.751,0.018,1.7484410172233118
1392.01,0.504,1.513,0.017,1.864601461537883
1392.08,0.527,1.926,0.019,1.916964499293539
1392.08,0.533,1.981,0.018,1.5626876323992474
1392.12,0.562,1.63,0.019,1.7156786415984904
1392.15,0.512,1.89,0.015,1.1058933599765377
1392.17,0.567,1.566,0.015,1.382646708263536
1392.21,0.522,1.664,0.017,1.2935308213129721
1392.29,0.582,1.942,0.016,1.0603131232502554
1392.34,0.543,1.715,0.018,1.595893217615608
1392.37,0.595,1.698,0.016,1.6109175603492347
1392.42,0.516,1.962,0.019,1.8723676535344131
1392.48,0.516,1.539,0.018,1.8746982434442176
1392.49,0.578,1.858,0.017,1.116902435529667
1392.53,0.566,1.914,0.018,1.6705604617889396
1392.58,0.579,1.637,0.016,1.747687865552511
1392.59,0.572,1.671,0.015,1.9749614059771952
1392.6,0.519,1.76,0.016,1.793949960160572
1392.63,0.532,1.878,0.015,1.4758692785460321
1392.68,0.525,1.692,0.018,1.3216090771046494
1392.81,0.569,1.864,0.015,1.1901044390807147
1392.82,0.591,1.603,0.017,1.5979814699550792
1392.83,0.591,1.671,0.018,1.0980789157012965
1392.86,0.572,1.612,0.016,1.814118137908586
1392.91,0.538,1.587,0.016,1.0966821291238318
