360.08,0.56,1.822,0.017,1.4462562524648175
360.09,0.568,1.724,0.015,1.4893673013155886
360.11,0.576,1.894,0.017,1.5995085403766982
360.13,0.506,1.789,0.018,1.9988731736764724
360.37,0.517,1.777,0.017,1.8901526185339548
360.41,0.554,1.917,0.019,1.6197891252288903
360.44,0.533,1.608,0.017,1.1135644934816207
360.48,0.546,1.848,0.015,1.162219062420987
360.5,0.584,1.511,0.016,1.143175134930036
360.53,0.572,1.596,0.017,1.7636217658494835
360.53,0.583,1.55,0.019,1.4568893369865044
360.58,0.555,1.572,0.015,1.3575469713796249
360.6,0.543,1.624,0.015,1.4223122948054456
360.61,0.525,1.619,0.016,1.6136515239976235
360.67,0.595,1.854,0.015,1.5109854199343862
360.77,0.596,1.672,0.016,1.5516388993926604
360.82,0.511,1.998,0.018,1.6105563240274667
360.84,0.59,1.733,0.019,1.9936797069133763
360.92,0.536,1.801,0.016,1.6548422880408105
360.92,0.529,1.696,0.017,1.1261521983787803
360.93,0.59,1.779,0.015,1.3565920710695498
360.93,0.559,1.79,0.018,1.2391709544706286
360.96,0.525,1.843,0.016,1.2993001680141787
361.0,0.571,1.722,0.016,1.4773427612605152
361.01,0.533,1.776,0.015,1.1233565451575853
361.06,0.552,1.66,0.015,1.5494145402086903
361.12,0.527,1.711,0.016,1.9643408071213275
361.18,0.531,1.877,0.019,1.5608538755325276
361.27,0.58,1.627,0.016,1.0406798696856052
361.34,0.559,1.669,0.016,1.1041073429659556
361.34,0.565,1.854,0.018,1.3800401578870982
361.37,0.527,1.796,0.019,1.62318764710134
361.4,0.553,1.818,0.015,1.1578648568025116
361.42,0.514,1.677,0.015,1.3848008325269021
361.44,0.589,1.741,0.016,1.8064368200927565
361.47,0.535,1.706,0.017,1.9956292963011348
361.48,0.587,1.752,0.017,1.3010573929557796
361.5,0.564,1.91,0.017,1.7112188524118925
361.5,0.53,1.587,0.018,1.7946241460988244
361.5,0.516,1.602,0.017,1.1449599326369748
361.51,0.531,1.599,0.015,1.8982628038308906
361.54,0.553,1.588,0.019,1.0753579990119353
361.55,0.579,1.716,0.016,1.3605002589807604
361.64,0.552,1.908,0.016,1.7480405283749727
361.65,0.569,1.808,0.015,1.6360755492569452
361.66,0.551,1.968,0.019,1.526230676893538
361.68,0.501,1.8,0.018,1.570654249387597
361.71,0.559,1.657,0.015,1.3152201744063863
361.8,0.586,1.637,0.017,1.9561608955439755
361.85,0.558,1.647,0.015,1.1660154388813684
361.85,0.589,1.988,0.015,1.838262519599273
361.86,0.517,1.675,0.018,1.5712523973303756
361.87,0.532,1.949,0.016,1.6804622230820303
361.89,0.593,1.862,0.016,1.417279431372202
361.94,0.53,1.589,0.017,1.0074973030293808
361.95,0.544,1.869,0.016,1.1574841313670339
361.96,0.513,1.742,0.018,1.8308136111517963
362.01,0.51,1.894,0.018,1.5643635442084673
362.11,0.54,1.539,0.018,1.5465597852540633
362.13,0.579,1.617,0.016,1.0660130948426045
362.21,0.555,1.844,0.019,1.9941738939339402
362.22,0.546,1.602,0.019,1.1601910697726137
362.24,0.53,1.593,0.015,1.0048914219137757
362.25,0.506,1.636,0.016,1.9054492907389604
362.27,0.508,1.687,0.017,1.941947772249595
362.33,0.587,1.705,0.017,1.0093873268501448
362.33,0.544,1.635,0.019,1.7868931215844226
362.36,0.507,1.985,0.018,1.6106091606448911
362.44,0.594,1.67,0.015,1.565768643480189
362.45,0.522,1.892,0.015,1.6917868994806209
362.52,0.572,1.505,0.018,1.4908433669861396
362.58,0.508,1.53,0.018,1.2354685906164566
362.61,0.551,1.568,0.019,1.656963302900856
362.62,0.57,1.612,0.017,1.1163409679734468
362.68,0.534,1.998,0.019,1.252271596230643
362.71,0.578,1.606,0.015,1.6907562330453128
362.72,0.518,1.596,0.015,1.16738899800322
362.72,0.589,1.596,0.015,1.114472558407284
362.72,0.529,1.667,0.015,1.3494215198691109
362.74,0.548,1.958,0.019,1.3723877306220102
362.79,0.533,1.612,0.019,1.5179250132058106
362.79,0.594,1.622,0.018,1.182774081860372
362.9,0.538,1.766,0.015,1.9062503307583998
362.9,0.572,1.909,0.015,1.4127200514195213
362.92,0.564,1.782,0.017,1.053952751933249
362.93,0.532,1.508,0.019,1.7933900190096401
362.99,0.578,1.672,0.017,1.537803292410481
