830.03,0.557,1.8,0.016,1.2296205527347843
830.11,0.583,1.848,0.018,1.996069513330955
830.13,0.575,1.983,0.015,1.5427440969923314
830.17,0.557,1.664,0.016,1.1059501129923555
830.18,0.589,1.616,0.016,1.6812867051452725
830.2,0.542,1.613,0.019,1.2612878662728153
830.21,0.582,1.68,0.018,1.8204531002922915
830.22,0.577,1.619,0.018,1.4668365935055534
830.29,0.568,1.531,0.017,1.7277277793373313
830.31,0.566,1.744,0.016,1.4076941883467984
830.31,0.522,1.647,0.015,1.4157246281336089
830.33,0.597,1.743,0.017,1.178391175147694
830.33,0.508,1.843,0.017,1.998050105732507
830.4,0.566,1.736,0.015,1.8569925007053274
830.47,0.538,1.94,0.019,1.537365072790982
830.49,0.526,1.777,0.017,1.424986422629481
830.51,0.529,1.795,0.015,1.9060974925987786
830.54,0.533,1.823,0.019,1.86868880794611
830.61,0.598,1.532,0.017,1.2719576434220938
830.62,0.514,1.617,0.018,1.031962428589613
830.63,0.593,1.964,0.015,1.2137455351158168
830.63,0.577,1.777,0.016,1.5987214475889049
830.63,0.579,1.589,0.019,1.500967659055486
830.64,0.569,1.612,0.016,1.7207161014617351
830.64,0.564,1.808,0.018,1.4250268864561222
830.69,0.586,1.581,0.017,1.4811324887612916
830.69,0.503,1.632,0.017,1.8042134130453351
830.71,0.542,1.925,0.018,1.3886015036165107
830.75,0.508,1.923,0.016,1.1858014897059368
830.78,0.54,1.819,0.018,1.6023416363510041
830.86,0.577,1.808,0.017,1.7673683583786532
830.87,0.573,1.97,0.019,1.4915081236069487
830.87,0.592,1.983,0.015,1.8490438631995052
830.88,0.533,1.929,0.017,1.345371125650695
830.9,0.501,1.528,0.016,1.1929840732290917
830.93,0.542,1.905,0.017,1.327268274741975
830.94,0.519,1.788,0.015,1.3029603843522672
830.95,0.59,1.838,0.018,1.050227924260259
831.03,0.542,1.549,0.018,1.118306125784299
831.12,0.586,1.736,0.018,1.0631885660867466
831.13,0.536,1.756,0.019,1.9725186992065056
831.13,0.561,1.742,0.015,1.1463235134819632
831.15,0.534,1.529,0.017,1.93455583023897
831.16,0.582,1.696,0.018,1.0922356272707439
831.19,0.551,1.681,0.019,1.5908209153835848
831.2,0.593,1.977,0.017,1.0265049039795673
831.24,0.535,1.777,0.019,1.4245269627241077
831.24,0.592,1.727,0.017,1.772535523805849
831.27,0.569,1.852,0.017,1.9923087200095726
831.28,0.581,1.532,0.017,1.9769901122944746
831.29,0.592,1.596,0.017,1.3453290369156665
831.36,0.539,1.538,0.019,1.9544596458284085
831.37,0.594,1.811,0.015,1.7795505829248568
831.41,0.569,1.972,0.015,1.14135352618413
831.42,0.563,1.621,0.015,1.9214440392546581
831.44,0.53,1.839,0.019,1.3662529582726992
