560.01,0.541,1.868,0.015,1.743459099340771
560.02,0.5,1.736,0.019,1.4691397089240636
560.03,0.567,1.787,0.019,1.112007690151028
560.13,0.519,1.72,0.015,1.5170240957516428
560.14,0.587,1.965,0.019,1.6271019082874325
560.16,0.567,1.508,0.017,1.0824728579948788
560.17,0.582,1.668,0.015,1.2990974622169071
560.27,0.572,1.728,0.016,1.9257073448192454
560.28,0.56,1.578,0.018,1.9531967153467051
560.32,0.502,1.632,0.019,1.2906160403776905
560.37,0.534,1.936,0.019,1.417806245542097
560.42,0.528,1.898,0.016,1.9363015884851262
560.44,0.529,1.877,0.019,1.7550568507396236
560.48,0.547,1.614,0.019,1.3266119648458947
560.51,0.512,1.764,0.015,1.9257011757981075
560.52,0.59,1.54,0.017,1.4899045936343414
560.72,0.511,1.96,0.019,1.7611666945314859
560.74,0.552,1.887,0.015,1.7267459477359548
560.83,0.514,1.505,0.015,1.960060957125001
560.99,0.552,1.58,0.017,1.6748998308972873
561.02,0.547,1.913,0.018,1.1089170086825955
561.04,0.531,1.705,0.016,1.3466676717235853
561.06,0.595,1.77,0.019,1.7062162315343639
561.08,0.57,1.519,0.018,1.2020321620477485
561.1,0.599,1.503,0.017,1.912248314480834
561.1,0.515,1.864,0.016,1.5434139888213128
561.11,0.57,1.632,0.015,1.6539354436849782
561.12,0.578,1.796,0.018,1.2957427293003443
561.16,0.596,1.504,0.017,1.678605774833064
561.18,0.514,1.931,0.019,1.1648823063545715
561.18,0.522,1.854,0.017,1.5446006871265885
561.2,0.525,1.87,0.016,1.581261206549423
561.22,0.51,1.835,0.018,1.6445691141364052
561.22,0.54,1.818,0.016,1.0821995136068658
561.23,0.525,1.519,0.016,1.9534449006271801
561.27,0.589,1.693,0.017,1.6777116227013043
561.29,0.502,1.663,0.015,1.1829338633674678
561.3,0.559,1.726,0.016,1.5604646828634885
561.31,0.581,1.817,0.016,1.2287826057020534
561.35,0.594,1.692,0.015,1.139879345837275
561.4,0.514,1.922,0.019,1.3902603356502625
