170.01,0.507,1.591,0.019,1.3411828021516135
170.02,0.556,1.813,0.018,1.5928767781985633
170.05,0.538,1.686,0.018,1.0947418437022225
170.06,0.517,1.734,0.019,1.9086912648222556
170.07,0.579,1.548,0.018,1.556050737660758
170.12,0.527,1.998,0.015,1.772185553669761
170.15,0.558,1.805,0.016,1.63664848455142
170.16,0.583,1.515,0.017,1.3308866424729888
170.21,0.565,1.956,0.018,1.4782159345617873
170.21,0.5,1.912,0.017,1.327482652111752
170.22,0.591,1.81,0.017,1.3643054021326955
170.27,0.532,1.753,0.019,1.1287715438319088
170.27,0.508,1.787,0.017,1.6625762692071893
170.28,0.528,1.925,0.018,1.4615652119968854
170.33,0.563,1.896,0.016,1.7690588778316003
170.37,0.547,1.792,0.019,1.956198688842954
170.38,0.564,1.526,0.015,1.8047941295471184
170.4,0.553,1.56,0.017,1.7477181542255238
170.41,0.562,1.726,0.019,1.3686882281719028
170.48,0.574,1.847,0.017,1.4029892213404285
170.48,0.587,1.89,0.015,1.5623698061406872
170.53,0.559,1.744,0.015,1.0066602771671138
170.56,0.544,1.538,0.017,1.5888637347508476
170.67,0.512,1.579,0.016,1.3403596942663065
170.7,0.566,1.77,0.015,1.7759372965486133
170.72,0.588,1.96,0.017,1.98302519489622
170.76,0.598,1.745,0.016,1.1470124525882321
170.8,0.55,1.885,0.015,1.7791356122486026
170.92,0.569,1.682,0.017,1.5580909098108164
170.94,0.547,1.912,0.019,1.5648268887353665
170.98,0.522,1.935,0.015,1.400532967694407
170.98,0.55,1.925,0.017,1.496689652314982
170.98,0.588,1.879,0.017,1.72903425477946
171.06,0.51,1.847,0.016,1.1631474894231597
171.07,0.529,1.98,0.018,1.3518414057327903
171.09,0.538,1.617,0.016,1.5736820287422923
171.11,0.586,1.655,0.015,1.6739142440618566
171.11,0.553,1.954,0.016,1.7857952224960343
171.14,0.594,1.561,0.018,1.5321534703340252
171.25,0.504,1.572,0.018,1.020724565586075
171.25,0.553,1.732,0.019,1.8326670561378953
171.27,0.593,1.93,0.019,1.9438801519272575
171.36,0.536,1.701,0.017,1.2568441159163286
171.37,0.559,1.979,0.018,1.3275617732232
171.38,0.538,1.954,0.017,1.854656619408879
171.4,0.542,1.618,0.019,1.2733246423433788
171.42,0.592,1.921,0.015,1.5420841973579482
171.58,0.572,1.619,0.016,1.2497472393478493
171.71,0.572,1.67,0.018,1.2568573688965674
171.73,0.533,1.509,0.015,1.9033244394367168
171.75,0.591,1.724,0.019,1.518352059062492
171.77,0.557,1.906,0.019,1.3685219008842902
171.8,0.519,1.512,0.017,1.3067057704635603
171.82,0.575,1.565,0.018,1.1841413175064617
171.83,0.542,1.799,0.015,1.0120619751178666
171.88,0.572,1.699,0.017,1.716645666999891
171.88,0.511,1.623,0.019,1.7641013357460338
171.96,0.527,1.975,0.016,1.1247129906859685
172.0,0.589,1.789,0.017,1.4334765935858589
172.01,0.559,1.952,0.019,1.1540052006347137
172.08,0.578,1.574,0.018,1.2676124634610777
172.08,0.556,1.502,0.016,1.9741761736962986
172.1,0.518,1.846,0.015,1.8322214542067368
172.12,0.579,1.972,0.019,1.0352783200929
172.14,0.557,1.945,0.015,1.4274072260754593
172.18,0.566,1.537,0.016,1.2078813612027735
172.18,0.553,1.75,0.015,1.8415933922524008
172.19,0.561,1.737,0.015,1.8391487875478423
172.2,0.579,1.983,0.017,1.5047124275531125
172.28,0.561,1.674,0.019,1.5041462379755766
172.3,0.588,1.965,0.019,1.739608235073372
172.32,0.572,1.887,0.017,1.0723624773854774
172.34,0.534,1.792,0.016,1.2557340870105471
172.4,0.532,1.503,0.016,1.489398477337372
172.42,0.538,1.6,0.015,1.1825862371564138
172.5,0.586,1.932,0.019,1.9214838671240984
172.51,0.592,1.891,0.015,1.934519699073715
172.52,0.587,1.75,0.015,1.7771686017323214
172.54,0.509,1.879,0.016,1.2047975993251951
172.55,0.59,1.93,0.017,1.5897774756171157
172.56,0.552,1.903,0.015,1.6104728888036217
172.59,0.566,1.871,0.018,1.9491229150076466
172.66,0.505,1.826,0.018,1.1737457449150042
172.67,0.564,1.61,0.018,1.6413222689285276
172.69,0.595,1.535,0.015,1.5516534107542612
172.69,0.543,1.663,0.018,1.923190702958403
172.75,0.598,1.674,0.018,1.7984946811687323
172.75,0.585,1.634,0.016,1.2592388907123127
172.77,0.513,1.893,0.016,1.6376993106825308
172.84,0.58,1.589,0.019,1.5542900254635739
172.87,0.546,1.633,0.019,1.372215367403638
172.92,0.575,1.994,0.019,1.0133497829361653
172.93,0.502,1.795,0.019,1.9042397407295444
172.95,0.555,1.81,0.016,1.7818432694828383
172.98,0.593,1.931,0.017,1.9214461799677998
172.99,0.563,1.527,0.018,1.7275282347040934
173.04,0.564,1.732,0.016,1.1125065724142482
173.1,0.53,1.954,0.015,1.2247817452524115
173.12,0.571,1.729,0.019,1.1687837708079067
173.16,0.568,1.683,0.016,1.9713702397786168
173.25,0.588,1.68,0.015,1.4995286923447657
173.27,0.546,1.716,0.017,1.369367734490559
173.28,0.557,1.991,0.017,1.4045664108228213
173.32,0.595,1.781,0.015,1.9571508530314952
173.35,0.53,1.761,0.019,1.2625159565774506
173.37,0.534,1.733,0.018,1.949214160747416
173.43,0.512,1.625,0.015,1.7717604744715645
173.46,0.593,1.905,0.016,1.5324566850156032
173.5,0.521,1.82,0.015,1.1926059645119815
173.51,0.553,1.98,0.017,1.1167863488291765
173.51,0.566,1.703,0.017,1.254561162558482
173.56,0.514,1.665,0.015,1.5650277767468155
173.65,0.531,1.711,0.017,1.6224422719786373
173.69,0.571,1.84,0.016,1.3988621290129823
173.71,0.5,1.708,0.019,1.2507208467837327
173.78,0.516,1.99,0.018,1.270082563854014
173.78,0.526,1.569,0.015,1.9992351354036608
173.8,0.557,1.967,0.015,1.3128140597861515
173.82,0.569,1.709,0.018,1.7158548613039373
173.82,0.587,1.824,0.017,1.342583161673407
173.85,0.596,1.554,0.015,1.3856232941928361
173.88,0.541,1.708,0.019,1.1030404572766208
173.9,0.525,1.766,0.019,1.080743135291712
173.92,0.582,1.968,0.016,1.927972823168138
173.97,0.581,1.79,0.017,1.917956389696827
174.04,0.577,1.935,0.018,1.3678267468373444
174.12,0.584,1.622,0.018,1.5490465316867712
174.12,0.501,1.975,0.015,1.0936836691559457
174.16,0.563,1.721,0.016,1.3337000905175636
174.18,0.515,1.821,0.019,1.6345241958783552
174.18,0.558,1.968,0.017,1.0360313583669911
174.24,0.555,1.897,0.015,1.5102637764681544
174.25,0.59,1.941,0.018,1.406944534144912
174.29,0.505,1.829,0.019,1.0269388324701105
174.31,0.527,1.52,0.018,1.1048907672503714
174.34,0.519,1.961,0.017,1.7980100752554793
174.37,0.583,1.966,0.016,1.3168332248238177
174.41,0.524,1.808,0.015,1.383003143051973
174.41,0.513,1.92,0.016,1.1040874500030142
174.45,0.58,1.836,0.018,1.259003338999018
174.49,0.556,1.978,0.015,1.2705281455109796
174.49,0.562,1.52,0.018,1.2451994789981684
174.54,0.554,1.753,0.018,1.1865047066417387
174.56,0.578,1.941,0.016,1.5191987250132009
174.6,0.544,1.796,0.017,1.8402531208747785
174.63,0.526,1.529,0.019,1.1613556451727005
174.67,0.537,1.639,0.019,1.5503161698815242
174.68,0.525,1.585,0.017,1.5783952748958316
174.75,0.592,1.551,0.015,1.8948735229933957
174.78,0.527,1.911,0.019,1.0524157139296295
174.83,0.535,1.73,0.017,1.5129495235254233
174.94,0.591,1.951,0.015,1.4121121390859797
174.94,0.538,1.569,0.017,1.8040750579760672
174.96,0.583,1.676,0.017,1.6709043635738434
174.98,0.525,1.593,0.018,1.9033278349597058
174.99,0.566,1.586,0.018,1.3075429274304349
175.13,0.581,1.652,0.018,1.1647718208337803
175.14,0.581,1.55,0.015,1.7758239464250636
175.16,0.53,1.833,0.015,1.768939360734598
175.18,0.543,1.65,0.016,1.9692827526460237
175.31,0.519,1.654,0.016,1.7221127626118895
175.36,0.527,1.854,0.019,1.1802125285119653
175.37,0.561,1.923,0.018,1.1066755763654426
175.49,0.547,1.989,0.019,1.9374929647365473
175.53,0.582,1.868,0.017,1.790977135289134
175.55,0.544,1.529,0.019,1.4408482114514558
175.66,0.503,1.596,0.018,1.2559028175955846
175.67,0.513,1.956,0.015,1.0082928251592773
175.68,0.566,1.595,0.015,1.5909981360805778
175.69,0.511,1.896,0.019,1.8421556274601358
175.7,0.551,1.603,0.017,1.1037002025421931
175.72,0.58,1.867,0.019,1.0438444102365865
175.79,0.545,1.807,0.016,1.0329298853771602
175.83,0.538,1.868,0.018,1.6221032169954532
175.88,0.583,1.762,0.015,1.6562433645754342
175.88,0.58,1.831,0.017,1.3039081475025383
175.9,0.579,1.516,0.015,1.4168537724492025
175.96,0.523,1.947,0.018,1.8092667822769002
176.0,0.542,1.649,0.016,1.8663461679475202
176.02,0.557,1.639,0.017,1.5545193019176062
176.07,0.599,1.548,0.016,1.615908667669582
176.08,0.541,1.504,0.019,1.055246657729094
176.19,0.56,1.976,0.018,1.958506071189476
176.25,0.568,1.514,0.019,1.1321752600465143
176.27,0.519,1.996,0.017,1.508089765164926
176.27,0.52,1.558,0.019,1.626656920992391
176.31,0.502,1.558,0.015,1.2383797161537755
176.32,0.582,1.885,0.015,1.444801139499691
176.32,0.587,1.526,0.016,1.283401124646801
