920.04,0.525,1.902,0.018,1.0257032272473698
920.05,0.51,1.501,0.018,1.8646555686773016
920.09,0.56,1.751,0.019,1.4296479723979794
920.09,0.518,1.822,0.018,1.7384255793239656
920.11,0.54,1.919,0.016,1.5527138942105272
920.11,0.505,1.979,0.017,1.3319205178189522
920.14,0.551,1.649,0.018,1.2594659453124397
920.17,0.575,1.83,0.017,1.6808621652532922
920.21,0.537,1.754,0.017,1.023622099661175
920.25,0.567,1.934,0.017,1.3115312882113974
920.27,0.531,1.783,0.018,1.9348942682564534
920.31,0.554,1.664,0.018,1.212774068244588
920.31,0.519,1.72,0.018,1.525105028390604
920.32,0.508,1.895,0.018,1.0986678558174048
920.32,0.551,1.567,0.015,1.6753003208763384
920.38,0.512,1.691,0.019,1.8249473627948851
920.39,0.587,1.878,0.017,1.8195069558401153
920.41,0.556,1.912,0.016,1.7793215829486848
920.45,0.56,1.55,0.017,1.6435110126798822
920.47,0.508,1.844,0.015,1.8724920501421636
920.47,0.599,1.521,0.015,1.0777923341633473
920.47,0.587,1.999,0.015,1.2828864553957908
920.5,0.571,1.71,0.017,1.2916719114018282
920.61,0.581,1.868,0.015,1.5026731242841092
920.62,0.555,1.617,0.018,1.4730185736483064
920.63,0.543,1.811,0.016,1.7838760119391057
920.69,0.51,1.996,0.019,1.547403672065478
920.79,0.551,1.944,0.016,1.9681227772401124
920.79,0.549,1.639,0.015,1.251227191537794
920.8,0.541,1.683,0.015,1.2708515668135671
920.85,0.557,1.577,0.018,1.2752652769114423
920.85,0.548,1.745,0.018,1.7719073085059533
920.88,0.524,1.94,0.016,1.5126732454022571
920.89,0.519,1.986,0.017,1.2080714620274124
920.96,0.594,1.518,0.017,1.6881621365748045
920.97,0.514,1.831,0.019,1.533515376167656
921.0,0.595,1.562,0.017,1.5287507490872938
921.08,0.595,1.652,0.016,1.4855475198264791
921.16,0.524,1.979,0.018,1.2177664914167856
921.18,0.51,1.925,0.015,1.2053004137670642
921.2,0.565,1.859,0.016,1.402403062931051
921.21,0.582,1.96,0.018,1.031649897850627
921.22,0.556,1.829,0.015,1.2791117749714616
921.25,0.545,1.957,0.019,1.7238362464920582
921.26,0.512,1.68,0.016,1.6691863292319438
921.26,0.531,1.861,0.017,1.7849151218499082
921.33,0.56,1.849,0.016,1.04929075609712
921.33,0.517,1.839,0.015,1.642927185436724
921.38,0.57,1.968,0.017,1.3859998186202798
921.49,0.59,1.509,0.018,1.684977018474882
921.5,0.534,1.58,0.016,1.8501019990647503
921.55,0.54,1.856,0.016,1.8025150186835202
921.61,0.569,1.523,0.016,1.1644472414365272
921.61,0.536,1.549,0.017,1.7626110095017355
921.64,0.551,1.88,0.019,1.8526373112581873
921.64,0.555,1.988,0.015,1.4071811768016627
921.71,0.541,1.786,0.015,1.9749068435705885
921.72,0.585,1.987,0.017,1.0501127512121393
