1180.0,0.553,1.799,0.018,1.00082920919864
1180.04,0.543,1.823,0.018,1.8934173750870142
1180.07,0.546,1.931,0.016,1.6031071015722533
1180.08,0.517,1.75,0.015,1.7668294348612998
1180.09,0.59,1.891,0.017,1.4987746630160417
1180.1,0.535,1.886,0.019,1.9347392517001212
1180.14,0.502,1.721,0.019,1.2446942388489948
1180.15,0.579,1.548,0.018,1.812070306411972
1180.18,0.599,1.591,0.017,1.9376141633802906
1180.18,0.561,1.512,0.019,1.8592329456290295
1180.21,0.566,1.922,0.018,1.6150006751130803
1180.23,0.535,1.636,0.017,1.231486757976656
1180.24,0.593,1.699,0.016,1.0605856479961684
1180.26,0.562,1.86,0.017,1.2670664299637684
1180.32,0.598,1.79,0.019,1.4568090780787175
1180.33,0.593,1.574,0.015,1.5011896709084311
1180.35,0.512,1.655,0.017,1.5207371473420164
1180.39,0.52,1.99,0.017,1.3474832893489843
1180.46,0.5,1.518,0.017,1.8840682936575752
1180.5,0.523,1.519,0.015,1.9409652964127462
1180.52,0.589,1.882,0.015,1.1708854238187225
1180.57,0.508,1.911,0.019,1.5309349388842362
1180.58,0.596,1.868,0.017,1.9234793608458252
1180.64,0.562,1.986,0.015,1.7149268097567174
1180.65,0.507,1.527,0.018,1.9333670763215383
1180.7,0.582,1.867,0.017,1.8507177384476186
1180.71,0.55,1.884,0.015,1.8416778720624416
1180.79,0.592,1.948,0.019,1.1070028346637248
1180.79,0.594,1.679,0.017,1.2421100768764854
1180.9,0.588,1.715,0.015,1.0413525862766169
1180.93,0.515,1.691,0.015,1.761053448210541
1180.96,0.525,1.712,0.019,1.859440998999149
1180.96,0.576,1.545,0.016,1.4498794572770917
1180.99,0.543,1.565,0.015,1.7818893283873218
1181.04,0.597,1.895,0.019,1.3916704667112163
1181.07,0.559,1.957,0.017,1.016757093927497
1181.1,0.594,1.866,0.016,1.9550766055613846
1181.17,0.533,1.666,0.018,1.396881415424735
1181.22,0.582,1.877,0.019,1.6489492183556738
1181.26,0.517,1.736,0.017,1.4201778821688975
1181.27,0.585,1.996,0.019,1.011333504332347
1181.33,0.528,1.564,0.018,1.9595388427811198
1181.35,0.548,1.793,0.017,1.0227281929985756
1181.39,0.527,1.724,0.015,1.8801993571941082
1181.39,0.532,1.94,0.018,1.5680445839966373
1181.44,0.587,1.918,0.018,1.820417372749859
1181.46,0.517,1.682,0.017,1.3898734198056903
1181.46,0.549,1.675,0.019,1.165221974943558
1181.47,0.588,1.897,0.017,1.9012652151730005
1181.48,0.548,1.529,0.019,1.309760302264496
1181.51,0.527,1.901,0.017,1.3266135444833806
1181.53,0.585,1.569,0.015,1.9431362896616124
1181.55,0.576,1.767,0.015,1.292680159710918
1181.59,0.524,1.984,0.018,1.609179592625354
1181.61,0.505,1.989,0.015,1.3939984886629497
1181.66,0.539,1.956,0.019,1.7283694997109995
1181.67,0.571,1.886,0.018,1.850249026318329
1181.68,0.559,1.677,0.016,1.9628985052452088
1181.8,0.51,1.96,0.015,1.3261339714986922
1181.81,0.555,1.806,0.016,1.6530667868326865
1181.83,0.517,1.558,0.017,1.0812083038460485
1181.86,0.599,1.57,0.019,1.7238338825237718
1181.86,0.588,1.887,0.017,1.5475023117990077
1181.87,0.536,1.515,0.017,1.7620760431138747
1181.88,0.528,1.978,0.016,1.6157937639055975
1181.89,0.527,1.561,0.017,1.1057717601622996
1181.92,0.577,1.81,0.017,1.127152183243135
1181.94,0.531,1.503,0.016,1.359977122128643
1181.99,0.539,1.863,0.016,1.5560050551850242
1182.0,0.597,1.726,0.018,1.949532014291572
1182.04,0.551,1.589,0.016,1.7823315246569056
1182.06,0.593,1.715,0.017,1.3247535967027928
