970.01,0.583,1.819,0.016,1.6244903497015035
970.06,0.588,1.731,0.015,1.1150459071010264
970.08,0.508,1.623,0.017,1.7857651280353952
970.1,0.546,1.887,0.015,1.5032030554139713
970.23,0.583,1.965,0.019,1.926080449621152
970.29,0.572,1.69,0.017,1.2936075368891071
970.31,0.508,1.835,0.017,1.6437944880140127
970.33,0.564,1.934,0.017,1.2134837528105402
970.36,0.51,1.886,0.015,1.6257634540125672
970.4,0.556,1.537,0.018,1.397395560935068
970.43,0.521,1.973,0.015,1.678959575631715
970.45,0.541,1.853,0.016,1.590077157964621
970.56,0.548,1.801,0.018,1.5174931005329362
970.58,0.555,1.705,0.015,1.385212267052588
970.6,0.506,1.713,0.016,1.0107184264826081
970.62,0.596,1.666,0.018,1.3640800628419694
970.67,0.5,1.753,0.019,1.867538456868797
970.68,0.543,1.874,0.016,1.4452046768910618
970.68,0.577,1.593,0.015,1.1508372374957125
970.7,0.542,1.932,0.016,1.3394859902442038
970.71,0.564,1.659,0.017,1.1585272628161887
970.71,0.512,1.794,0.015,1.5675122313445784
970.75,0.575,1.56,0.015,1.1056253662691151
970.79,0.587,1.515,0.016,1.4743006308356956
970.82,0.544,1.896,0.016,1.423434766502985
970.86,0.548,1.968,0.019,1.3465499929931029
970.89,0.511,1.892,0.016,1.2841994954254154
970.91,0.592,1.977,0.016,1.4055124878262595
970.94,0.595,1.69,0.019,1.9878885926679275
970.96,0.573,1.714,0.016,1.1074772657411311
970.98,0.5,1.836,0.016,1.8412069774486635
971.01,0.592,1.872,0.018,1.35461924880184
971.01,0.568,1.592,0.016,1.8620490493216801
971.03,0.501,1.576,0.017,1.2419944631224396
971.07,0.518,1.733,0.016,1.6796329389734566
971.1,0.529,1.716,0.015,1.08375067815681
971.11,0.512,1.623,0.017,1.7572089498415364
971.15,0.528,1.835,0.017,1.5509506450478714
971.15,0.568,1.642,0.015,1.586134227720768
971.18,0.552,1.555,0.017,1.044928936244577
971.2,0.578,1.574,0.019,1.7486390091620994
971.37,0.572,1.853,0.015,1.4112332308175328
971.39,0.524,1.651,0.017,1.040676814716912
971.39,0.54,1.604,0.019,1.8481192273748004
971.41,0.501,1.694,0.017,1.9724749034139948
971.44,0.579,1.964,0.016,1.6538105199756692
971.49,0.534,1.861,0.016,1.634931945142256
971.5,0.546,1.532,0.018,1.318151337105596
971.51,0.512,1.964,0.018,1.9266782882457663
971.54,0.539,1.886,0.018,1.8391703172886844
971.68,0.516,1.599,0.016,1.5735874435964816
971.7,0.537,1.535,0.019,1.8425367961311119
971.79,0.597,1.955,0.018,1.7149085847239802
971.79,0.524,1.667,0.015,1.4649224321077163
971.86,0.507,1.729,0.016,1.838620587788531
971.87,0.538,1.857,0.017,1.821888045982305
971.89,0.523,1.914,0.015,1.1703874918028805
971.93,0.507,1.82,0.015,1.6821257426573744
971.95,0.547,1.598,0.018,1.5849476481138238
972.04,0.567,1.873,0.017,1.7057593606592873
972.06,0.535,1.992,0.017,1.9658111582101456
972.08,0.581,1.509,0.016,1.781366927142913
972.11,0.556,1.864,0.015,1.6895757001366762
972.14,0.528,1.514,0.017,1.255968783347014
972.16,0.567,1.818,0.016,1.301486621711009
972.21,0.543,1.712,0.015,1.6908831849009864
972.21,0.561,1.742,0.019,1.9407051763127572
972.21,0.583,1.89,0.016,1.1249411901683284
972.26,0.527,1.763,0.015,1.58023407326988
972.32,0.548,1.913,0.018,1.9177432775074115
972.4,0.561,1.725,0.018,1.1076156879145143
972.45,0.555,1.895,0.017,1.472336284476814
972.52,0.56,1.565,0.019,1.954886992796712
972.53,0.526,1.597,0.018,1.9405058058227083
972.57,0.555,1.599,0.017,1.2221289123656658
972.57,0.594,1.949,0.019,1.0297953460441975
972.6,0.504,1.744,0.019,1.6550406372225392
972.6,0.531,1.98,0.018,1.5992706161725123
972.66,0.539,1.548,0.019,1.620478831041647
972.67,0.571,1.718,0.017,1.237631514131799
972.75,0.562,1.666,0.018,1.5088045012180573
972.76,0.571,1.873,0.019,1.1762518231638164
972.78,0.543,1.796,0.018,1.7766385016845017
972.92,0.599,1.563,0.015,1.575806405560042
972.92,0.53,1.886,0.017,1.4237473921004788
973.0,0.587,1.852,0.017,1.8765293058619377
973.02,0.583,1.544,0.016,1.3822843390340986
973.02,0.517,1.73,0.017,1.0725834221510975
973.06,0.513,1.913,0.019,1.465033067727526
973.06,0.522,1.961,0.018,1.1586237093060792
973.18,0.58,1.514,0.019,1.8154489151991489
