1820.04,0.548,1.61,0.016,1.5367960180458917
1820.05,0.57,1.592,0.019,1.0554989072982421
1820.09,0.552,1.787,0.019,1.3820326786115076
1820.09,0.523,1.733,0.018,1.0497786376328775
1820.1,0.521,1.818,0.019,1.183669566956862
1820.25,0.597,1.904,0.015,1.4126654284344686
1820.31,0.538,1.766,0.018,1.7201089886411634
1820.32,0.59,1.534,0.017,1.0490202463791904
1820.4,0.589,1.599,0.019,1.5492740719501343
1820.4,0.509,1.804,0.016,1.6198499118726688
1820.43,0.516,1.869,0.018,1.8929810900538628
1820.5,0.565,1.649,0.016,1.1623087677989967
1820.5,0.554,1.595,0.018,1.7687181687494828
1820.5,0.562,1.545,0.016,1.9318475332420126
1820.52,0.519,1.779,0.017,1.114002304313433
1820.58,0.546,1.726,0.019,1.5336218160686208
1820.61,0.516,1.628,0.018,1.2966202883603555
1820.7,0.542,1.882,0.015,1.9111183101226352
1820.73,0.545,1.741,0.015,1.239331927994089
1820.76,0.559,1.629,0.018,1.4867088507242974
1820.89,0.596,1.733,0.015,1.4827566014009381
1820.9,0.549,1.937,0.018,1.3280513467132673
1820.98,0.55,1.757,0.019,1.3019565247457785
1821.02,0.514,1.945,0.016,1.5313333227550727
1821.14,0.572,1.797,0.017,1.6507122608182203
1821.14,0.594,1.855,0.019,1.8887014571232297
1821.14,0.547,1.93,0.016,1.787515696868177
1821.15,0.583,1.786,0.016,1.7475580506680357
1821.16,0.584,1.71,0.015,1.7829690135840313
1821.18,0.533,1.982,0.017,1.2046088247479645
1821.24,0.513,1.552,0.015,1.7755624544062145
1821.27,0.595,1.93,0.016,1.8832116013998925
1821.28,0.526,1.922,0.019,1.4586021712438013
1821.31,0.587,1.722,0.015,1.5153014417860364
1821.33,0.52,1.836,0.015,1.7229473141452627
1821.42,0.584,1.752,0.017,1.9995941418101764
1821.43,0.539,1.735,0.015,1.8369087498369998
1821.45,0.514,1.543,0.018,1.8197493780607634
1821.46,0.568,1.639,0.019,1.5835849951922798
1821.49,0.597,1.581,0.015,1.385400993267204
1821.51,0.593,1.522,0.016,1.0391986365966157
1821.52,0.524,1.764,0.017,1.000102931493987
1821.6,0.594,1.736,0.015,1.0072232300262138
1821.74,0.506,1.984,0.018,1.7206377251460576
1821.76,0.51,1.828,0.019,1.9317399960145858
1821.76,0.505,1.686,0.016,1.9558424309673494
1821.81,0.578,1.733,0.017,1.3597703887778412
1821.83,0.55,1.571,0.017,1.2787301543260878
1821.88,0.523,1.885,0.017,1.0223773510536471
1821.93,0.504,1.917,0.016,1.523349331291357
1821.94,0.57,1.572,0.015,1.440535426465038
1822.0,0.51,1.767,0.017,1.3174917923430738
1822.02,0.598,1.744,0.018,1.2771213609887324
1822.03,0.556,1.607,0.015,1.7220111868808454
1822.16,0.584,1.791,0.015,1.8416994142489513
1822.23,0.508,1.7,0.015,1.1639801249696724
1822.27,0.597,1.521,0.017,1.2169600137942065
1822.29,0.588,1.669,0.017,1.9599659769546443
1822.29,0.573,1.822,0.016,1.0714119036922503
1822.35,0.582,1.951,0.017,1.065437397183754
1822.36,0.587,1.775,0.016,1.5395399933844027
1822.4,0.591,1.747,0.015,1.2376846939992312
1822.4,0.5,1.895,0.018,1.7120325501289617
1822.46,0.523,1.941,0.018,1.434930395851147
1822.52,0.511,1.554,0.017,1.8337322304976542
1822.53,0.535,1.53,0.019,1.6145106492053536
1822.56,0.53,1.821,0.019,1.8333143931308378
1822.61,0.521,1.787,0.016,1.7625171496442826
1822.65,0.528,1.656,0.016,1.927034799525123
1822.66,0.518,1.63,0.017,1.887574269778702
1822.67,0.512,1.985,0.015,1.3597659646553062
1822.75,0.545,1.767,0.016,1.9567521097319085
1822.76,0.571,1.705,0.017,1.178934203578776
1822.81,0.516,1.501,0.015,1.812461812496582
1822.85,0.565,1.858,0.019,1.1907666140029836
1823.03,0.562,1.648,0.015,1.4332746396200555
1823.03,0.556,1.578,0.017,1.898582068671166
1823.08,0.548,1.945,0.017,1.2631253139361736
1823.09,0.553,1.907,0.019,1.7416490665774464
1823.1,0.566,1.835,0.017,1.445007942865673
1823.1,0.502,1.944,0.016,1.4262546992354241
1823.12,0.552,1.964,0.017,1.7312999437287462
1823.16,0.526,1.944,0.018,1.3442778369578683
