100.02,0.56,1.994,0.015,1.0891537689725264
100.03,0.502,1.614,0.017,1.3070339090474743
100.05,0.545,1.78,0.018,1.0792248311697192
100.08,0.551,1.817,0.017,1.3966729207009516
100.09,0.561,1.768,0.015,1.0743438144590582
100.16,0.535,1.518,0.016,1.2287514015712069
100.17,0.541,1.901,0.019,1.0511011972656965
100.18,0.56,1.875,0.018,1.668229195425319
100.21,0.564,1.614,0.018,1.3184869792141112
100.21,0.544,1.975,0.017,1.862999566804815
100.22,0.509,1.894,0.015,1.4175143257953242
100.24,0.511,1.897,0.015,1.499267204100971
100.31,0.55,1.669,0.015,1.2264343026825006
100.34,0.524,1.564,0.015,1.0475555191838768
100.39,0.585,1.633,0.015,1.1568111073529848
100.39,0.506,1.931,0.016,1.9688086243854093
100.4,0.583,1.906,0.018,1.1231069022410511
100.43,0.506,1.797,0.017,1.3558026128731857
100.43,0.593,1.848,0.019,1.0065959493232786
100.49,0.505,1.785,0.015,1.870738856158159
100.51,0.539,1.521,0.017,1.9103247899836633
100.53,0.541,1.911,0.018,1.4861447177939522
100.54,0.581,1.682,0.017,1.7159508263624164
100.56,0.538,1.707,0.015,1.9083211751007607
100.58,0.598,1.888,0.015,1.554987102597586
100.63,0.516,1.591,0.015,1.3462954674557337
100.65,0.527,1.998,0.018,1.4203211299629845
100.66,0.549,1.502,0.016,1.1804949211530544
100.69,0.531,1.575,0.017,1.195517278397309
100.7,0.527,1.63,0.017,1.7661762764761608
100.74,0.56,1.939,0.019,1.3299510449605318
100.78,0.541,1.512,0.017,1.3166033586386954
100.79,0.509,1.646,0.019,1.0925531653869711
100.8,0.552,1.825,0.016,1.8301722872056163
100.88,0.553,1.855,0.016,1.5942320346022836
100.89,0.572,1.568,0.017,1.0287596688761733
100.9,0.527,1.874,0.018,1.5905019969064709
100.97,0.501,1.956,0.016,1.9455076255392638
100.98,0.587,1.673,0.019,1.2712805563852663
101.0,0.587,1.639,0.019,1.102758820618946
101.0,0.504,1.635,0.018,1.514606041741963
101.03,0.535,1.801,0.015,1.6801202900982648
101.04,0.549,1.609,0.018,1.2200426201199575
101.06,0.506,1.954,0.017,1.2203178316236216
101.07,0.532,1.812,0.015,1.5976386785820837
101.08,0.54,1.881,0.015,1.1066964508266386
101.12,0.595,1.975,0.019,1.9079400113480285
101.29,0.599,1.529,0.017,1.2695844410845534
101.32,0.591,1.834,0.016,1.0473686135426332
101.34,0.542,1.518,0.017,1.445553347642063
101.35,0.546,1.881,0.016,1.7571249413081849
101.41,0.57,1.548,0.015,1.5498574300228842
101.42,0.518,1.955,0.018,1.3842260402931283
101.52,0.55,1.867,0.019,1.86607014249133
101.56,0.535,1.808,0.019,1.0121862760988947
101.57,0.517,1.643,0.017,1.7709196241339022
