810.0,0.597,1.562,0.015,1.4162609958782677
810.05,0.515,1.914,0.015,1.2779352180111054
810.05,0.501,1.697,0.015,1.7109096523493026
810.08,0.537,1.938,0.018,1.7477092043023297
810.09,0.507,1.739,0.019,1.4817097956148713
810.15,0.587,1.742,0.017,1.5992957851757643
810.3,0.565,1.62,0.016,1.339551917365843
810.31,0.514,1.993,0.016,1.852648738906076
810.43,0.529,1.799,0.016,1.3516176829284343
810.45,0.541,1.732,0.016,1.4846265604200308
810.45,0.526,1.74,0.018,1.8906782196313738
810.53,0.5,1.667,0.016,1.445363372613501
810.54,0.514,1.629,0.017,1.8453703714536749
810.66,0.595,1.61,0.019,1.990531201617568
810.68,0.501,1.584,0.017,1.3887420356857634
810.68,0.587,1.908,0.018,1.1758021324312713
810.71,0.588,1.528,0.018,1.140682854938715
810.83,0.513,1.952,0.015,1.1927239859606928
810.84,0.552,1.759,0.016,1.3032457250717446
810.85,0.563,1.696,0.017,1.4134807830383052
810.88,0.544,1.988,0.019,1.3531467504272152
810.89,0.598,1.727,0.019,1.839963258367998
810.92,0.575,1.821,0.016,1.7337253105599753
810.95,0.507,1.8,0.019,1.7024800499710369
810.96,0.547,1.856,0.017,1.2089501228315132
810.96,0.508,1.788,0.017,1.602162432581669
811.04,0.57,1.697,0.017,1.2725793071984217
811.07,0.524,1.79,0.017,1.1945359047969744
811.08,0.562,1.995,0.016,1.507209476096412
811.08,0.557,1.707,0.015,1.5159672555424548
811.1,0.591,1.573,0.015,1.1771416328746591
811.1,0.544,1.619,0.016,1.0311801808387695
811.15,0.542,1.831,0.019,1.3526942218950064
811.18,0.535,1.783,0.017,1.2833677108610764
811.23,0.549,1.711,0.018,1.8783224054666778
811.27,0.554,1.754,0.017,1.31689284274614
811.37,0.575,1.892,0.018,1.4770874818201198
811.42,0.564,1.637,0.018,1.5857676050719913
811.47,0.56,1.611,0.017,1.4782945535294658
811.49,0.596,1.914,0.016,1.5329100881876832
811.52,0.507,1.916,0.015,1.7394755955902426
811.54,0.574,1.621,0.017,1.6419666937744548
811.6,0.56,1.692,0.018,1.5337108833496864
811.66,0.536,1.658,0.019,1.7502382285167122
811.68,0.592,1.739,0.019,1.7434954242544038
811.69,0.544,1.841,0.018,1.357230322648546
811.71,0.553,1.52,0.019,1.1619335236640382
811.75,0.58,1.978,0.018,1.0687375924585019
811.83,0.557,1.766,0.015,1.4498028593269643
811.89,0.542,1.938,0.019,1.439193689061116
811.9,0.588,1.704,0.019,1.3313447655383386
811.93,0.52,1.745,0.016,1.5509757797869987
812.02,0.563,1.913,0.016,1.8654577037728335
812.09,0.5,1.974,0.016,1.4892466919802072
812.12,0.571,1.51,0.017,1.083049470588644
812.14,0.545,1.815,0.018,1.6574737526487384
812.16,0.504,1.855,0.019,1.6395003225724705
812.21,0.579,1.711,0.017,1.9961880062230353
812.23,0.528,1.844,0.015,1.7606623808339088
812.26,0.54,1.839,0.018,1.3912786682709815
812.29,0.594,1.902,0.017,1.9130625730480282
812.29,0.563,1.709,0.016,1.0196234462820484
812.31,0.563,1.549,0.016,1.9943965460016555
812.34,0.51,1.785,0.017,1.202976297929942
812.36,0.567,1.967,0.015,1.944378331793795
812.4,0.5,1.585,0.019,1.1168544941367484
812.51,0.521,1.655,0.019,1.0074606577001914
812.51,0.535,1.782,0.016,1.5288044744311757
812.51,0.538,1.971,0.018,1.0066059676371624
812.54,0.565,1.564,0.017,1.9315093428551866
812.57,0.5,1.533,0.018,1.7409042067960634
812.6,0.539,1.643,0.015,1.3524058382659794
812.63,0.565,1.598,0.016,1.8852450489475614
812.69,0.589,1.619,0.016,1.4290867019701463
812.69,0.517,1.837,0.017,1.8736136584215228
812.74,0.547,1.678,0.015,1.257313363782715
812.76,0.524,1.881,0.019,1.5122833267828293
812.77,0.561,1.858,0.016,1.9095190283861974
812.78,0.569,1.636,0.016,1.9927990848206343
812.79,0.525,1.663,0.018,1.2384231314665355
812.81,0.527,1.631,0.018,1.2301242279075408
812.81,0.57,1.771,0.019,1.485906684333723
812.83,0.552,1.715,0.017,1.9600423089102512
812.87,0.531,1.753,0.016,1.3242042906662594
812.9,0.526,1.899,0.015,1.919652181976794
812.92,0.525,1.568,0.015,1.9566922401536808
812.95,0.514,1.84,0.015,1.357651094745084
812.98,0.59,1.522,0.017,1.92487145647185
812.98,0.559,1.777,0.019,1.315478301635915
813.01,0.51,1.749,0.019,1.4451634637295987
813.02,0.558,1.884,0.018,1.8207289347824647
813.13,0.575,1.583,0.019,1.1818038395578703
813.14,0.525,1.765,0.017,1.3317532835206596
813.15,0.587,1.556,0.015,1.6033082940797403
813.2,0.554,1.745,0.017,1.3539437400037972
813.24,0.561,1.68,0.016,1.655063187810267
813.27,0.563,1.712,0.019,1.8027122587027185
813.38,0.591,1.611,0.018,1.5456763363568853
813.39,0.574,1.955,0.018,1.9933173242151743
813.4,0.589,1.549,0.017,1.8648705083071433
813.42,0.59,1.725,0.015,1.9198437861971418
813.45,0.556,1.573,0.015,1.5056316907598908
813.47,0.534,1.586,0.016,1.966596208991962
813.47,0.552,1.65,0.017,1.556571683957891
813.53,0.559,1.962,0.019,1.9731782384140115
813.57,0.558,1.542,0.018,1.7532586860330235
813.59,0.583,1.789,0.016,1.7389285749760943
813.62,0.579,1.981,0.019,1.2495441694368357
813.65,0.566,1.653,0.016,1.0391324309155616
813.66,0.51,1.546,0.019,1.4255544642038422
813.66,0.527,1.716,0.016,1.9589941776279503
813.67,0.584,1.893,0.015,1.9734726809126686
813.68,0.565,1.558,0.019,1.7354630110677174
813.68,0.568,1.85,0.015,1.105401867113423
813.7,0.577,1.528,0.018,1.0924772088142634
813.73,0.504,1.767,0.019,1.4950782021658546
813.81,0.576,1.52,0.018,1.979163784460583
814.02,0.541,1.545,0.018,1.7313020730188962
814.15,0.52,1.808,0.016,1.1561599082093474
814.19,0.565,1.516,0.019,1.9547548399474566
814.25,0.598,1.677,0.015,1.725207929719148
814.39,0.52,1.652,0.018,1.4079700569754547
814.46,0.516,1.753,0.016,1.0443896539822115
814.51,0.511,1.518,0.019,1.9844553651285128
814.53,0.526,1.513,0.015,1.732908355802498
814.53,0.56,1.859,0.015,1.3904092455647732
814.56,0.591,1.763,0.016,1.8573886401145434
814.57,0.557,1.509,0.017,1.1063633765837344
814.58,0.589,1.7,0.016,1.8990850004856852
814.61,0.518,1.978,0.019,1.0450970233764667
814.61,0.553,1.657,0.015,1.329506773145305
814.62,0.524,1.91,0.018,1.96985219985517
814.66,0.553,1.556,0.016,1.9240477197548818
814.68,0.577,1.991,0.016,1.6200894776662689
814.7,0.507,1.597,0.017,1.5271600332018291
814.72,0.573,1.559,0.015,1.5993490500232834
814.76,0.58,1.694,0.019,1.4299561171583286
814.78,0.505,1.973,0.018,1.940769328576939
814.8,0.507,1.829,0.017,1.5580697338800928
814.81,0.532,1.54,0.017,1.2704126962892668
814.83,0.593,1.822,0.016,1.7207755783720977
814.85,0.565,1.665,0.019,1.6510140801274762
814.88,0.506,1.714,0.018,1.4620602819394921
814.9,0.544,1.51,0.016,1.031885421984445
814.92,0.526,1.975,0.019,1.6072142123255388
814.93,0.562,1.626,0.015,1.277125167705513
815.01,0.554,1.574,0.017,1.804629676372215
815.03,0.558,1.639,0.016,1.1538334047098995
815.07,0.512,1.692,0.018,1.0327752417658553
815.14,0.548,1.736,0.015,1.349977776957572
815.14,0.587,1.586,0.018,1.6682333638153057
815.22,0.545,1.578,0.016,1.6109472657060708
815.28,0.58,1.753,0.018,1.1338455273888648
815.34,0.54,1.636,0.016,1.4223076812884328
815.37,0.561,1.614,0.015,1.9766872073812078
815.41,0.571,1.714,0.016,1.3824538732895872
815.43,0.517,1.744,0.016,1.5831993379750335
815.52,0.588,1.74,0.016,1.7049667349320126
815.53,0.524,1.815,0.016,1.6468029942894893
815.54,0.579,1.812,0.017,1.5705862680303078
815.57,0.559,1.705,0.015,1.6936618978757134
815.58,0.55,1.733,0.016,1.0881779611603621
815.67,0.502,1.641,0.018,1.1453678069014166
815.69,0.562,1.834,0.015,1.2845059617730081
815.69,0.54,1.626,0.016,1.5575723801683243
815.72,0.575,1.771,0.015,1.0356646971650956
815.73,0.582,1.795,0.016,1.098038943364327
815.74,0.506,1.778,0.018,1.3858386198543835
815.76,0.566,1.988,0.016,1.6338549168522014
815.77,0.521,1.687,0.018,1.6104016986947784
815.77,0.525,1.997,0.018,1.3274174000407952
815.82,0.562,1.772,0.015,1.7869038478149468
815.83,0.585,1.943,0.017,1.2879829122260196
815.88,0.583,1.717,0.018,1.7330753322856935
815.93,0.506,1.754,0.019,1.7748772717991872
815.94,0.576,1.519,0.019,1.4493497264756434
815.95,0.571,1.774,0.017,1.4585031107784876
815.99,0.518,1.968,0.018,1.603643286211344
816.05,0.578,1.995,0.019,1.2154879617285688
816.07,0.592,1.909,0.019,1.671772724143
816.11,0.538,1.728,0.017,1.8319008954798237
816.15,0.508,1.966,0.015,1.1326967079474701
816.16,0.521,1.763,0.019,1.0275655249566304
816.21,0.529,1.74,0.018,1.469498386049179
816.22,0.576,1.991,0.015,1.4446275570668252
816.29,0.558,1.704,0.015,1.0278431732249529
816.31,0.593,1.925,0.016,1.336906103978065
816.32,0.53,1.777,0.016,1.2572081619928852
816.44,0.556,1.852,0.018,1.6917605373565405
816.45,0.531,1.533,0.015,1.6092591147908675
816.47,0.5,1.502,0.018,1.0394135270542404
816.48,0.556,1.502,0.017,1.0447332693320677
816.49,0.544,1.661,0.015,1.8835162200966766
816.52,0.5,1.941,0.019,1.6934640426045777
816.6,0.501,1.894,0.019,1.318223592951155
816.62,0.539,1.959,0.017,1.0652411935716883
816.68,0.585,1.81,0.018,1.5243319729380478
816.71,0.548,1.63,0.015,1.492367759638395
816.73,0.558,1.693,0.015,1.480469259464146
816.81,0.565,1.702,0.018,1.3596751361877044
816.87,0.595,1.704,0.019,1.7079721922582427
816.89,0.527,1.594,0.015,1.2900447437366571
816.91,0.598,1.817,0.015,1.582969447634583
816.99,0.56,1.593,0.019,1.2127238845005075
817.02,0.528,1.786,0.018,1.8991140105100528
817.08,0.557,1.712,0.016,1.8956805511996042
817.09,0.578,1.953,0.018,1.4462040996778964
817.1,0.581,1.838,0.016,1.3625400215983632
817.2,0.525,1.725,0.015,1.8922461188720163
817.21,0.534,1.691,0.018,1.1116777846055392
817.22,0.574,1.792,0.015,1.9926129162392017
817.24,0.505,1.65,0.015,1.6766374433802236
817.26,0.538,1.867,0.018,1.9291907306485618
817.26,0.529,1.705,0.016,1.9104084669212336
817.27,0.592,1.883,0.017,1.5616967198362803
817.36,0.541,1.825,0.016,1.9446452486728094
817.37,0.551,1.634,0.016,1.2863646856939916
817.42,0.513,1.93,0.018,1.1116098685555724
817.55,0.568,1.885,0.015,1.9841445906873916
817.59,0.543,1.912,0.019,1.2527764836157131
817.6,0.564,1.589,0.015,1.823959300462779
817.6,0.531,1.978,0.019,1.964619963450291
817.6,0.536,1.915,0.017,1.470279154724094
817.62,0.544,1.624,0.015,1.880402669508955
817.67,0.529,1.722,0.015,1.6403486830184029
817.67,0.514,1.523,0.015,1.442597569091483
817.68,0.582,1.847,0.016,1.2111254871265587
817.69,0.531,1.628,0.019,1.3705496598846145
817.69,0.547,1.613,0.015,1.9617482787102984
817.76,0.513,1.776,0.017,1.2794975979697418
817.79,0.521,1.811,0.016,1.2682394064076337
817.88,0.509,1.621,0.017,1.5407407970001072
817.88,0.568,1.811,0.017,1.1183523747621513
817.91,0.589,1.849,0.015,1.0618869983291193
817.91,0.519,1.91,0.019,1.4541200532827203
817.91,0.584,1.884,0.019,1.0598684627344677
817.96,0.551,1.551,0.017,1.2297435866553248
817.98,0.502,1.737,0.015,1.6701974363554506
817.99,0.563,1.744,0.016,1.0483531584109271
818.04,0.501,1.562,0.015,1.5758421470441246
818.07,0.587,1.765,0.018,1.218389843336655
818.15,0.535,1.888,0.016,1.8001167532178632
818.17,0.537,1.873,0.017,1.7220000474682884
818.19,0.595,1.786,0.018,1.6417789963747336
818.27,0.583,1.526,0.015,1.631170814108176
818.29,0.508,1.684,0.019,1.5015109878744306
818.3,0.502,1.596,0.017,1.3811495776298541
818.34,0.582,1.622,0.015,1.5490006477270986
818.36,0.533,1.945,0.018,1.621370741671004
818.41,0.583,1.617,0.015,1.9832574274274688
818.43,0.517,1.75,0.018,1.7581112973910193
818.51,0.576,1.569,0.018,1.218691744478579
818.54,0.514,1.708,0.019,1.3353894509469502
818.56,0.577,1.855,0.015,1.320281009034466
818.6,0.578,1.546,0.016,1.6177678543542493
818.6,0.519,1.561,0.016,1.0003177233050535
818.61,0.52,1.518,0.017,1.730699409284986
818.65,0.518,1.654,0.016,1.0272462716727386
818.67,0.529,1.721,0.018,1.822491680919309
818.73,0.527,1.519,0.018,1.3807654643951253
818.74,0.568,1.964,0.016,1.1896873595746604
818.78,0.537,1.879,0.019,1.9429841602931357
818.79,0.577,1.729,0.017,1.1136869857504479
818.89,0.506,1.976,0.016,1.1311747589577625
818.92,0.573,1.956,0.015,1.105020011265782
819.01,0.588,1.844,0.017,1.7618649379431992
819.05,0.596,1.862,0.017,1.6996430821523192
819.06,0.503,1.785,0.015,1.6669203683210196
819.08,0.569,1.785,0.018,1.9678291994988446
819.08,0.556,1.647,0.015,1.0691127847192985
819.1,0.542,1.812,0.019,1.4754600914107456
819.14,0.596,1.587,0.016,1.2606245084176668
819.16,0.547,1.536,0.019,1.862197543030673
819.2,0.593,1.73,0.017,1.3594105253891064
819.21,0.502,1.684,0.017,1.0286523795343996
819.23,0.523,1.788,0.018,1.5877029625091619
819.26,0.571,1.899,0.015,1.6571476434298116
819.31,0.528,1.742,0.015,1.4544679069057684
819.31,0.502,1.65,0.019,1.5878495008776037
819.33,0.593,1.524,0.018,1.9063270452507461
819.34,0.578,1.543,0.018,1.853957719302067
819.36,0.545,1.52,0.018,1.7911802025151426
819.43,0.575,1.93,0.016,1.3557119135936189
819.43,0.503,1.845,0.017,1.0448523980241236
819.46,0.573,1.792,0.018,1.4647119975996064
819.49,0.546,1.795,0.016,1.5902521659078128
819.49,0.557,1.648,0.016,1.6724307840159347
819.54,0.533,1.857,0.015,1.633396507406088
819.58,0.548,1.675,0.015,1.799471096779913
819.67,0.51,1.771,0.016,1.9982300703378306
819.73,0.577,1.745,0.015,1.7354807568138255
819.77,0.584,1.684,0.015,1.1253729921768942
819.78,0.519,1.96,0.019,1.439139481641826
819.82,0.542,1.585,0.017,1.3487287288711332
819.89,0.594,1.789,0.019,1.1602240473166359
819.9,0.551,1.798,0.017,1.7461654543668215
819.94,0.556,1.946,0.018,1.8346639892558545
819.97,0.58,1.601,0.016,1.650736451867103
819.98,0.509,1.808,0.015,1.367199944887047
819.99,0.527,1.89,0.015,1.96762256108355
