820.04,0.535,1.861,0.017,1.3343240362714173
820.04,0.512,1.657,0.016,1.1163872666446935
820.12,0.566,1.528,0.017,1.5205345015449212
820.14,0.567,1.634,0.015,1.4196408909855331
820.25,0.543,1.988,0.019,1.827137586395625
820.3,0.513,1.534,0.017,1.010102561457014
820.34,0.53,1.94,0.015,1.8011534656511952
820.39,0.529,1.916,0.016,1.9978227695808841
820.42,0.504,1.716,0.017,1.0207065544374632
820.52,0.559,1.937,0.015,1.229743272069621
820.56,0.514,1.941,0.018,1.386843321974515
820.57,0.595,1.87,0.017,1.5155708489383386
820.64,0.553,1.702,0.016,1.3861667733353822
820.67,0.571,1.884,0.018,1.5585539263795127
820.69,0.582,1.915,0.017,1.7059863778655635
820.71,0.503,1.764,0.015,1.8530093632823605
820.72,0.571,1.56,0.018,1.656081583704072
820.76,0.547,1.866,0.018,1.5964967172189537
820.77,0.596,1.937,0.017,1.2295095370802214
820.77,0.586,1.735,0.019,1.9834816933022872
820.8,0.526,1.89,0.018,1.910716915840071
820.82,0.53,1.887,0.017,1.1578673662522565
820.85,0.54,1.951,0.019,1.0667291548172135
820.86,0.519,1.906,0.019,1.4912170711002335
820.88,0.532,1.976,0.018,1.191205245295178
820.91,0.58,1.506,0.016,1.5250738640670867
820.98,0.566,1.625,0.016,1.6945485233224407
820.99,0.524,1.939,0.015,1.2148937468667635
821.0,0.551,1.526,0.016,1.368037332565568
821.0,0.545,1.75,0.016,1.9964904779666333
821.01,0.596,1.863,0.017,1.7929668145115625
821.01,0.59,1.645,0.015,1.559797968561927
821.09,0.503,1.841,0.019,1.1245811509314945
821.11,0.529,1.744,0.015,1.1251054907293987
821.15,0.528,1.848,0.018,1.3402239499913051
821.17,0.558,1.584,0.019,1.9499677588917055
821.18,0.54,1.682,0.015,1.39552307671091
821.22,0.509,1.942,0.017,1.3564954750783231
821.24,0.561,1.778,0.016,1.3406581109529592
821.41,0.595,1.759,0.019,1.266557562518735
821.42,0.588,1.585,0.017,1.968981686584391
821.43,0.526,1.676,0.019,1.4332818901095723
821.46,0.587,1.733,0.017,1.234316194093635
821.49,0.512,1.608,0.018,1.5499539999336527
821.5,0.596,1.781,0.016,1.075856539454069
821.5,0.514,1.822,0.016,1.7194933646085686
821.56,0.569,1.86,0.015,1.5800591594929891
821.57,0.566,1.553,0.017,1.3889948911799768
821.59,0.585,1.683,0.018,1.0801929856980514
821.64,0.533,1.794,0.016,1.9686292177584483
821.65,0.524,1.981,0.018,1.6626984473203135
821.67,0.575,1.606,0.015,1.0250319491039717
821.68,0.535,1.553,0.017,1.0953313581095134
821.7,0.544,1.722,0.019,1.0243320849867488
821.71,0.566,1.812,0.019,1.7505267237256183
821.72,0.552,1.851,0.019,1.6600252718426738
821.73,0.524,1.509,0.016,1.9360427093468688
821.79,0.55,1.747,0.018,1.8148423508874219
821.81,0.593,1.562,0.017,1.7663475911360327
821.83,0.523,1.514,0.015,1.93719310894952
821.88,0.597,1.83,0.015,1.795935035133828
821.89,0.588,1.725,0.018,1.6534762995828427
821.99,0.527,1.54,0.015,1.6073598851480666
821.99,0.576,1.68,0.017,1.2114883467313748
822.01,0.539,1.819,0.015,1.6363686361587062
822.04,0.569,1.634,0.019,1.118554538589414
822.07,0.534,1.947,0.017,1.6905264599029932
822.09,0.514,1.926,0.017,1.2172203800483448
822.13,0.581,1.935,0.019,1.7170894114767923
822.22,0.512,1.954,0.018,1.3046819513402346
822.22,0.53,1.844,0.019,1.049890339149452
822.31,0.562,1.985,0.015,1.9426819957105539
822.33,0.534,1.947,0.017,1.0279188991826633
822.38,0.572,1.847,0.015,1.282611392431177
822.43,0.599,1.977,0.016,1.859375341655115
822.46,0.528,1.97,0.016,1.3480120871552532
822.46,0.51,1.865,0.017,1.6485334307064679
822.5,0.522,1.557,0.017,1.483326190320613
822.5,0.519,1.594,0.018,1.965387587207447
