1214.82,0.537,1.88,0.015,1.0350155842427862
1214.83,0.537,1.871,0.015,1.518500230457152
1214.85,0.545,1.569,0.017,1.827512765421487
1214.87,0.572,1.736,0.018,1.9979608450853839
1214.88,0.519,1.59,0.017,1.951569860672148
1214.91,0.599,1.995,0.015,1.6252126118124344
1214.95,0.508,1.75,0.017,1.9726152434250617
1215.03,0.545,1.661,0.016,1.949801686757893
1215.04,0.548,1.91,0.016,1.1181188313624495
1215.05,0.555,1.723,0.018,1.3174570553414502
1215.11,0.536,1.969,0.015,1.5058495765720485
1215.17,0.544,1.901,0.015,1.8021520392562593
1215.19,0.535,1.951,0.016,1.6493110924902434
1215.2,0.556,1.817,0.015,1.1592990766397213
1215.23,0.582,1.716,0.018,1.507121839868602
1215.26,0.509,1.81,0.018,1.1444518814698301
1215.33,0.503,1.927,0.018,1.8421627082344438
1215.47,0.559,1.954,0.017,1.1420519355487668
1215.48,0.546,1.656,0.015,1.3464816267757675
1215.53,0.551,1.648,0.019,1.1892316788250847
1215.62,0.51,1.542,0.016,1.0339690539108948
1215.74,0.578,1.762,0.016,1.963305803699044
1215.77,0.566,1.612,0.018,1.068950030510095
1215.77,0.511,1.668,0.017,1.8674899763773611
1215.8,0.527,1.723,0.018,1.3371383310806817
1215.81,0.594,1.608,0.016,1.5497183466396613
1215.84,0.59,1.733,0.016,1.8783341314296262
1215.85,0.55,1.521,0.017,1.4135363864238344
1215.85,0.581,1.831,0.018,1.2657777600915325
1215.89,0.589,1.961,0.016,1.9265152581001224
1215.91,0.555,1.595,0.019,1.0450270530547896
1215.92,0.539,1.885,0.019,1.0975718829061103
1215.94,0.548,1.51,0.019,1.2596163944615064
1215.96,0.587,1.53,0.015,1.2475241785255375
1216.02,0.583,1.836,0.018,1.9320450125026847
1216.02,0.581,1.697,0.018,1.4288159039108708
1216.02,0.588,1.715,0.018,1.091065602448872
1216.02,0.515,1.567,0.015,1.9738045225848322
1216.13,0.544,1.786,0.018,1.551374180500288
1216.15,0.57,1.814,0.015,1.6566523208154222
1216.19,0.54,1.959,0.017,1.4379693419311006
1216.23,0.511,1.98,0.018,1.140417012518486
1216.28,0.508,1.981,0.019,1.10837647999421
1216.31,0.543,1.555,0.017,1.341658606822484
1216.34,0.561,1.636,0.016,1.347003971763589
1216.35,0.584,1.725,0.017,1.4791550156459923
1216.36,0.563,1.666,0.017,1.5143527360722349
1216.37,0.522,1.648,0.019,1.7211065905475327
1216.41,0.521,1.915,0.017,1.4525308136427921
1216.49,0.541,1.997,0.016,1.9756636019038138
1216.5,0.559,1.95,0.017,1.546104031487636
1216.53,0.565,1.644,0.017,1.5965694029131758
1216.54,0.521,1.928,0.016,1.2167041959770637
1216.67,0.555,1.853,0.018,1.2578270052946303
1216.7,0.568,1.719,0.019,1.3022068300395433
1216.73,0.582,1.954,0.017,1.7700401999222217
1216.74,0.5,1.548,0.018,1.4110991986519432
1216.83,0.567,1.603,0.017,1.6827496041432914
1216.84,0.567,1.564,0.017,1.5413509503798577
1216.86,0.564,1.84,0.016,1.1012982317831446
1216.88,0.577,1.912,0.015,1.7020536933454258
1216.9,0.519,1.715,0.019,1.1460365457952175
1216.96,0.573,1.779,0.016,1.5392649958572031
1216.99,0.577,1.772,0.016,1.7825463697724264
1217.02,0.517,1.914,0.015,1.9863291149878028
1217.07,0.571,1.672,0.016,1.7758566182277664
1217.1,0.506,1.754,0.018,1.2243964633333166
1217.11,0.517,1.632,0.019,1.69315524482659
1217.12,0.511,1.947,0.016,1.7867608147367084
1217.15,0.523,1.763,0.018,1.9175195175264261
1217.17,0.524,1.681,0.017,1.457930164495869
1217.21,0.504,1.93,0.019,1.6843943827435481
1217.22,0.588,1.636,0.017,1.157489235559091
1217.28,0.564,1.831,0.016,1.6103897819970308
1217.34,0.568,1.625,0.015,1.88420721906725
1217.34,0.501,1.839,0.016,1.4428974617154204
1217.39,0.565,1.566,0.017,1.680898628411374
1217.4,0.558,1.531,0.016,1.718432668522554
1217.46,0.544,1.759,0.016,1.7682031910659073
1217.57,0.546,1.543,0.017,1.399621273141621
1217.68,0.58,1.842,0.018,1.6312103461182237
1217.68,0.582,1.62,0.018,1.5472663264008768
1217.74,0.515,1.69,0.016,1.7896902626286235
1217.74,0.525,1.585,0.016,1.8624217974247057
1217.75,0.572,1.878,0.015,1.6957885188724966
1217.77,0.526,1.866,0.019,1.904277597298755
1217.78,0.505,1.683,0.018,1.3900527587547953
1217.79,0.509,1.55,0.018,1.8204261530400143
1217.82,0.588,1.667,0.018,1.849544942905307
1217.85,0.564,1.91,0.018,1.1672395877544073
1217.87,0.575,1.605,0.018,1.4923457901520345
1217.93,0.56,1.675,0.017,1.8706127443238356
1217.94,0.56,1.73,0.015,1.1753584045204484
1217.94,0.544,1.676,0.017,1.9883785151287765
1217.96,0.571,1.645,0.019,1.3523258000393847
1218.03,0.513,1.869,0.017,1.5175471861690277
1218.03,0.562,1.646,0.018,1.2003696757354052
1218.09,0.578,1.991,0.016,1.1502455480458462
1218.1,0.504,1.791,0.016,1.2989954140975017
1218.16,0.515,1.695,0.016,1.178174175954786
1218.2,0.557,1.607,0.016,1.3240846197224903
1218.2,0.558,1.664,0.019,1.1923607213545475
1218.22,0.561,1.679,0.018,1.5340510018504514
1218.31,0.577,1.508,0.017,1.720859013340587
1218.34,0.516,1.723,0.016,1.6777277273080682
1218.39,0.522,1.722,0.015,1.034979821838473
1218.41,0.55,1.664,0.017,1.579679636945579
1218.46,0.542,1.723,0.016,1.6386971229579737
1218.47,0.586,1.95,0.019,1.2524733440526488
1218.48,0.502,1.72,0.019,1.5580569007633709
1218.49,0.555,1.564,0.018,1.3595162116083588
1218.5,0.512,1.619,0.017,1.136869146145807
1218.55,0.575,1.879,0.017,1.5803603277659994
1218.56,0.505,1.552,0.019,1.3795370182859032
1218.57,0.505,1.724,0.018,1.550052092284082
1218.57,0.5,1.54,0.016,1.6006651678349912
1218.57,0.534,1.683,0.017,1.80496490131948
1218.61,0.592,1.74,0.019,1.4281743221886654
1218.71,0.573,1.856,0.015,1.388947559287672
1218.75,0.565,1.916,0.015,1.3463582916523968
1218.81,0.502,1.793,0.019,1.9312040266489112
1218.81,0.507,1.873,0.019,1.4681241728073455
1218.82,0.537,1.762,0.017,1.0477749264646292
1218.84,0.514,1.813,0.017,1.242732700487655
1218.92,0.532,1.744,0.017,1.6769402267901872
1218.94,0.511,1.524,0.016,1.4322596386222592
1219.02,0.559,1.884,0.017,1.2208184266851574
1219.07,0.576,1.633,0.015,1.8054133061685604
1219.07,0.532,1.604,0.019,1.6216645990741427
1219.14,0.56,1.619,0.018,1.7227061313469578
1219.15,0.575,1.882,0.018,1.246721575124253
1219.18,0.533,1.722,0.017,1.935824299474489
1219.19,0.506,1.929,0.018,1.850646418886353
1219.21,0.579,1.728,0.015,1.4096890240997177
1219.21,0.568,1.613,0.015,1.7155472282529538
1219.21,0.569,1.729,0.019,1.3926991215202094
1219.23,0.584,1.65,0.015,1.9390894439666342
1219.24,0.569,1.822,0.015,1.3560865980248509
1219.26,0.519,1.664,0.017,1.4594433417219355
1219.28,0.58,1.696,0.018,1.2085973912065784
1219.28,0.546,1.847,0.018,1.7442133233294
1219.3,0.507,1.715,0.018,1.016912813033747
1219.32,0.571,1.569,0.017,1.207771065477217
1219.32,0.543,1.799,0.018,1.5035165999580833
1219.38,0.585,1.806,0.018,1.0137803070460256
1219.39,0.555,1.598,0.019,1.991435895588101
1219.41,0.51,1.782,0.017,1.7155165666018357
1219.54,0.552,1.981,0.015,1.2243061395441162
1219.55,0.519,1.557,0.019,1.171116323465942
1219.67,0.587,1.639,0.016,1.4332004304311918
1219.77,0.523,1.58,0.016,1.528490464130442
1219.77,0.561,1.538,0.017,1.4962911366901666
1219.8,0.586,1.988,0.019,1.4884615896957947
1219.8,0.579,1.57,0.015,1.7052760695014615
1219.87,0.55,1.574,0.017,1.7709257887258856
1219.98,0.576,1.533,0.015,1.2484139952870206
