30.23,0.527,1.921,0.015,1.7672545443268257
30.25,0.502,1.544,0.017,1.9375817370125645
30.29,0.573,1.513,0.019,1.1915001441833253
30.3,0.578,1.683,0.019,1.387344573766822
30.34,0.519,1.615,0.015,1.2043288925851843
30.4,0.553,1.566,0.016,1.5578857138649376
30.4,0.573,1.901,0.016,1.5751195282016652
30.47,0.54,1.825,0.017,1.4628942312628914
30.49,0.504,1.634,0.019,1.388070708157776
30.58,0.575,1.891,0.015,1.974161636310203
30.61,0.553,1.629,0.018,1.665269264338489
30.63,0.584,1.859,0.019,1.994259201074396
30.63,0.559,1.935,0.017,1.5487519926026663
30.63,0.566,1.527,0.017,1.7345066482726241
30.65,0.501,1.623,0.015,1.0005234419125792
30.67,0.576,1.593,0.016,1.575295271541395
30.67,0.549,1.906,0.017,1.787023180530852
30.7,0.589,1.781,0.017,1.0953567682637237
30.72,0.549,1.759,0.016,1.3138145232436753
30.74,0.514,1.556,0.018,1.6568229314586644
30.77,0.522,1.697,0.018,1.4289531491682923
30.78,0.536,1.626,0.015,1.3439969471084645
30.8,0.566,1.725,0.016,1.9491620080827328
30.83,0.59,1.758,0.018,1.8756390109817676
30.84,0.521,1.85,0.015,1.1196988030545438
30.95,0.562,1.967,0.017,1.7353469028749782
31.04,0.523,1.846,0.019,1.3224655463662505
31.04,0.549,1.732,0.016,1.3690689437386052
31.06,0.587,1.784,0.018,1.5983237187111856
31.09,0.526,1.932,0.017,1.4784604509547457
31.1,0.584,1.602,0.015,1.209383569626791
31.12,0.544,1.726,0.017,1.829241659301948
31.13,0.593,1.959,0.019,1.5892890014541012
31.21,0.582,1.686,0.015,1.0015938341027213
31.24,0.552,1.87,0.018,1.6786645840770076
31.26,0.532,1.713,0.016,1.7152846025824267
31.3,0.546,1.56,0.015,1.1072476069435613
31.3,0.55,1.674,0.017,1.2190753814268374
31.34,0.597,1.98,0.019,1.0279547841245107
31.35,0.515,1.738,0.019,1.9219327067480703
31.39,0.55,1.666,0.019,1.6863942823128646
31.4,0.542,1.737,0.015,1.4511233180033534
31.42,0.55,1.584,0.015,1.355449229434148
31.49,0.525,1.824,0.018,1.6103807833663186
31.5,0.52,1.554,0.015,1.934166017323765
31.54,0.55,1.614,0.019,1.2130274433177712
31.55,0.56,1.836,0.016,1.1001335128226388
31.57,0.552,1.825,0.015,1.2722751491707398
31.65,0.512,1.785,0.016,1.1459337995284156
31.66,0.571,1.644,0.017,1.4226653126051132
31.66,0.546,1.538,0.019,1.7524675783149701
31.66,0.559,1.845,0.017,1.9969847479213831
31.69,0.529,1.772,0.016,1.3949090463757847
31.71,0.511,1.805,0.018,1.0428779666314323
31.72,0.546,1.907,0.018,1.763345979581103
31.75,0.517,1.937,0.015,1.7814040899684986
31.79,0.537,1.687,0.015,1.8235952357116807
31.79,0.552,1.688,0.017,1.3130122966003286
31.81,0.524,1.893,0.019,1.1368761229554323
31.84,0.544,1.658,0.018,1.1855759542395226
31.86,0.571,1.932,0.015,1.786623959300753
31.92,0.522,1.673,0.016,1.1358646482140384
31.94,0.517,1.871,0.017,1.7496789768136956
31.95,0.568,1.862,0.016,1.9796287806908548
31.97,0.534,1.959,0.015,1.3333269114768358
31.98,0.519,1.76,0.019,1.4448646670803036
32.01,0.585,1.928,0.017,1.463198461182201
32.03,0.515,1.771,0.018,1.0481652929694867
32.11,0.534,1.632,0.019,1.2773985282338334
32.13,0.536,1.711,0.016,1.2830414660667293
32.19,0.558,1.5,0.019,1.7152280881262398
32.2,0.502,1.599,0.019,1.3082019879510258
32.24,0.543,1.604,0.015,1.2870668828843104
32.26,0.513,1.649,0.018,1.532615999056548
32.32,0.552,1.738,0.015,1.8317244303210591
32.32,0.578,1.972,0.017,1.0865429953872257
32.37,0.547,1.902,0.015,1.6619734754134021
32.38,0.555,1.759,0.016,1.2504279839940398
32.41,0.524,1.794,0.017,1.0053385080851505
32.49,0.586,1.675,0.015,1.7243557005959183
32.49,0.533,1.834,0.017,1.5124978402454645
32.49,0.556,1.957,0.017,1.2264659730518643
32.58,0.542,1.532,0.015,1.0478248513220523
32.6,0.54,1.95,0.015,1.9948220561041339
32.62,0.513,1.977,0.019,1.0746049769048112
32.67,0.579,1.637,0.017,1.9492779673161096
32.75,0.557,1.811,0.017,1.806845250373141
32.75,0.507,1.892,0.018,1.855321684656737
32.79,0.526,1.957,0.018,1.4685512224148658
32.8,0.565,1.652,0.019,1.250422599909088
32.82,0.559,1.563,0.018,1.065585246298082
32.82,0.538,1.625,0.017,1.620143445540025
32.99,0.514,1.719,0.015,1.615927161632354
33.0,0.513,1.655,0.015,1.5394754752004967
33.08,0.557,1.806,0.019,1.7302074041794624
33.14,0.519,1.76,0.015,1.7460995657309186
33.24,0.573,1.933,0.019,1.983816209436152
33.24,0.571,1.927,0.016,1.896703190060592
33.25,0.58,1.808,0.017,1.0103839558388428
33.34,0.595,1.766,0.015,1.9030844247816012
33.36,0.528,1.788,0.015,1.918433473949949
33.37,0.586,1.589,0.016,1.1179672936837926
33.47,0.535,1.853,0.017,1.274923254172661
33.49,0.532,1.788,0.018,1.7636598024091905
33.5,0.547,1.501,0.017,1.2737354237503276
33.53,0.512,1.679,0.018,1.2621464520945826
33.54,0.559,1.659,0.015,1.3764989855648735
33.56,0.583,1.634,0.019,1.2890149420918822
33.56,0.567,1.981,0.017,1.3931977879832849
33.58,0.571,1.581,0.016,1.0753374524285304
33.59,0.573,1.543,0.019,1.3342763042792756
33.6,0.552,1.955,0.019,1.751828282510095
33.75,0.51,1.952,0.016,1.8326556083201644
33.76,0.554,1.995,0.017,1.9478214059958896
33.76,0.502,1.693,0.018,1.3362468062847253
33.8,0.583,1.839,0.018,1.5997762482420246
33.84,0.507,1.931,0.017,1.3441039182639387
33.85,0.583,1.929,0.018,1.731285370685575
33.88,0.552,1.832,0.018,1.0521418346933595
33.91,0.599,1.716,0.015,1.537410190417514
33.98,0.549,1.91,0.015,1.4717209433850154
33.98,0.516,1.816,0.019,1.698034768141263
33.99,0.549,1.908,0.017,1.0349592611627823
34.12,0.539,1.925,0.017,1.492182169197774
34.12,0.597,1.631,0.017,1.4628571100440897
34.12,0.584,1.701,0.018,1.5664079039113368
34.14,0.574,1.52,0.016,1.5573050017787333
34.17,0.528,1.656,0.016,1.01785051443808
34.2,0.557,1.969,0.015,1.0785225496493434
34.2,0.533,1.571,0.018,1.4109187482384287
34.23,0.565,1.535,0.016,1.6066681719137637
34.29,0.594,1.543,0.017,1.7730678297425182
34.33,0.533,1.557,0.015,1.079598977570285
34.33,0.557,1.998,0.018,1.1541352368069069
34.44,0.567,1.766,0.016,1.806331613828588
34.46,0.566,1.792,0.015,1.0983329335974539
34.49,0.594,1.516,0.019,1.2229823613772317
34.54,0.511,1.875,0.019,1.5588122451464754
34.58,0.596,1.984,0.017,1.0794975445852835
34.63,0.582,1.577,0.018,1.5565972878224974
34.67,0.514,1.6,0.017,1.688211313876215
34.67,0.53,1.828,0.018,1.0923685419573337
34.77,0.507,1.523,0.015,1.92816975937097
34.94,0.546,1.815,0.018,1.9647042698292208
34.94,0.538,1.584,0.019,1.3920086965932712
34.95,0.549,1.907,0.017,1.5566488339034061
35.01,0.529,1.708,0.018,1.9724172182131756
35.02,0.562,1.948,0.019,1.7229298659090608
35.03,0.514,1.942,0.017,1.4871076083589676
35.08,0.549,1.856,0.016,1.5208159422997087
35.11,0.557,1.663,0.017,1.0733350989757449
35.14,0.556,1.511,0.016,1.186924486943885
35.15,0.535,1.962,0.017,1.3276160916788058
35.21,0.575,1.938,0.015,1.4122993675936835
35.21,0.518,1.633,0.018,1.8890836587940667
35.21,0.503,1.815,0.016,1.0232517685221998
35.23,0.547,1.854,0.016,1.8011736530081572
35.24,0.59,1.836,0.015,1.2404804036215156
35.24,0.535,1.982,0.016,1.9578584168414837
35.31,0.577,1.518,0.018,1.7812729179227644
35.36,0.551,1.988,0.019,1.0883812527333265
35.45,0.517,1.659,0.019,1.3278160912306387
35.47,0.594,1.938,0.017,1.1610051887607211
35.49,0.516,1.796,0.018,1.134152862764095
35.5,0.524,1.809,0.015,1.608370344627028
35.51,0.57,1.973,0.015,1.6836924460889535
35.55,0.542,1.702,0.017,1.3630795605075599
35.56,0.527,1.743,0.018,1.542041099687208
35.56,0.544,1.781,0.016,1.6509108410129718
35.58,0.502,1.64,0.017,1.1801823373339904
35.59,0.514,1.536,0.017,1.9198520190499762
35.62,0.548,1.524,0.016,1.631324155663549
35.66,0.597,1.999,0.016,1.5914892662930242
35.69,0.531,1.699,0.016,1.7608327622783113
35.69,0.573,1.866,0.015,1.685341059907342
35.71,0.551,1.713,0.018,1.4134104875340134
35.72,0.502,1.543,0.015,1.4549229177111167
35.72,0.525,1.851,0.015,1.9310394793858845
35.88,0.518,1.92,0.019,1.1333812296552632
35.99,0.529,1.505,0.019,1.5108993484666646
36.01,0.517,1.618,0.016,1.9400068203680654
36.02,0.555,1.556,0.017,1.8041329917218263
36.08,0.584,1.657,0.016,1.2061630146664173
36.17,0.527,1.831,0.016,1.4723991115079578
36.18,0.589,1.977,0.018,1.8263600513309972
36.23,0.586,1.819,0.015,1.6621648680747376
36.23,0.598,1.752,0.016,1.2348542261098636
36.25,0.517,1.834,0.019,1.3278427188401316
36.26,0.597,1.882,0.019,1.4020710498356155
36.32,0.583,1.97,0.018,1.7173089305339264
36.33,0.525,1.887,0.015,1.1460086057410726
36.36,0.591,1.95,0.015,1.1575165178534328
36.42,0.528,1.885,0.016,1.8928721233512276
36.45,0.538,1.703,0.017,1.007009803343892
36.46,0.557,1.989,0.017,1.4941749637850537
36.51,0.523,1.747,0.015,1.9635065098946973
36.55,0.57,1.558,0.017,1.6380331549605431
36.63,0.544,1.865,0.018,1.8475933261720154
36.68,0.521,1.907,0.017,1.2235021644048842
36.77,0.507,1.787,0.015,1.1998240068660124
36.77,0.543,1.542,0.016,1.7434953836337228
36.78,0.516,1.796,0.015,1.5859538780168068
36.83,0.544,1.841,0.015,1.4453555044826967
36.95,0.538,1.871,0.018,1.5785914246994521
36.99,0.521,1.89,0.017,1.3607506318598848
36.99,0.597,1.774,0.016,1.7588988796122096
37.0,0.588,1.605,0.017,1.479776744531414
37.0,0.501,1.6,0.018,1.7840605933006373
37.02,0.575,1.994,0.016,1.1050521880035913
37.06,0.514,1.573,0.019,1.1911868083323678
37.09,0.546,1.644,0.017,1.377551692808435
37.1,0.558,1.781,0.015,1.7932288460871941
37.1,0.547,1.943,0.017,1.9718263241137448
37.12,0.511,1.595,0.018,1.6683890591577604
37.13,0.58,1.631,0.017,1.2644082886440549
37.14,0.534,1.651,0.019,1.0119999877759565
37.15,0.509,1.624,0.018,1.7148954016944684
37.2,0.523,1.855,0.017,1.933485362630051
37.21,0.511,1.816,0.017,1.8469500847112834
37.24,0.569,1.835,0.016,1.2489010958945979
37.26,0.573,1.925,0.016,1.3348317766834765
37.29,0.503,1.558,0.017,1.5678126699840513
37.37,0.574,1.843,0.018,1.0421866413062308
37.37,0.549,1.678,0.018,1.6998237246959942
37.4,0.543,1.898,0.018,1.3353501970912414
37.41,0.53,1.895,0.017,1.4725662477282375
37.43,0.572,1.913,0.019,1.3481102040651856
37.55,0.587,1.749,0.018,1.7216300166453862
37.55,0.525,1.734,0.018,1.0599070245461801
37.56,0.531,1.953,0.015,1.104229619385026
37.56,0.528,1.608,0.015,1.628331365048554
37.57,0.509,1.501,0.017,1.6437426902206407
37.69,0.547,1.76,0.017,1.8891873250642042
37.79,0.553,1.765,0.019,1.2051640988498866
37.81,0.552,1.85,0.019,1.8314685356830922
37.91,0.551,1.674,0.018,1.2575442886887374
37.94,0.561,1.618,0.016,1.8601737826764388
38.03,0.566,1.549,0.019,1.3919455337879347
38.04,0.518,1.837,0.018,1.038741474066374
38.07,0.573,1.973,0.017,1.8347842620121937
38.07,0.537,1.722,0.016,1.6362986775101351
38.09,0.505,1.8,0.015,1.9138692579474084
