1240.09,0.553,1.581,0.017,1.7335243749248814
1240.15,0.511,1.688,0.018,1.4712547463703753
1240.16,0.536,1.583,0.016,1.5561026117603518
1240.16,0.519,1.789,0.017,1.6170727175763648
1240.19,0.551,1.664,0.019,1.0101040481842574
1240.2,0.543,1.565,0.018,1.014794583700694
1240.22,0.507,1.573,0.017,1.37951382730218
1240.23,0.527,1.831,0.017,1.2254514627776891
1240.24,0.597,1.861,0.015,1.9099984045288863
1240.35,0.52,1.675,0.019,1.3064856754795544
1240.37,0.562,1.942,0.018,1.8257368669693481
1240.44,0.586,1.652,0.015,1.832788281855163
1240.46,0.502,1.783,0.016,1.4664809948528665
1240.49,0.563,1.937,0.019,1.6743691967021714
1240.49,0.597,1.596,0.016,1.9740458767341544
1240.6,0.528,1.691,0.018,1.3579535889036598
1240.62,0.583,1.734,0.018,1.1306883767935965
1240.63,0.505,1.775,0.018,1.748659963451356
1240.7,0.559,1.979,0.018,1.4792118947516237
1240.82,0.599,1.503,0.019,1.4117062210093034
1240.88,0.508,1.705,0.016,1.0042752456941022
1240.91,0.504,1.937,0.016,1.6987494836376305
1240.92,0.594,1.656,0.015,1.7783228294977083
1240.94,0.59,1.556,0.017,1.7032634373281605
1240.98,0.522,1.622,0.019,1.6253634220256463
1240.99,0.544,1.986,0.015,1.4768301660684027
1241.01,0.542,1.848,0.015,1.7236400141068922
1241.03,0.565,1.667,0.015,1.5406805032771707
1241.04,0.564,1.749,0.016,1.9085796806418198
1241.06,0.553,1.841,0.016,1.6922128767111428
1241.08,0.581,1.771,0.017,1.809875122261928
1241.1,0.556,1.871,0.015,1.3753496928332023
1241.14,0.543,1.556,0.018,1.331378325410335
1241.17,0.578,1.946,0.017,1.502127710632355
1241.24,0.531,1.669,0.019,1.3777596696089827
1241.24,0.557,1.508,0.018,1.0680915622243652
1241.27,0.538,1.799,0.018,1.8058421258043198
1241.33,0.582,1.891,0.018,1.3233720994927691
1241.38,0.521,1.727,0.015,1.0644411386624202
1241.48,0.574,1.781,0.018,1.6690739442114138
1241.55,0.532,1.647,0.016,1.2970654608005108
1241.56,0.571,1.936,0.015,1.921894021843326
1241.56,0.563,1.57,0.017,1.4543610842578552
1241.57,0.52,1.914,0.016,1.6019871116224973
1241.58,0.506,1.719,0.019,1.838697051335012
1241.64,0.581,1.763,0.016,1.1479193378771675
1241.65,0.562,1.881,0.016,1.7143232936127757
1241.66,0.549,1.783,0.019,1.129279193894475
1241.67,0.5,1.822,0.017,1.9169629321870048
1241.72,0.572,1.686,0.016,1.4384096412329317
1241.81,0.529,1.64,0.016,1.8958963605965393
1241.82,0.528,1.916,0.015,1.2931691063599597
1241.83,0.588,1.862,0.019,1.7462807844660886
1241.92,0.544,1.762,0.019,1.83208576852818
1241.94,0.56,1.956,0.015,1.5819443066994525
1241.99,0.591,1.938,0.019,1.4394932754614196
1242.0,0.569,1.607,0.017,1.3716035366523678
1242.09,0.575,1.989,0.017,1.4733298514953375
1242.09,0.52,1.633,0.017,1.3339030404976846
1242.09,0.578,1.53,0.015,1.9907688106749841
1242.11,0.511,1.652,0.018,1.5223605009149406
1242.12,0.562,1.799,0.017,1.1035146923004087
1242.22,0.573,1.91,0.018,1.6947300412405917
1242.24,0.574,1.892,0.018,1.2264235420848295
1242.26,0.576,1.868,0.018,1.006660915665408
1242.26,0.591,1.869,0.015,1.0081191687379367
1242.27,0.55,1.563,0.019,1.8469196956116687
1242.31,0.558,1.887,0.015,1.6006567817763506
1242.36,0.514,1.578,0.016,1.57743820282908
1242.37,0.591,1.79,0.019,1.6466227345199624
1242.43,0.532,1.615,0.018,1.5253284155805098
1242.54,0.582,1.53,0.018,1.486627832099171
1242.56,0.505,1.925,0.015,1.5550410978426492
1242.58,0.558,1.798,0.017,1.8208580515525912
1242.61,0.58,1.74,0.018,1.6801935965123627
1242.61,0.591,1.822,0.017,1.5343500393583285
1242.65,0.55,1.566,0.018,1.3690982646157517
1242.74,0.549,1.954,0.015,1.4678926005693718
1242.76,0.535,1.563,0.015,1.1373441501243233
1242.77,0.515,1.68,0.016,1.8893731136685001
1242.79,0.523,1.7,0.015,1.7615771360387038
1242.8,0.506,1.602,0.017,1.399174943571786
1242.81,0.531,1.662,0.015,1.9894340117621645
1242.83,0.557,1.804,0.015,1.080180782264932
1242.86,0.577,1.835,0.018,1.8464179181822336
1242.88,0.572,1.889,0.015,1.408412033071682
1242.93,0.53,1.915,0.016,1.753031823063311
1242.95,0.514,1.533,0.016,1.407322572139692
1242.96,0.584,1.725,0.015,1.9472286365723264
1243.07,0.523,1.873,0.019,1.9408981980310742
1243.08,0.5,1.794,0.018,1.8710900584749963
1243.11,0.591,1.729,0.019,1.2412293867826762
1243.11,0.5,1.867,0.018,1.1633537981866717
1243.14,0.575,1.746,0.016,1.460658531756637
1243.25,0.565,1.882,0.019,1.2178364588652635
1243.28,0.567,1.65,0.017,1.5268005313564401
1243.38,0.579,1.581,0.018,1.8623855360426855
1243.41,0.561,1.945,0.018,1.1268095485095353
1243.42,0.531,1.686,0.018,1.365738057783208
1243.5,0.513,1.6,0.019,1.386203401890439
1243.53,0.561,1.596,0.016,1.0795144989559537
1243.54,0.56,1.874,0.015,1.5338019456349041
1243.55,0.591,1.631,0.018,1.8645236251633244
1243.57,0.507,1.678,0.018,1.799056530199452
1243.61,0.548,1.834,0.019,1.431805769883502
1243.65,0.592,1.727,0.019,1.3886892794889527
1243.74,0.581,1.616,0.019,1.247298268692048
1243.76,0.527,1.624,0.017,1.1444266026420031
1243.79,0.597,1.661,0.015,1.9275954955524512
1243.87,0.505,1.526,0.017,1.7856501311775586
1243.88,0.558,1.594,0.017,1.5279120009566598
1243.89,0.56,1.886,0.015,1.3610475253336198
1243.89,0.58,1.646,0.019,1.7288492098397823
1243.97,0.513,1.518,0.019,1.6713609165936012
1243.99,0.538,1.938,0.018,1.8402467210024338
1244.04,0.503,1.701,0.019,1.9076124963132606
1244.04,0.533,1.787,0.018,1.1020725493228363
1244.05,0.531,1.687,0.016,1.9159742266933948
1244.06,0.554,1.533,0.019,1.1678195103440565
1244.07,0.522,1.718,0.016,1.0294041767552038
1244.08,0.586,1.86,0.017,1.8029593818200333
1244.12,0.58,1.729,0.019,1.3351043553483435
1244.15,0.522,1.631,0.019,1.4860599133126149
1244.21,0.514,1.601,0.015,1.4971368778286525
1244.24,0.503,1.713,0.019,1.6047363737731148
1244.27,0.529,1.571,0.018,1.8626821605354373
1244.27,0.586,1.939,0.019,1.5208289791923773
1244.35,0.51,1.752,0.015,1.0127097603572834
1244.37,0.593,1.908,0.015,1.8359555869168522
1244.39,0.577,1.736,0.016,1.7934891022172923
1244.39,0.59,1.949,0.017,1.452800318813513
1244.44,0.504,1.968,0.018,1.003057610052756
1244.47,0.523,1.928,0.017,1.1442523262668036
1244.48,0.571,1.744,0.019,1.5462231795117787
1244.56,0.559,1.743,0.016,1.8593109653803532
1244.57,0.597,1.997,0.017,1.4153003752216122
1244.59,0.527,1.578,0.017,1.836907450052651
1244.63,0.535,1.926,0.016,1.9487136151880748
1244.63,0.546,1.838,0.016,1.2673693544924727
1244.65,0.543,1.875,0.015,1.115137667507386
1244.65,0.511,1.88,0.016,1.9117843889848558
1244.65,0.568,1.84,0.017,1.078935124314254
1244.7,0.539,1.758,0.015,1.7104443713589803
1244.7,0.573,1.791,0.015,1.11681641532518
1244.79,0.579,1.653,0.019,1.2437064127835302
1244.8,0.574,1.526,0.018,1.4994381697214578
1244.82,0.529,1.736,0.017,1.6790078420697936
